"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.499934,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99995,19.9999,0.000108202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000102729,0.000108202,4.8E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.308879,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99994,19.9999,0.000112616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000107469,0.000112616,5.6E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Rounds1",6.2E-5,0,1,0.448683,1,1,1,1,0,4.08946,4.25063,0.713349,0.168072,0.152654,0.137199,0.123253,0.110774,0.102712,0.101357,0.103979,1,1,0.0843882,0.0625013,,,0.957141,,,,,1.11744E-06,2.64477E-08,0.042858,0.256577,9.01975,9.87808,18.8978,1.10218,998.846,999.938,0.102143,0.104709,0.110519,0.215228,0.0180886,0.109162,1.00003,1.10218,3.40051E-05,1,0.11603,0.88397,0,0.957141,0.0625009,1.11744E-06,2.64477E-08,2.45426E-13,0.11603,0,0.048914,0.129242,0.153921,0.153942,0.141096,0.127501,0.115856,0.100983,0.0774606,0.134354,0.162749,0.155159,0.134366,0.12317,0.113437,0.0998046,0.0769605,1,1,0,0,0.957141,1.11744E-06,2.64477E-08,0.0318618,0.0109964
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Truly Liable",7.2E-6,0,1,0.905077,1,1,1,1,0,7.74061,4.80324,1.03694,0,0,6.65816E-07,9.18144E-07,0.0695662,0.0163882,0.0179059,0.896138,1,1,0.104087,0.0625047,,,0.926157,,,,,1.25463E-06,1.65146E-07,0.073841,0.561379,9.0475,9.84877,18.8963,1.10373,998.88,999.897,0.103692,0.003109,0.952504,0.955613,0.000233173,0.940807,1.00004,1.10373,3.84259E-05,1,1,0,0,0.926157,0.0625039,1.25463E-06,1.65146E-07,4.26178E-13,1,0,0.365504,0.000639589,0.00290791,0.0105674,0.0333671,0.0911861,0.197377,0.313015,0.35094,0.0165614,0.0725749,0.0184647,0.0171721,0.067535,0.172822,0.294422,0.340448,1,1,2.0008E-07,2.0008E-07,0.926157,1.25463E-06,1.65146E-07,0.0323883,0.0414529
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Truly Not Liable",5.5E-5,0,1,0.388776,1,1,1,1,0,3.61021,4.1781,0.670874,0.190134,0.172691,0.155207,0.139431,0.116183,0.114043,0.112311,3.80236E-08,1,1,0.0818026,0.0625009,,,0.961207,,,,,1.09943E-06,8.24204E-09,0.038791,0.180419,9.01611,9.88192,18.898,1.10197,998.842,999.944,0.10194,0.118045,0,0.118045,0.0204325,0,1.00003,1.10197,3.34248E-05,1,0,1,0,0.961207,0.0625005,1.09943E-06,8.24204E-09,2.21701E-13,0,0,0.00735835,0.146122,0.173743,0.172762,0.155236,0.132267,0.105155,0.0731515,0.0415636,0.149815,0.174586,0.173101,0.149749,0.130473,0.105642,0.0742591,0.042375,1,1,2.0008E-07,2.0008E-07,0.961207,1.09943E-06,8.24204E-09,0.0317927,0.0069987
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Liability Strength1",0.125,0.999917,8.34016E-05,0.0625,8.3402E-5,8.34016E-05,1,8.34016E-05,0,1,3.37473,0.482619,1,0,0,0,0,0,0,0,1,1,0.0697041,0.062501,,,8.21961E-05,,,,,9.16558E-11,2.70127E-13,1.205E-6,0.0176114,9.99992,9.99996,19.9999,0.0001188,1000,1000,8.40043E-06,9.3588E-6,0,9.35877E-6,1.07154E-06,0,0.0001104,0.0001188,2.6998E-05,8.34016E-05,0,8.34016E-05,0,8.21961E-5,0.0625007,9.16558E-11,2.70127E-13,1.84872E-17,0,0,0.936723,0.224521,0.243919,0.207842,0.14645,0.089872,0.049882,0.0255105,0.0120034,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432504,3.67802E-05,8.34016E-5,8.34016E-05,0.999917,1.6687E-11,8.21961E-05,9.16558E-11,2.70127E-13,1.18419E-6,2.1229E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Liability Strength2",0.125,0.999924,7.57507E-05,0.1875,7.5751E-5,7.57507E-05,1,7.57507E-05,0,2,3.66793,0.569283,0,1,0,0,0,0,0,0,1,1,0.082184,0.062501,,,7.28065E-05,,,,,7.33326E-11,7.70912E-13,2.944E-6,0.0556449,9.99993,9.99996,19.9999,0.000112817,1000,1000,7.72228E-06,8.5754E-6,0,8.57544E-6,1.12646E-06,0,0.000105094,0.000112817,2.93437E-05,7.57507E-05,0,7.57507E-05,0,7.28065E-5,0.0625007,7.33326E-11,7.70912E-13,1.52811E-17,0,0,0.708301,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,7.57507E-5,7.57507E-05,0.999924,1.51562E-11,7.28065E-05,7.33326E-11,7.70912E-13,2.78027E-6,1.6382E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Liability Strength3",0.125,0.999932,6.80816E-05,0.3125,6.8082E-5,6.80815E-05,1,6.80816E-05,0,3,4.0625,0.632595,0,0,1,0,0,0,0,0,1,1,0.10077,0.0625011,,,6.30469E-05,,,,,6.11108E-11,1.77516E-12,5.035E-6,0.141662,9.99993,9.99996,19.9999,0.000107642,1000,1000,7.05988E-06,8.1836E-6,1.673E-11,8.18363E-6,1.64647E-06,9.31901E-12,0.000100582,0.000107642,3.25002E-05,6.80816E-05,3.83358E-11,6.80815E-05,0,6.30469E-5,0.0625007,6.11108E-11,1.77516E-12,1.38644E-17,5.63086E-07,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.092402,0.0633479,0.039076,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230092,6.80816E-5,6.80815E-05,0.999932,1.36218E-11,6.30469E-05,6.11108E-11,1.77516E-12,4.32136E-6,7.1321E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Liability Strength4",0.125,0.999939,6.11613E-05,0.4375,6.1161E-5,6.11613E-05,1,6.11613E-05,0,4,4.46818,0.683767,0,0,0,1,0,0,0,0,1,1,0.109993,0.0625012,,,5.56358E-05,,,,,5.88981E-11,3.02061E-12,5.525E-6,0.274782,9.99994,9.99996,19.9999,0.000103299,1000,1000,6.39239E-06,8.1917E-6,2.29E-11,8.19175E-6,2.48125E-06,1.5011E-11,9.69069E-05,0.000103299,3.57456E-05,6.11613E-05,5.286410000000001E-11,6.11612E-05,0,5.56358E-5,0.0625008,5.88981E-11,3.02061E-12,1.44401E-17,8.6434E-07,0,0.146672,0.109093,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685453,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.11613E-5,6.11613E-05,0.999939,1.22371E-11,5.56358E-05,5.88981E-11,3.02061E-12,4.00709E-6,1.5183E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Liability Strength5",0.125,0.999945,5.49692E-05,0.5625,5.4969E-5,5.49692E-05,1,5.49692E-05,0,5,4.76767,0.744027,0,0,0,0,1,0,0,0,1,1,0.0989351,0.0625013,,,5.10871E-05,,,,,6.24965E-11,3.38737E-12,3.882E-6,0.404337,9.99995,9.99995,19.9999,9.88018E-05,1000,1000,5.69102E-06,6.0429E-6,2.8744E-6,8.91724E-6,9.39842E-07,2.87372E-06,9.31108E-05,9.88018E-05,3.81416E-05,5.49692E-05,4.00542E-06,5.09638E-05,0,5.10871E-5,0.0625009,6.24965E-11,3.38737E-12,1.51752E-17,0.0728667,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.49692E-5,5.49692E-05,0.999945,1.09982E-11,5.10871E-05,6.24965E-11,3.38737E-12,2.31239E-6,1.5697E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Liability Strength6",0.125,0.999949,5.09682E-05,0.6875,5.0968E-5,5.09682E-05,1,5.09682E-05,0,6,4.92255,0.82563,0,0,0,0,0,1,0,0,1,1,0.0801745,0.0625015,,,4.91009E-05,,,,,6.60296E-11,2.38307E-12,1.867E-6,0.506956,9.99995,9.99995,19.9999,9.5539E-05,1000,1000,5.19018E-06,6.0251E-6,4.5119E-7,6.47624E-6,1.08408E-06,4.31403E-07,9.03488E-05,9.5539E-05,3.93806E-05,5.09682E-05,9.43582E-07,5.00246E-05,0,4.91009E-5,0.062501,6.60296E-11,2.38307E-12,1.50568E-17,0.0185131,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122435,5.09682E-5,5.09682E-05,0.999949,1.01977E-11,4.91009E-05,6.60296E-11,2.38307E-12,9.20606E-7,9.4658E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Liability Strength7",0.125,0.99995,5.02958E-05,0.8125,5.0296E-5,5.02958E-05,1,5.02958E-05,0,7,4.9797,0.925142,0,0,0,0,0,0,1,0,1,1,0.0681957,0.0625017,,,4.96522E-05,,,,,6.90139E-11,1.1207E-12,6.435E-7,0.6222,9.99995,9.99995,19.9999,9.51953E-05,1000,1000,5.06175E-06,5.5723E-6,6.7397E-7,6.24631E-6,6.25778E-07,6.61002E-07,9.01336E-05,9.51953E-05,3.98378E-05,5.02958E-05,1.03096E-06,4.92648E-05,0,4.96522E-5,0.0625013,6.90139E-11,1.1207E-12,1.4733E-17,0.020498,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262113,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.02958E-5,5.02958E-05,0.99995,1.00632E-11,4.96522E-05,6.90139E-11,1.1207E-12,2.431E-07,4.0036E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","Liability Strength8",0.125,0.999948,5.15965E-05,0.9375,5.1596E-5,5.15965E-05,1,5.15965E-05,0,8,4.99558,1.03439,0,0,0,0,0,0,0,1,1,1,0.0638429,0.0625018,,,5.14311E-05,,,,,7.19627E-11,3.96044E-13,1.652E-7,0.747895,9.99995,9.99995,19.9999,9.67293E-05,1000,1000,5.16791E-06,9.2709E-9,5.0842E-5,5.08516E-5,6.95386E-10,5.02022E-05,9.15613E-05,9.67293E-05,3.99649E-05,5.15965E-05,5.15965E-05,1.66788E-11,0,5.14311E-5,0.0625014,7.19627E-11,3.96044E-13,1.47488E-17,1,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.15965E-5,5.15965E-05,0.999948,1.03234E-11,5.14311E-05,7.19627E-11,3.96044E-13,4.16593E-8,1.2359E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PLiabilitySignal1",0.1028,0.999922,7.7959E-05,0.29209,7.7959E-5,7.79589E-05,1,7.7959E-05,0,2.83672,3.65075,0.658443,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.062501,0.062501,,,7.79588E-05,,,,,1.09186E-10,1.52326E-17,9.44E-17,0.294222,9.99992,9.99996,19.9999,0.000114961,1000,1000,7.7959E-06,8.7654E-6,4.4201E-8,8.8096E-06,9.86145E-07,4.36463E-08,0.000107165,0.000114961,2.92062E-05,7.7959E-05,4.47646E-08,7.79142E-05,0,7.79588E-5,0.0625007,1.09186E-10,1.52326E-17,2.18459E-17,0.000574208,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7959E-05,7.79589E-05,0.999922,1.55980E-11,7.79588E-05,1.09186E-10,1.52326E-17,6.6634E-17,2.778E-17
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PLiabilitySignal2",0.1272,0.999925,7.50661E-05,0.325695,7.5066E-5,7.5066E-05,1,7.50661E-05,0,3.10556,3.81851,0.665759,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.062501,0.0625011,,,7.50659E-05,,,,,1.05134E-10,1.63192E-17,9.05E-17,0.34316,9.99993,9.99996,19.9999,0.000113121,1000,1000,7.5066E-06,8.4265E-6,1.6248E-7,8.58895E-6,9.48012E-07,1.6045E-07,0.000105614,0.000113121,3.05483E-05,7.50661E-05,1.6455E-07,7.49015E-05,0,7.50659E-5,0.0625007,1.05134E-10,1.63192E-17,2.10353E-17,0.00219206,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.50661E-5,7.5066E-05,0.999925,1.50192E-11,7.50659E-05,1.05134E-10,1.63192E-17,5.9416E-17,3.104E-17
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PLiabilitySignal3",0.1351,0.999929,7.0676E-05,0.380222,7.0676E-5,7.06759E-05,1,7.0676E-05,0,3.54178,4.06204,0.680882,0.192295,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619693,0.0461521,1,1,0.062501,0.0625011,,,7.06758E-05,,,,,5.78943E-11,2.22273E-17,4.11E-11,0.0823332,9.99993,9.99996,19.9999,0.00011024,1000,1000,7.0676E-06,7.8878E-6,5.5588E-7,8.44364E-6,8.87406E-07,5.48923E-07,0.000103173,0.00011024,3.24965E-05,7.0676E-05,5.6293E-07,7.0113E-05,0,7.06758E-5,0.0625007,5.78943E-11,2.22273E-17,1.15835E-17,0.00796494,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.0676E-05,7.06759E-05,0.999929,1.41409E-11,7.06758E-05,5.78943E-11,2.22273E-17,3.7708E-11,3.383E-12
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PLiabilitySignal4",0.1349,0.999935,6.48884E-05,0.456755,6.4888E-5,6.48884E-05,1,6.48884E-05,0,4.15404,4.35468,0.70788,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978439,0.0832937,1,1,0.0625011,0.0625012,,,6.48883E-05,,,,,4.79901E-11,2.00673E-17,4.29E-11,0.104814,9.99994,9.99996,19.9999,0.000106215,1000,1000,6.48884E-06,7.0997E-6,1.7582E-6,8.8579E-06,7.98741E-07,1.73623E-06,9.9726E-05,0.000106215,3.48376E-05,6.48884E-05,1.7805E-06,6.31079E-05,0,6.48883E-5,0.0625008,4.79901E-11,2.00673E-17,1.96501E-17,0.0274394,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48884E-5,6.48884E-05,0.999935,1.29829E-11,6.48883E-05,4.79901E-11,2.00673E-17,3.8394E-11,4.495E-12
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PLiabilitySignal5",0.1349,0.999941,5.86362E-05,0.543249,5.8636E-5,5.86362E-05,1,5.86362E-05,0,4.84599,4.62402,0.745813,0.0832913,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.13573,1,1,0.142474,0.0625014,,,4.89645E-05,,,,,5.69123E-11,5.15800E-12,9.672E-6,0.195608,9.99994,9.99995,19.9999,0.000101976,1000,1000,6.3472E-06,7.0586E-6,4.2972E-6,1.13558E-5,2.09982E-06,4.25298E-06,9.56286E-05,0.000101976,3.69924E-05,5.86362E-05,4.86578E-06,5.37704E-05,0,4.89645E-5,0.0625009,5.69123E-11,5.15800E-12,1.1387E-17,0.0829825,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.86362E-5,5.86362E-05,0.999941,1.17319E-11,4.89645E-05,5.69123E-11,5.15800E-12,7.77974E-6,1.8918E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PLiabilitySignal6",0.1351,0.999947,5.31901E-05,0.61978,5.319E-05,5.31901E-05,1,5.31901E-05,0,5.45824,4.80967,0.785917,0.0461509,0.0619684,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.107567,0.0625015,,,4.89058E-05,,,,,6.16251E-11,3.32312E-12,4.284E-6,0.285333,9.99995,9.99995,19.9999,9.72009E-05,1000,1000,5.53322E-06,5.3483E-6,9.8784E-6,1.52267E-5,1.23584E-06,9.76093E-06,9.16677E-05,9.72009E-05,3.84776E-05,5.31901E-05,1.05143E-05,4.26758E-05,0,4.89058E-5,0.0625011,6.16251E-11,3.32312E-12,1.233E-17,0.197674,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.31901E-5,5.31901E-05,0.999947,1.06423E-11,4.89058E-05,6.16251E-11,3.32312E-12,3.06178E-6,1.2224E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PLiabilitySignal7",0.1272,0.999951,4.92486E-05,0.674306,4.9249E-5,4.92486E-05,1,4.92486E-05,0,5.89445,4.90992,0.81856,0.0250718,0.0388454,0.0622585,0.0969586,0.139507,0.181697,0.215935,0.239726,1,1,0.109092,0.0625017,,,4.48719E-05,,,,,6.28458E-11,2.59502E-12,4.377E-6,0.311461,9.99995,9.99995,19.9999,9.36719E-05,1000,1000,5.14369E-06,4.1915E-6,1.6943E-5,2.11344E-5,1.2052E-06,1.67307E-05,8.85282E-05,9.36719E-05,3.92796E-05,4.92486E-05,1.77126E-05,3.1536E-05,0,4.48719E-5,0.0625013,6.28458E-11,2.59502E-12,1.25742E-17,0.359656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.92486E-5,4.92486E-05,0.999951,9.85366E-12,4.48719E-05,6.28458E-11,2.59502E-12,3.01347E-6,1.3631E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","PLiabilitySignal8",0.1028,0.999953,4.67245E-05,0.707909,4.6724E-5,4.67245E-05,1,4.67245E-05,0,6.16327,4.95639,0.840667,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.0852821,0.0625018,,,4.45999E-05,,,,,6.24647E-11,1.61207E-12,2.125E-6,0.404598,9.99995,9.99995,19.9999,9.11545E-05,1000,1000,4.77868E-06,2.8279E-6,2.3813E-5,2.66409E-5,6.7038E-07,2.351E-05,8.63759E-05,9.11545E-05,3.96513E-05,4.67245E-05,2.45622E-05,2.21623E-05,0,4.45999E-5,0.0625014,6.24647E-11,1.61207E-12,1.2498E-17,0.525682,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.67245E-5,4.67245E-05,0.999953,9.34864E-12,4.45999E-05,6.24647E-11,1.61207E-12,1.26497E-6,8.5959E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.626419,0.478957,0.298962,0.14883,0.0553053,0.0147066,0.00279702,0.000396467,4.47109E-05,1,1,0.109257,0.062501,,,7.39074E-05,,,,,6.53078E-11,1.42764E-12,7.135E-6,0.187,9.99992,9.99997,19.9999,0.000113504,1000,1000,8.46104E-06,9.6798E-6,7.7864E-7,1.04585E-5,2.00085E-06,7.74306E-07,0.000105043,0.000113504,2.40002E-05,8.10428E-05,1.15913E-06,7.98837E-05,0,7.39074E-5,0.0625007,6.53078E-11,1.42764E-12,1.30668E-17,0.0143027,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,7.39074E-05,6.53078E-11,1.42764E-12,5.80099E-6,1.3343E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","8.25E-09","0.5842","614","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227648,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32118,3,0.68738,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257607,0.000425078,1,1,0.140549,0.062501,,,6.8014E-05,,,,,5.49523E-11,2.27242E-12,1.136E-5,0.281904,9.99992,9.99996,19.9999,0.000111877,1000,1000,8.50504E-06,9.8507E-6,2.6862E-6,1.25369E-5,2.71794E-06,2.66151E-06,0.000103372,0.000111877,2.40002E-05,7.93717E-05,4.10679E-06,7.52649E-05,0,6.8014E-05,0.0625007,5.49523E-11,2.27242E-12,1.09949E-17,0.0517413,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,6.8014E-05,5.49523E-11,2.27242E-12,8.1558E-06,3.2017E-6
