"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.240682,0.0625008,,,4.30814E-05,,,,,1.35456E-11,9.60338E-13,2.75E-05,0.170183,9.99994,9.99995,19.9999,0.000109012,9.99994,9.99995,8.43273E-06,1.4597E-5,1.1254E-5,2.58503E-5,1.10098E-05,1.17764E-05,0.000100579,0.000109012,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,4.30814E-5,0.125002,1.35456E-11,9.60338E-13,1.16153E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,4.30814E-05,1.35456E-11,9.60338E-13,2.28177E-5,4.6796E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.68257,5.9258E-5,5.92584E-05,1,5.92585E-05,0,5.96056,4,0.78399,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625007,,,5.92583E-05,,,,,8.29948E-11,1.02824E-17,5.69E-11,0.667751,9.99995,9.99995,19.9999,0.000105185,9.99995,9.99995,5.92585E-06,1.037E-05,1.434E-11,1.03703E-5,1.81492E-06,1.51743E-11,9.92587E-05,0.000105185,4.00002E-05,5.92585E-05,4.93314E-11,5.92584E-05,0,5.92583E-5,0.125001,8.29948E-11,1.02824E-17,1.66056E-17,8.32478E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.92585E-5,5.92584E-05,0.999941,1.18564E-11,5.92583E-05,8.29948E-11,1.02824E-17,1.891E-11,3.8E-11
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772354,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625015,0.062501,,,5.64888E-05,,,,,7.91159E-11,8.34192E-18,5.59E-11,0.744579,9.99995,9.99995,19.9999,0.000102138,9.99995,9.99995,5.64889E-06,9.8856E-6,1.383E-11,9.88566E-6,1.7301E-06,1.45635E-11,9.64891E-05,0.000102138,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,5.64888E-5,0.125001,7.91159E-11,8.34192E-18,1.58295E-17,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,5.64888E-05,7.91159E-11,8.34192E-18,1.4274E-11,4.161E-11
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832746,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,5.46688E-05,,,,,7.6567E-11,7.67652E-18,2.92E-11,0.684163,9.99995,9.99995,19.9999,0.000100136,9.99995,9.99995,5.46689E-06,9.5671E-6,1.037E-11,9.56716E-6,1.67436E-06,1.07972E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,5.46688E-5,0.125002,7.6567E-11,7.67652E-18,1.53195E-17,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46688E-05,7.6567E-11,7.67652E-18,9.2153E-12,1.996E-11
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PDoesntFile",0.9999,1,1.44056E-11,0.500004,0,0,1,1.44056E-11,0,4.50003,2.89718,0.761126,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.8972E-05,10,9.99997,0,0,6.955E-13,6.9554E-13,0,6.95536E-13,2.8972E-05,2.8972E-05,2.8972E-05,1.44056E-11,6.95536E-13,1.37101E-11,0,0,,0,0,0,0.0482822,0,-5.79091E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","P Files",7.2E-5,0,1,0.456592,1,1,1,1,0,4.15274,2.71618,0.74563,0.162242,0.147821,0.134155,0.123341,0.113908,0.10693,0.104917,0.106686,1,1,0.179502,0.0625008,,,0.762621,,,,,4.97529E-07,3.89867E-08,0.237378,0.149643,9.11044,9.77767,18.8881,1.1119,9.11044,9.77767,0.111869,0.20419,0.0348364,0.239026,0.129939,0.0365452,1.00003,1.1119,2.71618E-05,1,0.0482822,0.951718,0,0.762621,0.125001,4.97529E-07,3.89867E-08,9.66443E-14,0.0482822,0,0.08043,0.12365,0.148742,0.150937,0.140864,0.129634,0.119557,0.105298,0.0813191,0.132576,0.150758,0.156998,0.138358,0.132224,0.111206,0.0997949,0.078085,1,1,0,2.0008E-07,0.762621,4.97529E-07,3.89867E-08,0.201856,0.0355218
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DDoesntAnswer",1E-11,0,1,0.456592,1,0,1,1,0,4.15274,2.71618,0.74563,0.162242,0.147821,0.134155,0.123341,0.113908,0.10693,0.104917,0.106686,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.95172,0,1.95172,3.85515,0,1.00003,1.02503,2.71618E-05,1,0.0482822,0.951718,0,0,,0,0,0,0.0482822,0,0.08043,0.12365,0.148742,0.150937,0.140864,0.129634,0.119557,0.105298,0.0813191,0.132576,0.150758,0.156998,0.138358,0.132224,0.111206,0.0997949,0.078085,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","D Answers",7.2E-5,0,1,0.456592,1,1,1,1,0,4.15274,2.71618,0.74563,0.162242,0.147821,0.134155,0.123341,0.113908,0.10693,0.104917,0.106686,1,1,0.179502,0.0625008,,,0.762621,,,,,4.97529E-07,3.89867E-08,0.237378,0.149643,9.11044,9.77767,18.8881,1.1119,9.11044,9.77767,0.111869,0.204189,0.0348364,0.239026,0.129939,0.0365452,1.00003,1.1119,2.71618E-05,1,0.0482822,0.951718,0,0.762621,0.125001,4.97529E-07,3.89867E-08,9.66443E-14,0.0482822,0,0.08043,0.12365,0.148742,0.150937,0.140864,0.129634,0.119557,0.105298,0.0813191,0.132576,0.150758,0.156998,0.138358,0.132224,0.111206,0.0997949,0.078085,1,1,0,0,0.762621,4.97529E-07,3.89867E-08,0.201856,0.0355219
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Settles1",5.5E-5,0,1,0.456107,1,1,1,1,0,4.14885,2.90393,0.722848,0.181194,0.152241,0.126608,0.109385,0.0983765,0.0971328,0.109371,0.125692,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.173506,0.0079019,0.181408,0.0303645,0.00730922,1.00003,1.10003,2.90393E-05,1,0.00854267,0.991457,0,1,0.125001,0,0,0,0.00854267,0,-0.654952,0.162137,0.19504,0.160713,0.116161,0.118532,0.07955,0.0890067,0.0788606,0.0990886,0.14754,0.129418,0.139053,0.105832,0.14582,0.130857,0.10239,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DoesntSettle1",1.7E-5,0,1,0.458151,1,1,1,1,0,4.16521,2.11298,0.818822,0.101357,0.133624,0.158399,0.168181,0.163806,0.138405,0.0906049,0.0456231,1,1,0.555392,0.0625004,,,0,,,,,2.09593E-06,1.64239E-07,0.999998,0.149643,9.22428,9.62569,18.85,1.15002,9.22428,9.62569,0.15,0.302765,0.121368,0.424133,0.449838,0.130471,1.00002,1.15002,2.11298E-05,1,0.175953,0.824047,0,0,,2.09593E-06,1.64239E-07,4.07132E-13,0.175953,0,2.44298,8.49576E-07,1.02555E-06,0.119528,0.220229,0.165301,0.248086,0.157637,0.0892174,0.240161,0.161097,0.245604,0.136122,0.217014,1.10607E-06,1.00469E-06,6.36273E-07,1,1,0,0,0,2.09593E-06,1.64239E-07,0.850356,0.149642
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PAbandons1",4E-11,0,1,0.67254,1,1,1,1,0,5.88032,3.77638,0.799433,0.0327998,0.0565418,0.0724312,0.0800832,0.107604,0.162086,0.221357,0.267097,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499558,0.000928,0.0508838,0.00249779,0.000974443,1.00004,1.10004,3.77638E-05,1,0.000883849,0.999116,0,0,,1,0,9.71243E-08,0.000883849,0,-1.09878,0.0679341,0.111975,0.0446889,0.117798,0.126449,0.170778,0.19108,0.169298,3.51027E-07,0.0169385,0.0204699,0.0978021,0.0510057,0.313047,0.280925,0.219811,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PDoesntAbandon1",1.7E-5,0,1,0.45815,1,1,1,1,0,4.1652,2.11297,0.818822,0.101357,0.133624,0.158399,0.168181,0.163807,0.138405,0.0906046,0.0456227,1,1,0.555392,0.0625004,,,0,,,,,0,1.64239E-07,1,0.149643,9.22429,9.62569,18.85,1.15002,9.22429,9.62569,0.15,0.302766,0.121369,0.424134,0.449839,0.130471,1.00002,1.15002,2.11297E-05,1,0.175953,0.824047,0,0,,0,1.64239E-07,2.03566E-13,0.175953,0,2.44299,7.07192E-07,7.90863E-07,0.119528,0.220229,0.165301,0.248087,0.157636,0.0892172,0.240161,0.161097,0.245604,0.136122,0.217014,4.49943E-07,4.15895E-07,1.75563E-07,1,1,0,0,0,0,1.64239E-07,0.850357,0.149643
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DDefaults1",3E-12,0,1,0.404074,1,1,1,1,0,3.73259,1.91941,0.79543,0.123463,0.162564,0.190469,0.189554,0.153704,0.100836,0.05444,0.0249706,1,1,0.570885,0.0855739,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.9222,0,1.9222,3.80631,0,1.00002,1.10002,1.91941E-05,1,0.127804,0.872196,0,0,,0,1,1.23945E-06,0.127804,0,2.62094,7.88487E-07,9.02483E-07,0.145612,0.268289,0.201373,0.188527,0.119926,0.0762717,0.29257,0.196253,0.299201,0.165828,0.0461472,4.94944E-07,3.78002E-07,2.81239E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DDoesntDefault1",1.7E-5,0,1,0.45815,1,1,1,1,0,4.1652,2.11297,0.818822,0.101357,0.133624,0.158399,0.168181,0.163807,0.138405,0.0906046,0.0456227,1,1,0.555392,0.0625004,,,0,,,,,0,0,1,0.149643,9.22429,9.62569,18.85,1.15002,9.22429,9.62569,0.15,0.302765,0.121369,0.424134,0.449839,0.130471,1.00002,1.15002,2.11297E-05,1,0.175953,0.824047,0,0,,0,0,0,0.175953,0,2.44299,7.07192E-07,7.90863E-07,0.119528,0.220229,0.165301,0.248087,0.157636,0.0892172,0.240161,0.161097,0.245604,0.136122,0.217014,4.49943E-07,4.15895E-07,1.75563E-07,1,1,0,0,0,0,0,0.850357,0.149643
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","POrDQuits1",4E-11,0,1,0.653032,1,1,1,1,0,5.72425,3.64144,0.799142,0.039388,0.0642461,0.0810085,0.0880381,0.110954,0.157635,0.209228,0.249502,1,1,0.563109,0.0641769,,,0,,,,,0.927334,0.0726665,0,,9.09533,9.80463,18.9,1.10004,9.09533,9.80463,0.1,0.186005,0.0008606,0.186865,0.278907,0.000903634,1.00004,1.10004,3.64144E-05,1,0.0101067,0.989893,0,0,,0.927334,0.0726665,1.80133E-07,0.0101067,0,-0.828477,0.0629976,0.103838,0.0520226,0.128733,0.131893,0.172068,0.185909,0.162538,0.0212604,0.0299687,0.0407244,0.102745,0.0506527,0.290299,0.260511,0.203838,1,1,0,0,0,0.927334,0.0726665,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","P Loses",1.5E-5,0,1,0.431621,1,1,1,1,0,3.95297,2.10432,0.797307,0.117262,0.150385,0.169647,0.168464,0.156322,0.127946,0.0769395,0.0330344,1,1,0.548641,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0650423,0.142727,0.207769,0.00487818,0.153431,1.00002,1.15002,2.10432E-05,1,0.132769,0.867231,0,0,,0,0,0,0.132769,0,2.38419,7.89813E-07,8.58344E-07,0.129699,0.23309,0.164174,0.247324,0.147701,0.0780101,0.249163,0.16686,0.230497,0.141708,0.211772,1.758E-07,1.24922E-07,6.52071E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","P Wins",2.6E-6,0,1,0.608906,1,1,1,1,0,5.37125,2.16217,0.941081,0.0109763,0.0383807,0.0944816,0.166569,0.206337,0.197841,0.168258,0.117157,1,1,0.593756,0.0625017,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.65365,0,1.65365,2.97837,0,1.00002,1.15002,2.16217E-05,1,0.421351,0.578649,0,0,,0,0,0,0.421351,0,2.77707,2.37696E-07,4.07397E-07,0.0617328,0.147144,0.171704,0.252418,0.214098,0.152903,0.189005,0.128351,0.331456,0.104382,0.246801,2.00779E-06,2.06938E-06,8.02673E-07,1,1,0,0,0,0,0,0,1
