"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","P Files",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.124998,0.100001,,,0.955743,,,,,5.60037E-07,8.85522E-09,0.044256,0.312399,9.03219,9.83946,18.8716,1.12835,9.03219,9.83946,0.128319,0.152392,0.0102782,0.162671,0.0293568,0.0100136,0.846652,0.974971,3.52368E-05,0.846617,0.0137764,0.83284,0,0.955743,0.100001,5.60037E-07,8.85522E-09,1.12052E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.955743,5.60037E-07,8.85522E-09,0.0304303,0.0138255
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","DDoesntAnswer",1E-11,0,1,0.451539,1,0,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,,,,,0,,,,,0,0,0,,9.95,8.99996,18.95,1.05004,9.95,8.99996,0.05,0.983946,0.0008027,0.984749,0.983946,4.0135E-05,0.846652,0.896652,3.52368E-05,0.846617,0.0137764,0.83284,0,0,,0,0,0,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","D Answers",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.124998,0.100001,,,0.955744,,,,,5.60037E-07,8.85522E-09,0.044256,0.312399,9.03219,9.83946,18.8716,1.12835,9.03219,9.83946,0.128319,0.152392,0.0102782,0.16267,0.0293566,0.0100136,0.846652,0.974971,3.52368E-05,0.846617,0.0137764,0.83284,0,0.955744,0.100001,5.60037E-07,8.85522E-09,1.12052E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.955744,5.60037E-07,8.85522E-09,0.0304303,0.0138255
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","Settles1",6.2E-5,0,1,0.449267,1,1,1,1,0.15389,2.74634,3.54793,0.62983,0.269399,0.220775,0.175801,0.162142,0.171883,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.025,9.84996,18.875,1.12504,9.025,9.84996,0.125,0.149291,0.0046121,0.153903,0.0223937,0.00449674,0.846145,0.971145,3.54793E-05,0.84611,0.00410529,0.842004,0,1,0.100001,0,0,0,0.00473096,0,-0.0926325,0.227714,0.258751,0.22624,0.156291,0.131004,0.219889,0.232179,0.219035,0.189088,0.139809,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","DoesntSettle1",2.9E-6,0,1,0.500608,1,1,1,1,0.142438,3.00304,3.00001,0.883936,0.033039,0.223475,0.482899,0.228584,0.0320037,1,1,0.664839,0.100001,,,0,,,,,1.26544E-05,2.00089E-07,0.999987,0.312399,9.1874,9.61257,18.8,1.20003,9.1874,9.61257,0.199999,0.219374,0.132639,0.352014,0.179724,0.129155,0.857592,1.05759,3.00001E-05,0.857562,0.22263,0.634932,0,0,,1.26544E-05,2.00089E-07,2.53189E-12,0.260582,0,2.45595,4.9661E-06,5.57644E-06,4.70442E-06,0.783742,0.216242,0.239761,0.760227,5.34509E-06,3.83328E-06,2.97817E-06,1,1,0,0,0,1.26544E-05,2.00089E-07,0.687592,0.312395
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","PAbandons1",4E-11,0,1,0.518256,1,1,1,1,0.163677,3.09128,3.74837,0.622879,0.222058,0.149035,0.179066,0.215252,0.23459,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.925,9.94996,18.875,1.12504,8.925,9.94996,0.125,0.0499955,9.6149E-5,0.0500917,0.00249978,0.00010336,0.836361,0.961361,3.74837E-05,0.836323,7.85296E-05,0.836245,0,0,,1,0,1.0004E-07,8.94411E-05,0,-0.418585,0.311013,0.117833,0.178765,0.213462,0.178926,0.138492,0.113139,0.299159,0.258258,0.190952,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","PDoesntAbandon1",2.9E-6,0,1,0.500608,1,1,1,1,0.142437,3.00304,3,0.883939,0.0330366,0.223475,0.482903,0.228584,0.0320012,1,1,0.66484,0.100001,,,0,,,,,0,2.00092E-07,1,0.312399,9.1874,9.61257,18.8,1.20003,9.1874,9.61257,0.2,0.219377,0.132641,0.352018,0.179726,0.129156,0.857593,1.05759,3E-05,0.857563,0.222633,0.634929,0,0,,0,2.00092E-07,1.26596E-12,0.260586,0,2.45599,1.03043E-06,4.08538E-06,2.44228E-06,0.78375,0.216243,0.239762,0.760235,1.55944E-06,5.65196E-07,5.61798E-07,1,1,0,0,0,0,2.00092E-07,0.6876,0.312399
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","DDefaults1",6E-13,0,1,0.500608,1,1,1,1,0.142435,3.00304,2.99986,0.883977,0.0330472,0.223473,0.482885,0.228582,0.0320123,1,1,0.664852,0.100017,,,0,,,,,0,1,0,,9.925,8.94997,18.875,1.12503,9.925,8.94997,0.125,0.789381,0.0195465,0.808927,0.815819,0.00146598,0.857595,0.982595,2.99986E-05,0.857565,0.222664,0.634901,0,0,,0,1,6.32691E-06,0.260619,0,2.45584,1.2144E-05,1.60828E-05,1.5014E-05,0.783716,0.216241,0.239758,0.760202,1.44775E-05,1.38799E-05,1.12088E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","DDoesntDefault1",2.9E-6,0,1,0.500608,1,1,1,1,0.142437,3.00304,3,0.883939,0.0330366,0.223475,0.482903,0.228584,0.0320012,1,1,0.66484,0.100001,,,0,,,,,0,0,1,0.312399,9.1874,9.61257,18.8,1.20003,9.1874,9.61257,0.2,0.219376,0.132641,0.352017,0.179726,0.129156,0.857593,1.05759,3E-05,0.857563,0.222633,0.634929,0,0,,0,0,0,0.260586,0,2.45599,1.03042E-06,4.08538E-06,2.44228E-06,0.78375,0.216243,0.239762,0.760235,1.55944E-06,5.65193E-07,5.61796E-07,1,1,0,0,0,0,0,0.687601,0.312399
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","POrDQuits1",4E-11,0,1,0.517981,1,1,1,1,0.163346,3.08991,3.73672,0.626943,0.219116,0.150194,0.183795,0.215459,0.231436,1,1,0.60101,0.1,,,0,,,,,0.984434,0.0155657,0,,8.94057,9.9344,18.875,1.12504,8.94057,9.9344,0.125,0.0615046,0.0003989,0.0619035,0.0151597,0.000124571,0.836691,0.961691,3.73672E-05,0.836654,0.00354324,0.833111,0,0,,0.984434,0.0155657,1.96966E-07,0.00414478,0,-0.373842,0.306172,0.115999,0.175983,0.222339,0.179507,0.140069,0.123211,0.294503,0.254238,0.18798,1,1,0,0,0,0.984434,0.0155657,0,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","P Loses",2E-06,0,1,0.451615,1,1,1,1,0.141686,2.75808,3,0.834471,0.0474895,0.300001,0.506978,0.138006,0.00752557,1,1,0.654845,0.1,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,8.875,9.92497,0.2,0.0640851,0.163723,0.227808,0.00480638,0.184189,0.858344,1.05834,3E-05,0.858314,0.124379,0.733935,0,0,,0,0,0,0.145532,0,2.45382,1.07794E-06,5.01363E-06,2.51679E-06,0.827647,0.172345,0.281494,0.718505,7.54662E-07,2.42581E-07,1.57183E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.621E-09","0.8784","52","P Wins",9E-07,0,1,0.60844,1,1,1,1,0.144091,3.5422,2.99999,0.992819,0.00122538,0.0550407,0.429913,0.427948,0.0858727,1,1,0.68684,0.100001,,,0,,,,,0,0,1,1,9.875,8.92497,18.8,1.20003,9.875,8.92497,0.2,0.561177,0.0642278,0.625405,0.564729,0.00802848,0.855939,1.05594,2.99999E-05,0.855909,0.438894,0.417014,0,0,,0,0,0,0.513823,0,2.46076,9.25838E-07,2.04227E-06,2.27827E-06,0.687131,0.312864,0.147911,0.852083,3.33077E-06,1.27527E-06,1.45236E-06,1,1,0,0,0,0,0,0,1
