"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","D Answers",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.105743,0.100001,,,0.990429,,,,,6.91964E-07,1.91538E-09,0.00957,0.451982,9.02789,9.84636,18.8742,1.12575,998.877,999.929,0.125718,0.148695,0.0132773,0.161972,0.0234855,0.0129088,0.846652,0.97237,3.52368E-05,0.846617,0.0137764,0.83284,0,0.990429,0.100001,6.91964E-07,1.91538E-09,1.38448E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.990429,6.91964E-07,1.91538E-09,0.00524459,0.0043255
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","Settles1",6.5E-5,0,1,0.450072,1,1,1,1,0.153415,2.75036,3.52874,0.637724,0.261403,0.222302,0.187206,0.162708,0.16638,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.025,9.84996,18.875,1.12504,998.875,999.935,0.125,0.148301,0.0110425,0.159344,0.0222454,0.0107664,0.84662,0.97162,3.52874E-05,0.846585,0.00976361,0.836821,0,1,0.100001,0,0,0,0.0113262,0,-0.010254,0.21974,0.249689,0.218317,0.185838,0.126416,0.221281,0.249975,0.211364,0.182466,0.134913,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","DoesntSettle1",6.2E-7,0,1,0.603392,1,1,1,1,0.150123,3.51696,3.00004,0.987929,0.00385651,0.0751857,0.415627,0.410801,0.09453,1,1,0.699992,0.100001,,,0,,,,,7.22995E-05,2.00128E-07,0.999928,0.451982,9.32695,9.47302,18.8,1.20002,999.108,999.344,0.199995,0.189413,0.244538,0.433951,0.151825,0.234614,0.849907,1.0499,3.00004E-05,0.849877,0.429038,0.420839,0,0,,7.22995E-05,2.00128E-07,1.44657E-11,0.505306,0,3.16737,1.8199E-05,2.06794E-05,1.88651E-05,1.7461E-05,0.999925,0.167651,0.832302,1.99889E-05,1.63118E-05,1.11736E-05,1,1,0,0,0,7.22995E-05,2.00128E-07,0.547979,0.451949
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","PAbandons1",5E-11,0,1,0.461277,1,1,1,1,0.156252,2.80639,3.60569,0.620263,0.276106,0.196241,0.162686,0.175093,0.189874,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.925,9.94996,18.875,1.12504,998.585,999.98,0.125,0.0499519,0.0010352,0.0509871,0.00249759,0.00111286,0.843784,0.968784,3.60569E-05,0.843748,0.000841321,0.842907,0,0,,1,0,1.0004E-07,0.000962997,0,-0.247211,0.251717,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","PDoesntAbandon1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,3,0.987956,0.00383683,0.0751769,0.415645,0.410818,0.0945231,1,1,0.699999,0.100001,,,0,,,,,0,2.00142E-07,1,0.451982,9.32698,9.47299,18.8,1.20003,999.108,999.344,0.2,0.189423,0.244555,0.433979,0.151836,0.23463,0.849908,1.04991,3E-05,0.849878,0.429069,0.420809,0,0,,0,2.00142E-07,7.23337E-12,0.505342,0,3.16762,1.82255E-11,2.12277E-11,8.40522E-06,4.97058E-06,0.999987,0.167648,0.832348,2.4837E-06,1.19992E-06,1.67778E-11,1,1,0,0,0,0,2.00142E-07,0.548018,0.451982
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","DDefaults1",1E-13,0,1,0.603373,1,1,1,1,0.150109,3.51686,2.99934,0.988109,0.00390273,0.0752113,0.415571,0.41075,0.0945655,1,1,0.70005,0.100084,,,0,,,,,0,1,0,,9.925,8.94997,18.875,1.12503,999.97,998.663,0.125,0.544567,0.0379075,0.582474,0.546524,0.00284306,0.849921,0.974921,2.99934E-05,0.849891,0.429159,0.420732,0,0,,0,1,3.61412E-05,0.505433,0,3.16662,5.61828E-05,6.76598E-05,7.0771E-05,7.28848E-05,0.999733,0.16765,0.832154,6.77987E-05,6.33105E-05,6.53065E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","DDoesntDefault1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,3,0.987956,0.00383683,0.0751769,0.415645,0.410818,0.0945231,1,1,0.699999,0.100001,,,0,,,,,0,0,1,0.451982,9.32698,9.47299,18.8,1.20003,999.108,999.344,0.2,0.189423,0.244555,0.433978,0.151836,0.23463,0.849908,1.04991,3E-05,0.849878,0.429069,0.420809,0,0,,0,0,0,0.505342,0,3.16762,6.98092E-12,7.68616E-12,8.40521E-06,4.97056E-06,0.999987,0.167648,0.832348,2.48369E-06,1.19991E-06,3.70724E-12,1,1,0,0,0,0,0,0.548018,0.451982
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","POrDQuits1",5E-11,0,1,0.46167,1,1,1,1,0.156235,2.80835,3.60401,0.621278,0.275355,0.195907,0.163384,0.175743,0.189611,1,1,0.600276,0.1,,,0,,,,,0.99724,0.0027604,0,,8.92776,9.9472,18.875,1.12504,998.589,999.977,0.125,0.0513172,0.001137,0.0524542,0.00399932,0.00111764,0.843801,0.968801,3.60401E-05,0.843765,0.00202365,0.841742,0,0,,0.99724,0.0027604,1.99528E-07,0.00235553,0,-0.237787,0.251022,0.285235,0.144283,0.172287,0.147172,0.203557,0.192428,0.241454,0.208442,0.154119,1,1,0,0,0,0.99724,0.0027604,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","P Loses",3.4E-7,0,1,0.543852,1,1,1,1,0.149722,3.21926,3,0.926762,0.00689104,0.124943,0.537179,0.303989,0.0269983,1,1,0.699998,0.100001,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,998.416,999.97,0.2,0.0501759,0.372362,0.422538,0.00376319,0.418907,0.850308,1.05031,3E-05,0.850278,0.28106,0.569218,0,0,,0,0,0,0.330988,0,3.21121,1.09002E-11,1.10538E-11,1.28205E-05,4.61901E-06,0.999983,0.21124,0.788759,7.54957E-07,5.01305E-07,4.58084E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.9E-09","0.944","54","P Wins",2.8E-7,0,1,0.675606,1,1,1,1,0.150607,3.87803,2.99999,1.06215,0.000133656,0.0148371,0.268289,0.540345,0.176395,1,1,0.7,0.100002,,,0,,,,,0,0,1,1,9.875,8.92497,18.8,1.20003,999.947,998.585,0.2,0.358257,0.0895928,0.44785,0.331371,0.0111991,0.849423,1.04942,2.99999E-05,0.849393,0.608527,0.240866,0,0,,0,0,0,0.716743,0,3.11477,2.22889E-12,3.60297E-12,3.05178E-06,5.39681E-06,0.999992,0.114793,0.8852,4.57974E-06,2.04695E-06,2.64803E-12,1,1,0,0,0,0,0,0,1
