"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Rounds1",1.2E-5,0,1,0.497239,1,1,1,1,0.100325,4.47791,1,0.927266,0.0232056,0.0689956,0.159714,0.254096,0.251637,0.155082,0.0656474,0.0216228,1,1,0.197382,0.200309,,,0.932099,,,,,2.84784E-07,1.73913E-09,0.067901,0.538703,9.01166,9.57475,18.5864,1.41359,998.797,9.57475,0.41358,0.313652,0.228723,0.542375,0.134188,0.230004,0.899685,1.31326,1E-05,0.899675,0.217526,0.682149,0,0.932099,0.195119,2.84784E-07,1.73913E-09,3.97453E-14,0.242352,0,2.71454,3.67164E-07,4.50548E-07,4.72013E-07,4.61281E-07,0.469092,0.290667,0.161188,0.0790511,0.0816133,0.164065,0.291381,0.462938,6.46952E-07,7.06083E-07,7.03487E-07,5.87368E-07,1,1,0,0,0.932099,2.84784E-07,1.73913E-09,0.0313226,0.0365786
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Truly Liable",1.3E-5,0,1,0.888312,0.223854,0.223854,1,1,0.129864,7.6065,2.50293,1.05804,0,0,0,0,2.01488E-07,0.165143,0.0632141,0.771643,1,1,0.215196,0.20761,,,0.182274,,,,,9.33324E-08,5.18697E-10,0.041581,0.591372,9.01259,9.88953,18.9021,1.09788,998.815,9.88953,0.0978578,0.0073769,0.987411,0.994788,0.00221306,0.988595,0.870162,0.968019,2.50293E-05,0.870136,0.870136,0,0,0.182274,0.202598,9.33324E-08,5.18697E-10,1.63970E-14,1,0,0.595915,0.000138903,0.00119088,0.00726328,0.0312192,0.0949898,0.205435,0.31572,0.344044,0.00154626,0.0112465,0.0547422,0.181,0.0536707,0.143292,0.253174,0.301328,0.223854,0.223854,0.776146,4.47888E-08,0.182274,9.33324E-08,5.18697E-10,0.016991,0.0245896
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Truly Not Liable",7.7E-5,0,1,0.392811,0.117236,0.117236,1,1,0.108975,3.64249,1.75686,0.745479,0.183109,0.168377,0.154575,0.143558,0.134007,0.0999856,0.116389,7.17388E-08,1,1,0.191684,0.197974,,,0.113695,,,,,2.84311E-08,1.82213E-10,0.003541,0.435099,8.9997,9.95268,18.9524,1.04762,998.805,9.95268,0.0476025,0.0472976,0,0.0472976,0.0203931,0,0.891042,0.938645,1.75686E-05,0.891025,0,0.891025,0,0.113695,0.193111,2.84311E-08,1.82213E-10,3.40318E-15,0,0,-0.0260657,0.136232,0.16556,0.169769,0.157786,0.137773,0.110726,0.0775402,0.0446122,0.137798,0.167876,0.169634,0.146264,0.13292,0.11311,0.0831787,0.0492194,0.117236,0.117236,0.882764,2.34565E-08,0.113695,2.84311E-08,1.82213E-10,0.00200038,0.0015407
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Liability Strength1",0.125,0.999888,0.000112184,0.0625,2.1999E-6,2.19993E-06,1,0.000112184,1.08166E-05,1,1.0461,0.529094,1,0,0,0,0,0,0,0,1,1,0.187606,0.188824,,,2.19811E-06,,,,,6.02829E-14,3.1115E-16,1.818E-9,0.168582,9.99989,9.99999,19.9999,0.000123526,1000,9.99999,8.80334E-07,8.5408E-7,0,8.54078E-7,3.31936E-07,0,0.000111829,0.000112709,1.04612E-05,0.000101368,0,0.000101368,0,2.19811E-6,0.188164,6.02829E-14,3.1115E-16,7.92737E-21,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.19993E-6,2.19993E-06,0.999998,4.40161E-13,2.19811E-06,6.02829E-14,3.1115E-16,1.5112E-09,3.064E-10
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Liability Strength2",0.125,0.999897,0.000103159,0.1875,6.5409E-6,6.54092E-06,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.187841,0.190722,,,6.52342E-06,,,,,3.97322E-13,2.54165E-15,1.75E-08,0.223448,9.9999,9.99999,19.9999,0.00011721,1000,9.99999,2.61987E-06,2.5475E-6,0,2.54755E-6,9.96212E-07,0,0.000104454,0.000107074,1.14307E-05,9.30236E-05,0,9.30236E-05,0,6.52342E-6,0.189119,3.97322E-13,2.54165E-15,4.92046E-20,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.54093E-6,6.54092E-06,0.999993,1.30871E-12,6.52342E-06,3.97322E-13,2.54165E-15,1.35906E-8,3.9106E-9
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Liability Strength3",0.125,0.999905,9.47036E-05,0.3125,1.5141E-5,1.51413E-05,1,9.47036E-05,9.59076E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.188576,0.194066,,,1.50162E-05,,,,,1.86224E-12,1.35848E-14,1.251E-7,0.296649,9.99991,9.99998,19.9999,0.000114484,1000,9.99998,6.08153E-06,5.9435E-6,0,5.94345E-6,2.36735E-06,0,9.88118E-05,0.000104893,1.3699E-05,8.51128E-05,0,8.51128E-05,0,1.50162E-5,0.190832,1.86224E-12,1.35848E-14,2.2713E-19,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.51413E-5,1.51413E-05,0.999985,3.02947E-12,1.50162E-05,1.86224E-12,1.35848E-14,8.79754E-8,3.7105E-8
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Liability Strength4",0.125,0.999912,8.79541E-05,0.4375,2.4089E-5,2.4089E-05,1,8.79541E-05,9.36892E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.190696,0.19844,,,2.35189E-05,,,,,5.31580E-12,3.96045E-14,5.702E-7,0.382564,9.99991,9.99997,19.9999,0.00011533,1000,9.99997,9.74965E-06,9.6374E-6,0,9.63736E-6,4.04492E-06,0,9.6211E-05,0.000105961,1.76259E-05,7.85852E-05,0,7.85852E-05,0,2.35189E-5,0.193224,5.31580E-12,3.96045E-14,6.74058E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.4089E-05,2.4089E-05,0.999976,4.81974E-12,2.35189E-05,5.31580E-12,3.96045E-14,3.52035E-7,2.1812E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Liability Strength5",0.125,0.999918,8.21023E-05,0.5625,2.3856E-5,2.38558E-05,1,8.21023E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.196085,0.202817,,,2.24008E-05,,,,,8.25786E-12,5.55950E-14,1.455E-6,0.470468,9.99992,9.99997,19.9999,0.00011431,1000,9.99997,9.83333E-06,9.9955E-6,1.566E-11,9.9955E-06,4.75384E-06,1.27819E-11,9.50942E-05,0.000104928,2.23746E-05,7.27196E-05,1.88002E-11,7.27196E-05,0,2.24008E-5,0.196167,8.25786E-12,5.55950E-14,1.12671E-18,2.51881E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.38558E-5,2.38558E-05,0.999976,4.77308E-12,2.24008E-05,8.25786E-12,5.55950E-14,7.7046E-07,6.8452E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Liability Strength6",0.125,0.999922,7.82079E-05,0.6875,1.4702E-5,1.47021E-05,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.207207,0.206457,,,1.27202E-05,,,,,6.83331E-12,3.71765E-14,1.982E-6,0.549394,9.99992,9.99997,19.9999,0.000110787,1000,9.99997,6.27723E-06,3.2666E-7,1.6454E-5,1.67807E-5,9.8001E-08,1.65829E-05,9.48677E-05,0.000101145,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,1.27202E-5,0.200106,6.83331E-12,3.71765E-14,1.00668E-18,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.47021E-5,1.47021E-05,0.999985,2.94160E-12,1.27202E-05,6.83331E-12,3.71765E-14,8.93048E-7,1.0888E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Liability Strength7",0.125,0.999922,7.77958E-05,0.8125,6.2235E-6,6.2235E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.224461,0.209181,,,4.69578E-06,,,,,3.25218E-12,1.31512E-14,1.528E-6,0.612517,9.99992,9.99997,19.9999,0.00010916,1000,9.99997,2.79495E-06,2.8073E-7,5.9823E-6,6.26301E-6,8.42207E-08,5.99478E-06,9.61388E-05,9.89338E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,4.69578E-6,0.206027,3.25218E-12,1.31512E-14,5.09532E-19,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.22351E-6,6.2235E-06,0.999994,1.2452E-12,4.69578E-06,3.25218E-12,1.31512E-14,5.91967E-7,9.3575E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Liability Strength8",0.125,0.999921,7.91977E-05,0.9375,2.0499E-6,2.04988E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.244362,0.211108,,,1.29183E-06,,,,,1.01924E-12,2.90899E-15,7.58E-07,0.658503,9.99992,9.99997,19.9999,0.000109709,1000,9.99997,9.71561E-07,1.4975E-7,7.8907E-5,7.90567E-5,4.4926E-08,7.8887E-05,9.78055E-05,9.8777E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,1.29183E-6,0.21467,1.01924E-12,2.90899E-15,1.66709E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.04988E-6,2.04988E-06,0.999998,4.1014E-13,1.29183E-06,1.01924E-12,2.90899E-15,2.58872E-7,4.9918E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,4.231E-11,4.2312E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.247753,0.263189,,,4.2312E-11,,,,,2.60630E-17,8.64945E-24,3.22E-17,0.25627,9.9999,9.99999,19.9999,0.000113333,1000,9.99999,1.69248E-11,1.911E-11,1.733E-08,1.7349E-08,8.94279E-12,1.73299E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,4.2312E-11,0.255471,2.60630E-17,8.64945E-24,4.95842E-24,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2312E-11,4.2312E-11,1,8.4658E-18,4.2312E-11,2.60630E-17,8.64945E-24,2.3912E-17,8.240E-18
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325691,4.198E-11,4.19785E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.245363,0.270561,,,4.19784E-11,,,,,2.76147E-17,8.23381E-24,2.95E-17,0.307775,9.9999,9.99999,19.9999,0.00011285,1000,9.99999,1.67914E-11,1.857E-11,1.2013E-7,1.20144E-7,8.72872E-12,1.20125E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,4.1978E-11,0.257962,2.76147E-17,8.23381E-24,5.19446E-24,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,4.19785E-11,1,8.39906E-18,4.19784E-11,2.76147E-17,8.23381E-24,2.0411E-17,9.075E-18
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,4.14008E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.241188,0.284065,,,4.14007E-11,,,,,3.56347E-18,1.02067E-23,5.34E-17,0.297954,9.9999,9.99998,19.9999,0.000112045,1000,9.99998,1.65603E-11,1.706E-11,6.8971E-7,6.89728E-7,8.00632E-12,6.89711E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,4.1401E-11,0.262626,3.56347E-18,1.02067E-23,3.28342E-25,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,4.14008E-11,1,8.28347E-18,4.14007E-11,3.56347E-18,1.02067E-23,3.7467E-17,1.59E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,4.05284E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.255381,0.305459,,,3.78824E-11,,,,,2.64592E-12,9.10692E-24,4.37E-17,0.391759,9.99991,9.99998,19.9999,0.000110778,1000,9.99998,1.62114E-11,1.402E-11,2.9696E-6,2.9696E-06,6.52388E-12,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,3.7882E-11,0.291275,2.64592E-12,9.10692E-24,1.84848E-24,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,4.05284E-11,1,8.10892E-18,3.78824E-11,2.64592E-12,9.10692E-24,2.6608E-17,1.714E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,4.12146E-05,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.187501,0.198275,,,4.12145E-05,,,,,2.89364E-12,1.0411E-17,5.7E-11,0.340382,9.99991,9.99996,19.9999,0.000125534,1000,9.99996,1.64858E-05,1.4603E-5,9.0451E-6,2.36478E-5,5.74035E-06,9.05681E-06,9.90271E-05,0.000115513,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,4.12145E-5,0.192888,2.89364E-12,1.0411E-17,4.6649E-24,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,8.24621E-12,4.12145E-05,2.89364E-12,1.0411E-17,3.7607E-11,1.941E-11
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.200743,,,2.54947E-05,,,,,8.5017E-18,6.93993E-18,4.81E-11,0.402979,9.99992,9.99997,19.9999,0.000117347,1000,9.99997,1.01979E-05,7.6112E-6,1.9523E-5,2.71342E-5,2.99768E-06,1.95414E-05,9.71123E-05,0.00010731,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,2.54947E-5,0.194122,8.5017E-18,6.93993E-18,1.27146E-24,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,5.10099E-12,2.54947E-05,8.5017E-18,6.93993E-18,2.8734E-11,1.939E-11
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.20308,,,1.50182E-05,,,,,2.06594E-11,2.14257E-18,8.34E-12,0.427254,9.99992,9.99997,19.9999,0.000111504,1000,9.99997,6.00731E-06,3.2234E-6,3.1864E-5,3.50873E-5,1.27092E-06,3.18844E-05,9.54547E-05,0.000101462,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,1.50182E-5,0.19529,2.06594E-11,2.14257E-18,3.70314E-18,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,3.00486E-12,1.50182E-05,2.06594E-11,2.14257E-18,4.7748E-12,3.562E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10986E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.312501,0.205134,,,1.28507E-06,,,,,3.6138E-18,2.00392E-13,7.825E-6,0.538706,9.99993,9.99996,19.9999,0.000109501,1000,9.99996,5.20891E-06,3.005E-06,4.13E-05,4.43047E-5,2.42418E-06,4.13824E-05,9.42561E-05,9.9465E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,1.28507E-6,0.312504,3.6138E-18,2.00392E-13,4.7534E-25,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10986E-06,0.999991,1.8227E-12,1.28507E-06,3.6138E-18,2.00392E-13,3.60953E-6,4.2153E-6
