"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.365009,0.148757,,,0.581387,,,,,0.188595,0.119751,0.110267,0.714919,8.29132,9.02047,17.3118,2.68821,994.145,9.02047,1.68821,0.514552,0.821482,1.33603,0.403013,1.37709,0.909099,2.59731,3.62896E-11,0.909099,0.454429,0.45467,0,0.581387,0.0621549,0.188595,0.119751,1.61205E-07,0.499867,0,-3.54986E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.581387,0.188595,0.119751,0.0314349,0.0788318
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Truly Liable",5.5E-5,0,1,0.757617,1,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.602346,0.229538,,,6.28366E-08,,,,,4.8121E-08,4.78662E-08,4.126E-8,0.730755,9.1,9.5,18.6,1.4,999.058,9.5,0.4,3.8284E-8,0.9,0.9,1.95362E-08,0.81,0.909099,1.3091,4.04693E-12,0.909099,0.909099,0,0,6.28366E-8,0.140486,4.8121E-08,4.78662E-08,5.69316E-14,1,0,-1.37243E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,2.0008E-07,2.0008E-07,1,6.28366E-08,4.8121E-08,4.78662E-08,1.1108E-08,3.0148E-8
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Truly Not Liable",5.5E-5,0,1,0.242567,1,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.127797,0.0680191,,,1.69783E-07,,,,,2.73527E-08,6.61663E-11,2.878E-9,0.488048,9.1,9.5,18.6,1.4,999.058,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.85152E-11,0.909099,0,0.909099,0,1.69783E-7,0.0331798,2.73527E-08,6.61663E-11,7.58941E-15,0,0,-5.29964E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,1,2.0008E-07,2.0008E-07,1,1.69783E-07,2.73527E-08,6.61663E-11,1.4735E-09,1.4047E-9
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.070065,0.0626049,,,2.33404E-11,,,,,4.64874E-13,3.72884E-19,6.62E-15,0.259188,9.99989,9.99994,19.9998,0.000166617,1000,9.99994,4.76048E-05,5.9506E-5,0,5.95059E-5,2.9753E-05,0,0.000108194,0.000155799,2.56101E-10,0.000108194,0,0.000108194,0,2.334E-11,0.0312769,4.64874E-13,3.72884E-19,9.81472E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011901,2.38119E-11,0.999881,0.000119012,2.33404E-11,4.64874E-13,3.72884E-19,4.902E-15,1.715E-15
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Liability Strength2",0.125,0.999888,0.000111704,0.1875,0.0001117,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.088126,0.0632531,,,2.08834E-11,,,,,1.42142E-12,2.34631E-17,4.48E-14,0.325362,9.9999,9.99994,19.9998,0.000156386,1000,9.99994,4.46815E-05,5.5852E-5,0,5.58519E-5,2.7926E-05,0,0.00010155,0.000146232,2.56102E-10,0.00010155,0,0.00010155,0,2.0883E-11,0.0314569,1.42142E-12,2.34631E-17,3.17812E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001117,2.23497E-11,0.999888,0.000111704,2.08834E-11,1.42142E-12,2.34631E-17,3.024E-14,1.458E-14
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Liability Strength3",0.125,0.999894,0.000105893,0.3125,0.0001059,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.135594,0.0668198,,,1.74061E-11,,,,,3.537E-12,1.09748E-15,2.43E-13,0.413316,9.9999,9.99995,19.9999,0.000148251,1000,9.99995,4.23574E-05,5.2947E-5,0,5.29467E-5,2.64734E-05,0,9.62679E-05,0.000138625,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.7406E-11,0.0326843,3.537E-12,1.09748E-15,8.80962E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010589,2.11872E-11,0.999894,0.000105893,1.74061E-11,3.537E-12,1.09748E-15,1.4253E-13,1.004E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Liability Strength4",0.125,0.999896,0.000103503,0.4375,0.0001035,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.22902,0.0806152,,,1.30935E-11,,,,,6.61501E-12,2.79995E-14,9.72E-13,0.515776,9.99991,9.99995,19.9999,0.000144905,1000,9.99995,4.14012E-05,5.1752E-5,0,5.17515E-5,2.58758E-05,0,9.40948E-05,0.000135496,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.3094E-11,0.0399785,6.61501E-12,2.79995E-14,2.04329E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001035,2.07089E-11,0.999896,0.000103503,1.30935E-11,6.61501E-12,2.79995E-14,4.7084E-13,5.015E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Liability Strength5",0.125,0.999897,0.000103359,0.5625,0.0001034,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.368079,0.117252,,,9.14906E-12,,,,,8.5116E-12,3.4371E-13,2.68E-12,0.616507,9.99991,9.99995,19.9999,0.000144702,1000,9.99995,4.13435E-05,5.092E-11,9.3023E-5,9.30227E-5,2.55964E-11,8.37205E-05,9.39635E-05,0.000135307,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,9.1491E-12,0.0719363,8.5116E-12,3.4371E-13,4.04395E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010336,2.06800E-11,0.999897,0.000103359,9.14906E-12,8.5116E-12,3.4371E-13,1.0261E-12,1.65E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Liability Strength6",0.125,0.999894,0.000105649,0.6875,0.0001056,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.532086,0.183908,,,7.17145E-12,,,,,7.12317E-12,2.01847E-12,4.83E-12,0.698871,9.9999,9.99995,19.9999,0.000147909,1000,9.99995,4.22595E-05,4.226E-11,9.5084E-5,9.50839E-5,2.13626E-11,8.55755E-05,9.60454E-05,0.000138305,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,7.1715E-12,0.138492,7.12317E-12,2.01847E-12,6.54237E-18,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010565,2.11382E-11,0.999894,0.000105649,7.17145E-12,7.12317E-12,2.01847E-12,1.453E-12,3.372E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Liability Strength7",0.125,0.999888,0.000111644,0.8125,0.0001116,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.682871,0.264958,,,6.3261E-12,,,,,3.95178E-12,6.30542E-12,5.75E-12,0.756798,9.9999,9.99994,19.9998,0.000156301,1000,9.99994,4.46575E-05,3.547E-11,0.0001005,0.00010048,1.78367E-11,9.04314E-05,0.000101495,0.000146153,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,6.3261E-12,0.188587,3.95178E-12,6.30542E-12,7.76145E-18,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011164,2.23377E-11,0.999888,0.000111644,6.3261E-12,3.95178E-12,6.30542E-12,1.3995E-12,4.355E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","Liability Strength8",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.792284,0.334144,,,4.99396E-12,,,,,1.58091E-12,1.23876E-11,4.89E-12,0.794047,9.99989,9.99994,19.9998,0.000166919,1000,9.99994,4.76912E-05,2.87E-11,0.0001073,0.00010731,1.40484E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,4.994E-12,0.208003,1.58091E-12,1.23876E-11,6.69522E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,4.99396E-12,1.58091E-12,1.23876E-11,1.0077E-12,3.885E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0662887,,,2.20086E-11,,,,,3.06019E-17,8.89658E-20,6.11E-24,0.269225,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.0321972,3.06019E-17,8.89658E-20,1.77932E-19,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.06019E-17,8.89658E-20,4.4614E-24,1.644E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0714989,,,2.20086E-11,,,,,3.0296E-17,2.11327E-19,6.02E-24,0.307986,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.0334997,3.0296E-17,2.11327E-19,4.22654E-19,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0296E-17,2.11327E-19,4.1655E-24,1.854E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0840368,,,2.20086E-11,,,,,2.95599E-17,5.05783E-19,5.81E-24,0.368167,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.0366342,2.95599E-17,5.05783E-19,1.01156E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95599E-17,5.05783E-19,3.6729E-24,2.14E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.0625007,0.109848,,,2.20086E-11,,,,,3.68374E-23,2.22395E-18,2.69E-17,0.449242,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.0430871,3.68374E-23,2.22395E-18,4.44975E-25,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.68374E-23,2.22395E-18,1.4833E-17,1.210E-17
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.4375,0.151124,,,5.2013E-12,,,,,1.68073E-11,5.32374E-18,4.71E-24,0.540313,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.65801E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.2013E-12,0.218749,1.68073E-11,5.32374E-18,1.06475E-17,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.2013E-12,1.68073E-11,5.32374E-18,2.165E-24,2.545E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.199926,,,8.0655E-12,,,,,1.39431E-11,8.65669E-18,2.79E-18,0.625987,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,8.0655E-12,0.21875,1.39431E-11,8.65669E-18,1.40859E-17,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.39431E-11,8.65669E-18,1.0434E-18,1.746E-18
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937498,0.243512,,,3.7707E-17,,,,,2.27795E-18,1.06235E-11,1.14E-11,0.695138,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.68831E-5,1.32251E-06,8.48143E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,3.7707E-17,0.136365,2.27795E-18,1.06235E-11,3.43273E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,3.7707E-17,2.27795E-18,1.06235E-11,3.4709E-12,7.914E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937498,0.275319,,,3.89365E-17,,,,,1.90445E-18,1.24902E-11,9.52E-12,0.744186,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,6.65E-07,9.7802E-5,9.84671E-5,3.32498E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,3.8937E-17,0.142876,1.90445E-18,1.24902E-11,3.88111E-24,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,3.89365E-17,1.90445E-18,1.24902E-11,2.4349E-12,7.083E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.102361,0.0625007,,,1.99656E-11,,,,,1.82065E-12,2.2662E-19,2.22E-13,0.482359,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9966E-11,0.0312502,1.82065E-12,2.2662E-19,3.64276E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99656E-11,1.82065E-12,2.2662E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.131503,0.0625007,,,1.8663E-11,,,,,2.81749E-12,3.87525E-19,5.28E-13,0.549097,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.8663E-11,0.0312502,2.81749E-12,3.87525E-19,5.63724E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.8663E-11,2.81749E-12,3.87525E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.207E-09","0.8889","391","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.187269,0.0625007,,,1.63712E-11,,,,,4.3734E-12,6.90406E-19,1.26E-12,0.613776,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.6371E-11,0.0312502,4.3734E-12,6.90406E-19,8.7503E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.63712E-11,4.3734E-12,6.90406E-19,4.8817E-13,7.758E-13
