"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.41792E-11,1.07176E-17,1.65E-11,0.0705918,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19245E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,7.41792E-11,1.07176E-17,1.48418E-17,0,0,-1.12455E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.41792E-11,1.07176E-17,1.5314E-11,1.163E-12
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Rounds1",7.8E-5,0,1,0.443593,1,1,1,1,0.128131,4.04874,3.14095,0.624735,0.169929,0.153954,0.13868,0.125342,0.112785,0.103083,0.0987422,0.0974852,1,1,0.246935,0.219955,,,0.759843,,,,,2.09217E-08,1.44907E-08,0.240157,0.31949,9.19166,9.6963,18.888,1.11204,999.166,9.6963,0.112008,0.241848,0.0819549,0.323803,0.102203,0.0659577,0.8719,0.983908,3.14095E-05,0.871869,0.113757,0.758112,0,0.759843,0.22496,2.09217E-08,1.44907E-08,6.06676E-17,0.130588,0,0.0774358,0.124752,0.150345,0.152629,0.141959,0.12955,0.118218,0.103226,0.0793199,0.126827,0.154983,0.161737,0.157807,0.11489,0.107203,0.0953828,0.0811695,1,1,0,0,0.759843,2.09217E-08,1.44907E-08,0.163429,0.0767278
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Truly Liable",1E-05,0,1,0.721396,1,1,1,1,0.128889,6.27117,2.67235,0.909935,0,0,2.59494E-07,4.83192E-07,0.388437,0.183837,0.19584,0.231884,1,1,0.427285,0.304573,,,0.615291,,,,,3.77114E-09,7.21082E-08,0.384709,0.633395,9.37242,9.50832,18.8807,1.11926,999.399,9.50832,0.119235,0.0182754,0.627581,0.645857,0.00137066,0.505081,0.871137,0.990373,2.67235E-05,0.871111,0.871111,0,0,0.615291,0.306137,3.77114E-09,7.21082E-08,4.86211E-17,1,0,0.969193,0.00250035,0.0126481,0.0445423,0.108159,0.184946,0.23373,0.230637,0.182837,0.0107216,0.0527051,0.178018,0.422373,7.48063E-07,9.30896E-07,9.78083E-07,0.33618,1,1,2.0008E-07,2.0008E-07,0.615291,3.77114E-09,7.21082E-08,0.141036,0.243673
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Truly Not Liable",6.8E-5,0,1,0.401866,1,1,1,1,0.128017,3.71493,3.21134,0.581897,0.195453,0.177078,0.15951,0.144168,0.0713814,0.0909531,0.0841578,0.077298,1,1,0.219846,0.207245,,,0.781555,,,,,2.34977E-08,5.83637E-09,0.218445,0.236454,9.16451,9.72454,18.889,1.11095,999.131,9.72454,0.110922,0.27543,0,0.27543,0.117349,0,0.872015,0.982937,3.21134E-05,0.871983,0,0.871983,0,0.781555,0.215361,2.34977E-08,5.83637E-09,6.2477E-17,0,0,-0.056509,0.143114,0.171027,0.168864,0.147036,0.12123,0.100868,0.084089,0.0637714,0.144267,0.170346,0.159292,0.118069,0.132147,0.123305,0.109709,0.0428662,1,1,2.0008E-07,2.0008E-07,0.781555,2.34977E-08,5.83637E-09,0.166793,0.0516522
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Liability Strength1",0.125,0.999894,0.000106357,0.0625,0.0001064,0.000106357,1,0.000106357,1.08133E-05,1,2.06912,0.449432,1,0,0,0,0,0,0,0,1,1,0.198619,0.217679,,,9.81402E-05,,,,,7.53879E-14,6.16406E-14,8.217E-6,0.240826,9.99991,9.99995,19.9999,0.000138095,1000,9.99995,1.10466E-05,2.7638E-5,0,2.76381E-5,8.82417E-06,0,0.000116235,0.000127282,2.06914E-05,9.55441E-05,0,9.55441E-05,0,9.81402E-5,0.205175,7.53879E-14,6.16406E-14,5.65179E-23,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010636,0.000106357,0.999894,2.128E-11,9.81402E-05,7.53879E-14,6.16406E-14,6.2382E-06,1.9789E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Liability Strength2",0.125,0.999904,9.63595E-05,0.1875,9.6359E-5,9.63595E-05,1,9.63595E-05,1.01319E-05,2,2.21437,0.543693,0,1,0,0,0,0,0,0,1,1,0.215351,0.231785,,,8.10954E-05,,,,,3.69952E-13,2.66192E-13,1.526E-5,0.257702,9.99992,9.99995,19.9999,0.000128903,1000,9.99995,1.03992E-05,2.6981E-5,0,2.69807E-5,1.06895E-05,0,0.000108371,0.000118771,2.21439E-05,8.62276E-05,0,8.62276E-05,0,8.10954E-5,0.22008,3.69952E-13,2.66192E-13,4.26298E-22,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.63595E-5,9.63595E-05,0.999904,1.92796E-11,8.10954E-05,3.69952E-13,2.66192E-13,1.13305E-5,3.9336E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Liability Strength3",0.125,0.999913,8.68001E-05,0.3125,8.68E-05,8.68E-05,1,8.68001E-05,9.58303E-06,3,2.55333,0.611066,0,0,1,0,0,0,0,0,1,1,0.247704,0.238769,,,6.35484E-05,,,,,1.25655E-12,8.83667E-13,2.325E-5,0.272737,9.99993,9.99995,19.9999,0.000122176,1000,9.99995,9.84259E-06,2.6624E-5,1.115E-11,2.66238E-5,1.30156E-05,7.94902E-12,0.000102751,0.000112593,2.55335E-05,7.7217E-05,1.92818E-11,7.7217E-05,0,6.35484E-5,0.24172,1.25655E-12,8.83667E-13,2.63316E-21,2.44352E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.68E-05,8.68E-05,0.999913,1.7367E-11,6.35484E-05,1.25655E-12,8.83667E-13,1.69101E-5,6.3416E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Liability Strength4",0.125,0.999922,7.84516E-05,0.4375,7.8452E-5,7.84516E-05,1,7.84516E-05,9.35645E-06,4,3.13602,0.640113,0,0,0,1,0,0,0,0,1,1,0.286944,0.229826,,,4.86333E-05,,,,,2.6549E-12,1.96441E-12,2.982E-5,0.296601,9.99994,9.99994,19.9999,0.000119148,1000,9.99994,9.33607E-06,2.591E-05,1.816E-11,2.59104E-5,1.50212E-05,1.32141E-11,0.000100456,0.000109792,3.13604E-05,6.90951E-05,3.5735400000000005E-11,6.90951E-05,0,4.86333E-5,0.254932,2.6549E-12,1.96441E-12,8.64999E-21,5.03418E-07,0,0.146671,0.109092,0.141946,0.157031,0.156099,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.84516E-5,7.84516E-05,0.999922,1.56966E-11,4.86333E-05,2.6549E-12,1.96441E-12,2.09741E-5,8.8441E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Liability Strength5",0.125,0.999929,7.05925E-05,0.5625,7.0592E-5,7.05925E-05,1,7.05925E-05,9.37857E-06,5,3.82672,0.644149,0,0,0,0,1,0,0,0,1,1,0.301309,0.210262,,,3.95065E-05,,,,,3.39323E-12,2.59737E-12,3.109E-5,0.339271,9.99995,9.99994,19.9999,0.000117473,1000,9.99994,8.61354E-06,9.4879E-6,2.0243E-5,2.97309E-5,3.96208E-06,1.70204E-05,9.94813E-05,0.000108095,3.82674E-05,6.12139E-05,2.81886E-05,3.30254E-05,0,3.95065E-5,0.238435,3.39323E-12,2.59737E-12,1.31057E-20,0.449752,0,-0.146641,0.0685432,0.098653,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.05925E-5,7.05925E-05,0.999929,1.41241E-11,3.95065E-05,3.39323E-12,2.59737E-12,2.05394E-5,1.0547E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Liability Strength6",0.125,0.999935,6.45195E-05,0.6875,6.4519E-5,6.45195E-05,1,6.45195E-05,9.66412E-06,6,4.36598,0.659976,0,0,0,0,0,1,0,0,1,1,0.276444,0.19778,,,4.07749E-05,,,,,2.81963E-12,1.99246E-12,2.374E-5,0.378191,9.99995,9.99993,19.9999,0.000115819,1000,9.99993,7.63918E-06,1.2918E-5,7.8539E-6,2.07719E-5,5.11058E-06,6.75536E-06,9.85154E-05,0.000106155,4.366E-05,5.48554E-05,1.33019E-05,4.15535E-05,0,4.07749E-5,0.215826,2.81963E-12,1.99246E-12,9.11645E-21,0.232891,0,-0.437032,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184878,0.153948,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.45195E-5,6.45195E-05,0.999935,1.29091E-11,4.07749E-05,2.81963E-12,1.99246E-12,1.47646E-5,8.98E-06
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Liability Strength7",0.125,0.999938,6.18025E-05,0.8125,6.1803E-5,6.18025E-05,1,6.18025E-05,1.0276E-05,7,4.62633,0.711751,0,0,0,0,0,0,1,0,1,1,0.24575,0.202669,,,4.86249E-05,,,,,1.70513E-12,9.65205E-13,1.318E-5,0.39287,9.99995,9.99993,19.9999,0.000114905,1000,9.99993,6.83913E-06,1.1464E-5,9.9477E-6,2.14116E-5,4.11135E-06,7.65536E-06,9.779E-05,0.000104629,4.62635E-05,5.15266E-05,1.37563E-05,3.77703E-05,0,4.86249E-5,0.216082,1.70513E-12,9.65205E-13,3.26392E-21,0.259002,0,-0.708296,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.18025E-5,6.18025E-05,0.999938,1.23655E-11,4.86249E-05,1.70513E-12,9.65205E-13,8.00055E-6,5.1771E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Liability Strength8",0.125,0.999939,6.10155E-05,0.9375,6.1016E-5,6.10155E-05,1,6.10155E-05,1.09937E-05,8,4.67598,0.794744,0,0,0,0,0,0,0,1,1,1,0.235587,0.217959,,,5.52605E-05,,,,,8.20088E-13,3.38807E-13,5.755E-6,0.386113,9.99995,9.99994,19.9999,0.000114165,1000,9.99994,6.3893E-06,1.035E-05,1.3251E-5,2.36008E-5,3.23463E-06,9.85167E-06,9.67818E-05,0.000103171,4.676E-05,5.00218E-05,1.59536E-05,3.40682E-05,0,5.52605E-5,0.226527,8.20088E-13,3.38807E-13,7.19934E-22,0.310626,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.10155E-5,6.10155E-05,0.999939,1.2208E-11,5.52605E-05,8.20088E-13,3.38807E-13,3.53294E-6,2.2221E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal1",0.1028,0.999905,9.49152E-05,0.292087,9.4915E-5,9.49151E-05,1,9.49152E-05,9.96838E-06,2.83669,2.27702,0.614293,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.025954,0.0145911,1,1,0.178138,0.224491,,,9.4915E-05,,,,,6.96051E-17,2.27935E-17,1.26E-10,0.255265,9.99992,9.99995,19.9999,0.000127177,1000,9.99995,9.49152E-06,2.3781E-5,2.0055E-7,2.39814E-5,6.16416E-06,1.62E-07,0.000107717,0.000117209,2.27704E-05,8.49468E-05,2.20369E-07,8.47264E-05,0,9.4915E-05,0.201314,6.96051E-17,2.27935E-17,1.34474E-23,0.00261734,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.49151E-5,9.49151E-05,0.999905,1.89906E-11,9.4915E-05,6.96051E-17,2.27935E-17,9.3756E-11,3.214E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal2",0.1272,0.999908,9.24827E-05,0.325692,9.2483E-5,9.24827E-05,1,9.24827E-05,9.96622E-06,3.10553,2.45193,0.619439,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622574,0.0388452,0.025072,1,1,0.187341,0.226051,,,8.60321E-05,,,,,1.86181E-13,2.26247E-17,6.451E-6,0.0714333,9.99992,9.99995,19.9999,0.000126573,1000,9.99995,9.57079E-06,2.3258E-5,8.1951E-7,2.4077E-05,6.50264E-06,6.61463E-07,0.000107036,0.000116607,2.45195E-05,8.25165E-05,9.005E-07,8.1616E-05,0,8.60321E-5,0.212821,1.86181E-13,2.26247E-17,3.72499E-20,0.0109861,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.24827E-5,9.24827E-05,0.999908,1.85039E-11,8.60321E-05,1.86181E-13,2.26247E-17,5.98977E-6,4.6078E-7
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal3",0.1351,0.999912,8.83848E-05,0.38022,8.8385E-5,8.83848E-05,1,8.83848E-05,9.97581E-06,3.54176,2.75691,0.624639,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619684,0.0461515,1,1,0.188646,0.226067,,,7.95009E-05,,,,,1.77754E-12,2.19471E-17,8.884E-6,0.0890222,9.99992,9.99995,19.9999,0.000125237,1000,9.99995,9.28268E-06,2.1645E-5,2.701E-06,2.43457E-5,6.39061E-06,2.1678E-06,0.000105978,0.000115261,2.75693E-05,7.8409E-05,2.98074E-06,7.54283E-05,0,7.95009E-5,0.216559,1.77754E-12,2.19471E-17,1.24359E-23,0.03811,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.83848E-5,8.83848E-05,0.999912,1.7684E-11,7.95009E-05,1.77754E-12,2.19471E-17,8.09307E-6,7.9087E-7
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal4",0.1349,0.999918,8.2346E-05,0.456753,8.2346E-5,8.2346E-05,1,8.2346E-05,1.00021E-05,4.15403,3.20313,0.628802,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.273932,0.223058,,,4.88318E-05,,,,,2.22734E-12,2.58403E-17,3.351E-5,0.261793,9.99993,9.99994,19.9999,0.000124288,1000,9.99994,9.91031E-06,2.4091E-5,5.9062E-6,2.99973E-5,1.4208E-05,4.45774E-06,0.000104375,0.000114286,3.20315E-05,7.23439E-05,7.23066E-06,6.51132E-05,0,4.88318E-5,0.275957,2.22734E-12,2.58403E-17,1.15913E-23,0.0994955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2346E-05,8.2346E-05,0.999918,1.64758E-11,4.88318E-05,2.22734E-12,2.58403E-17,2.47404E-5,8.7738E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal5",0.1349,0.999925,7.51481E-05,0.543249,7.5148E-5,7.5148E-05,1,7.51481E-05,1.00414E-05,4.84599,3.70574,0.632639,0.0832903,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.256963,0.217504,,,5.14255E-05,,,,,2.38656E-12,2.31072E-17,2.372E-5,0.258485,9.99994,9.99994,19.9999,0.000120907,1000,9.99994,8.70093E-06,1.8537E-5,1.0087E-5,2.86245E-5,9.91648E-06,7.59203E-06,0.000102164,0.000110865,3.70576E-05,6.51067E-05,1.23084E-05,5.27982E-05,0,5.14255E-5,0.260336,2.38656E-12,2.31072E-17,1.06255E-23,0.186428,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5148E-05,7.5148E-05,0.999925,1.50356E-11,5.14255E-05,2.38656E-12,2.31072E-17,1.75906E-5,6.1319E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal6",0.1351,0.999932,6.8458E-05,0.619781,6.8458E-5,6.8458E-05,1,6.8458E-05,1.00762E-05,5.45825,4.1261,0.63816,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.366661,0.212546,,,3.44553E-05,,,,,2.18527E-12,4.61803E-12,3.4E-05,0.411311,9.99995,9.99993,19.9999,0.000118265,1000,9.99993,8.54593E-06,1.5716E-5,9.6312E-6,2.53473E-5,9.32422E-06,8.43665E-06,9.9643E-05,0.000108189,4.12612E-05,5.83818E-05,1.54233E-05,4.29585E-05,0,3.44553E-5,0.212327,2.18527E-12,4.61803E-12,9.73776E-24,0.258187,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.8458E-05,6.8458E-05,0.999932,1.36971E-11,3.44553E-05,2.18527E-12,4.61803E-12,2.0017E-05,1.3986E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal7",0.1272,0.999937,6.34984E-05,0.674307,6.3498E-5,6.34984E-05,1,6.34984E-05,1.00883E-05,5.89446,4.39525,0.645342,0.0250714,0.0388447,0.0622576,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.293723,0.210598,,,4.09598E-05,,,,,2.24843E-12,2.69643E-12,2.254E-5,0.43117,9.99995,9.99993,19.9999,0.000114928,1000,9.99993,7.47676E-06,1.2481E-5,1.0553E-5,2.30338E-5,5.7056E-06,8.75323E-06,9.73627E-05,0.00010484,4.39527E-05,5.34101E-05,1.60283E-05,3.73817E-05,0,4.09598E-5,0.216473,2.24843E-12,2.69643E-12,6.25466E-24,0.291771,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.34984E-5,6.34984E-05,0.999937,1.27048E-11,4.09598E-05,2.24843E-12,2.69643E-12,1.28206E-5,9.718E-06
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PLiabilitySignal8",0.1028,0.99994,6.03493E-05,0.707911,6.0349E-5,6.03492E-05,1,6.03493E-05,1.00784E-05,6.16328,4.53835,0.652366,0.0145908,0.0259538,0.0474992,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.276228,0.211177,,,4.49054E-05,,,,,1.64828E-12,1.62234E-12,1.544E-5,0.441758,9.99995,9.99993,19.9999,0.00011254,1000,9.99993,6.80711E-06,1.1023E-5,1.0907E-5,2.19302E-5,4.20653E-06,8.63861E-06,9.56546E-05,0.000102462,4.53837E-05,5.02709E-05,1.55828E-05,3.4688E-05,0,4.49054E-5,0.21968,1.64828E-12,1.62234E-12,5.90527E-24,0.301013,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.03492E-5,6.03492E-05,0.99994,1.20747E-11,4.49054E-05,1.64828E-12,1.62234E-12,8.62139E-6,6.8224E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.225478,0.187501,,,7.58396E-05,,,,,1.84679E-13,6.19831E-13,2.065E-5,0.341251,9.99992,9.99995,19.9999,0.000127177,1000,9.99995,1.06822E-05,2.6017E-5,5.8796E-7,2.66053E-5,1.18738E-05,5.7497E-07,0.000106522,0.000117204,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,7.58396E-5,0.1875,1.84679E-13,6.19831E-13,1.41249E-23,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,1.84679E-13,6.19831E-13,1.36063E-5,7.0485E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.24616,0.187501,,,6.72718E-05,,,,,4.32147E-13,1.20365E-12,2.806E-5,0.396962,9.99992,9.99995,19.9999,0.000126273,1000,9.99995,1.09368E-05,2.6785E-5,2.2461E-6,2.90307E-5,1.41711E-05,2.18156E-06,0.000105365,0.000116302,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,6.72718E-5,0.1875,4.32147E-13,1.20365E-12,1.36335E-23,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,4.32147E-13,1.20365E-12,1.69237E-5,1.114E-05
