"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.209801,0.3125,,,2.20086E-11,,,,,1.05121E-17,1.72456E-17,3.73E-19,0.611688,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.513E-11,6.9852E-5,6.98519E-5,1.43772E-11,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.522301,1.05121E-17,1.72456E-17,1.99218E-17,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.05121E-17,1.72456E-17,1.4480E-19,2.281E-19
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.248465,0.3125,,,2.20086E-11,,,,,1.72723E-17,3.98806E-24,1.13E-17,0.756854,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.131E-11,9.3157E-5,9.31568E-5,8.0752E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.560964,1.72723E-17,3.98806E-24,3.45585E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.72723E-17,3.98806E-24,2.7466E-18,8.55E-18
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.274497,0.3125,,,2.20086E-11,,,,,1.46067E-17,4.43822E-24,1.49E-17,0.781664,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,9.576E-12,0.0001047,0.00010471,5.02536E-12,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.586997,1.46067E-17,4.43822E-24,2.92252E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.46067E-17,4.43822E-24,3.2486E-18,1.163E-17
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.289294,0.3125,,,2.20086E-11,,,,,1.25135E-17,4.75192E-24,1.75E-17,0.797708,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,9.109E-12,0.0001087,0.00010867,4.05864E-12,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.601794,1.25135E-17,4.75192E-24,2.50370E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.25135E-17,4.75192E-24,3.5388E-18,1.395E-17
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","High Quality",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.307562,0.307562,,,2.33887E-11,,,,,9.64699E-14,2.04907E-18,3.7E-13,0.786321,9.99988,10,19.9999,0.000119228,1000,10,3.84642E-11,1.048E-11,0.0001192,0.00011923,5.56483E-12,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3389E-11,0.619912,9.64699E-14,2.04907E-18,5.58864E-19,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,2.33887E-11,9.64699E-14,2.04907E-18,7.9046E-14,2.909E-13
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.085707,,,2.20086E-11,,,,,2.93537E-17,6.53074E-19,5.74E-24,0.264667,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,2.061E-11,1.3308E-6,1.33081E-6,1.95746E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.148207,2.93537E-17,6.53074E-19,1.30615E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.93537E-17,6.53074E-19,4.2226E-24,1.52E-24
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.100504,,,2.20086E-11,,,,,2.85396E-17,9.45991E-19,5.52E-24,0.301027,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,2.016E-11,5.283E-06,5.28306E-6,1.92826E-11,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.163004,2.85396E-17,9.45991E-19,1.89198E-18,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85396E-17,9.45991E-19,3.859E-24,1.662E-24
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.126536,,,2.20086E-11,,,,,2.72117E-17,1.35678E-18,5.17E-24,0.361291,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.846E-11,1.6808E-5,1.68084E-5,1.76423E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.189036,2.72117E-17,1.35678E-18,2.71356E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72117E-17,1.35678E-18,3.3041E-24,1.869E-24
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.0625007,0.1652,,,2.20086E-11,,,,,2.54332E-17,1.77328E-18,4.73E-24,0.451273,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.474E-11,4.0079E-5,4.00785E-5,1.36533E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.2277,2.54332E-17,1.77328E-18,3.54657E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.54332E-17,1.77328E-18,2.5976E-24,2.136E-24
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.3125,0.209801,,,1.29675E-11,,,,,9.04106E-12,3.32722E-18,4.34E-24,0.561452,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.23E-11,6.9852E-5,6.98519E-5,9.69483E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.2968E-11,0.625,9.04106E-12,3.32722E-18,6.65444E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,9.04106E-12,3.32722E-18,1.9012E-24,2.434E-24
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.248465,,,1.63712E-11,,,,,5.63734E-12,2.94922E-18,1.13E-18,0.544066,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,9.812E-12,9.3157E-5,9.31568E-5,6.07269E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.6371E-11,0.625,5.63734E-12,2.94922E-18,5.89843E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63734E-12,2.94922E-18,5.1426E-19,6.137E-19
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.3125,0.274497,,,1.8663E-11,,,,,1.85512E-18,4.88990E-18,3.35E-12,0.616061,9.99989,10,19.9999,0.000109999,1000,10,3.78902E-11,1.378E-11,0.0001047,0.00010471,1.65174E-11,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.8663E-11,0.625,1.85512E-18,4.88990E-18,1.03094E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,1.85512E-18,4.88990E-18,1.2845E-12,2.061E-12
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.3125,0.289294,,,1.99656E-11,,,,,4.08779E-19,4.01414E-18,2.04E-12,0.678517,9.99989,10,19.9999,0.000109999,1000,10,3.68481E-11,1.193E-11,0.0001087,0.00010867,1.11483E-11,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.9966E-11,0.625,4.08779E-19,4.01414E-18,8.03154E-25,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08779E-19,4.01414E-18,6.5678E-13,1.386E-12
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0857069,0.0625007,,,1.99656E-11,,,,,1.82066E-12,2.2662E-19,2.22E-13,0.482362,9.99989,10,19.9999,0.000109999,1000,10,3.53916E-11,2.017E-11,1.3308E-6,1.33081E-6,1.90932E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9966E-11,0.125001,1.82066E-12,2.2662E-19,3.64277E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.82066E-12,2.2662E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.100504,0.0625007,,,1.8663E-11,,,,,2.81749E-12,3.87524E-19,5.28E-13,0.549099,9.99989,10,19.9999,0.000109999,1000,10,3.56362E-11,1.98E-11,5.283E-06,5.28306E-6,1.93982E-11,5.28305E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.8663E-11,0.125001,2.81749E-12,3.87524E-19,5.63724E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,2.81749E-12,3.87524E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.126536,0.0625007,,,1.63712E-11,,,,,4.3734E-12,6.90405E-19,1.26E-12,0.613777,9.99989,10,19.9999,0.000109999,1000,10,3.62249E-11,1.873E-11,1.6808E-5,1.68084E-5,1.98817E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.6371E-11,0.125001,4.3734E-12,6.90405E-19,8.75031E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,4.3734E-12,6.90405E-19,4.8816E-13,7.758E-13
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.1652,0.0625008,,,1.29675E-11,,,,,6.26224E-12,2.95390E-24,2.78E-12,0.672263,9.99989,10,19.9999,0.000109999,1000,10,3.74368E-11,1.693E-11,4.0079E-5,4.00785E-5,2.12219E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.2968E-11,0.125002,6.26224E-12,2.95390E-24,4.35041E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,6.26224E-12,2.95390E-24,9.1072E-13,1.868E-12
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.209801,0.3125,,,2.20086E-11,,,,,1.05121E-17,1.72456E-17,3.73E-19,0.611688,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.513E-11,6.9852E-5,6.98519E-5,1.43772E-11,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.522301,1.05121E-17,1.72456E-17,1.99218E-17,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.05121E-17,1.72456E-17,1.4480E-19,2.281E-19
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.248465,0.3125,,,2.20086E-11,,,,,1.72723E-17,3.98806E-24,1.13E-17,0.756854,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.131E-11,9.3157E-5,9.31568E-5,8.0752E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.560964,1.72723E-17,3.98806E-24,3.45585E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.72723E-17,3.98806E-24,2.7466E-18,8.55E-18
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.274497,0.3125,,,2.20086E-11,,,,,1.46067E-17,4.43822E-24,1.49E-17,0.781664,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,9.576E-12,0.0001047,0.00010471,5.02536E-12,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.586997,1.46067E-17,4.43822E-24,2.92252E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.46067E-17,4.43822E-24,3.2486E-18,1.163E-17
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.289294,0.3125,,,2.20086E-11,,,,,1.25135E-17,4.75192E-24,1.75E-17,0.797708,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,9.109E-12,0.0001087,0.00010867,4.05864E-12,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.601794,1.25135E-17,4.75192E-24,2.50370E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.25135E-17,4.75192E-24,3.5388E-18,1.395E-17
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,10,0,0,5.4985E-5,5.49848E-5,0,5.49848E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99867E-05,5.00132E-05,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","P Files",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.1875,0.1875,,,0.881107,,,,,0.0900137,1.13223E-07,0.028879,0.636704,8.55564,8.82126,17.3769,2.6231,996.252,8.82126,1.6231,0.68744,0.626062,1.3135,0.639101,0.826225,0.909099,2.5322,3.62896E-11,0.909099,0.454429,0.45467,0,0.881107,0.375,0.0900137,1.13223E-07,1.32419E-07,0.499867,0,-3.78705E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.881107,0.0900137,1.13223E-07,0.0104918,0.0183877
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DDoesntAnswer",4E-18,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,8,0.4,1.50013,0,1.50013,2.5004,0,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,-1.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.1875,0.1875,,,0.881107,,,,,0.0900137,1.13223E-07,0.028879,0.636704,8.55564,8.82126,17.3769,2.6231,996.252,8.82126,1.6231,0.68744,0.626063,1.3135,0.6391,0.826226,0.909099,2.5322,3.62896E-11,0.909099,0.454429,0.45467,0,0.881107,0.375,0.0900137,1.13223E-07,1.32419E-07,0.499867,0,-3.62114E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,0.0900137,1.13223E-07,0.0104918,0.0183877
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","Settles1",2E-11,0,1,0.500048,1,1,1,1,0.0909009,4.50038,4.10633E-06,1.01803,0.150484,0.134994,0.115306,0.0993052,0.0991603,0.115048,0.134938,0.150765,1,1,0.170633,0.204367,,,1,,,,,0,0,0,,8.575,8.825,17.4,2.6,996.605,8.825,1.6,0.676601,0.614317,1.29092,0.563591,0.762706,0.909099,2.5091,4.10633E-11,0.909099,0.454468,0.454631,0,1,0.375,0,0,0,0.49991,0,-0.366257,0.116707,0.144349,0.153336,0.153076,0.0901928,0.11406,0.122406,0.105873,0.105873,0.122406,0.11406,0.0901928,0.153076,0.153336,0.144349,0.116707,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","1.047E-08","0.7538","396","DoesntSettle1",3E-12,0,1,0.499846,1,1,1,1,0.0909008,4.49877,9.1228E-08,1.03284,0.0222926,0.0672323,0.1576,0.253328,0.253021,0.15717,0.0670752,0.0222805,1,1,0.312503,0.0625012,,,0,,,,,0.757097,9.5231E-07,0.242902,0.636704,8.41215,8.79352,17.2057,2.79432,993.633,8.79352,1.79432,0.767769,0.713105,1.48087,1.19869,1.29696,0.909099,2.70342,9.1228E-13,0.909099,0.454138,0.454961,0,0,,0.757097,9.5231E-07,1.11376E-06,0.499547,0,2.7143,1.17922E-06,1.43318E-06,1.47507E-06,1.40235E-06,0.466021,0.291071,0.162617,0.0802857,0.0802857,0.162617,0.291071,0.466021,1.44999E-06,1.47507E-06,1.43318E-06,1.17922E-06,1,1,0,0,0,0.757097,9.5231E-07,0.0882453,0.154657
