"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0692999,0.0625008,,,8.85644E-05,,,,,9.54742E-12,2.20646E-17,5.095E-6,0.333845,9.99992,9.99996,19.9999,0.00012328,1000,9.99996,9.62063E-06,1.8815E-5,8.3648E-7,1.96516E-5,8.89055E-06,8.43601E-07,0.000103683,0.000113303,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.85644E-5,0.125001,9.54742E-12,2.20646E-17,1.63736E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,9.54742E-12,2.20646E-17,3.39375E-6,1.7008E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.101061,0.0625008,,,7.40148E-05,,,,,8.21020E-17,1.96819E-12,9.837E-6,0.237062,9.99993,9.99995,19.9999,0.000122729,1000,9.99995,8.87703E-06,1.7945E-5,9.5671E-7,1.89014E-5,1.13518E-05,9.90779E-07,0.000103865,0.000112742,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.40148E-5,0.125001,8.21020E-17,1.96819E-12,1.62277E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40148E-05,8.21020E-17,1.96819E-12,7.50503E-6,2.332E-06
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.13479,0.0625009,,,6.25433E-05,,,,,7.44936E-17,3.60837E-12,1.803E-5,0.270352,9.99993,9.99995,19.9999,0.000119538,1000,9.99995,8.95953E-06,2.0379E-5,3.9503E-6,2.43297E-5,1.89718E-05,4.07358E-06,0.000100562,0.000109521,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.25433E-5,0.125001,7.44936E-17,3.60837E-12,1.49047E-23,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,7.44936E-17,3.60837E-12,1.31589E-5,4.8757E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.174967,0.0625009,,,5.0234E-05,,,,,6.79359E-17,1.71371E-12,2.749E-5,0.297539,9.99994,9.99994,19.9999,0.000116869,1000,9.99994,9.14666E-06,2.2769E-5,1.053E-05,3.32991E-5,2.62996E-05,1.08166E-05,9.76842E-05,0.000106831,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.0234E-05,0.125002,6.79359E-17,1.71371E-12,1.23476E-23,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.0234E-05,6.79359E-17,1.71371E-12,1.93095E-5,8.1789E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,6.64882E-05,,,,,5.99812E-17,1.90516E-17,1E-10,0.157362,9.99994,9.99995,19.9999,0.000113137,1000,9.99995,6.64884E-06,1.1636E-5,2.341E-11,1.16356E-5,2.03637E-06,1.40028E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125001,5.99812E-17,1.90516E-17,1.20010E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.99812E-17,1.90516E-17,8.4492E-11,1.578E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.062501,0.0625009,,,6.46683E-05,,,,,5.60283E-17,1.85891E-17,9.89E-11,0.176406,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,1.1317E-5,2.79E-11,1.13171E-5,1.98063E-06,1.75007E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125001,5.60283E-17,1.85891E-17,1.12101E-23,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,5.60283E-17,1.85891E-17,8.1454E-11,1.745E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","High Quality",0.125,0.999929,7.07287E-05,0.9375,7.0729E-5,7.07287E-05,1,7.07287E-05,1.09642E-05,8,3.71621,0.938376,0,0,0,0,0,0,0,1,1,1,0.131856,0.0625009,,,5.45157E-05,,,,,5.39309E-14,1.59489E-12,1.621E-5,0.331401,9.99994,9.99994,19.9999,0.000115775,1000,9.99994,7.88352E-06,1.4335E-5,1.6839E-5,3.11742E-5,7.70713E-06,1.7324E-05,9.69268E-05,0.00010481,3.71623E-05,5.97645E-05,1.8793E-05,4.09715E-05,0,5.45157E-5,0.125002,5.39309E-14,1.59489E-12,9.38447E-21,0.308497,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.07287E-5,7.07287E-05,0.999929,1.41514E-11,5.45157E-05,5.39309E-14,1.59489E-12,1.084E-05,5.373E-06
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal 1",0.1028,0.999905,9.50578E-05,0.292086,9.5058E-5,9.50578E-05,1,9.50578E-05,9.96878E-06,2.83669,2.22837,0.623484,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.50577E-05,,,,,9.54354E-17,2.56504E-17,1.39E-10,0.0870718,9.99991,9.99996,19.9999,0.000126848,1000,9.99996,9.50579E-06,1.6635E-5,2.888E-10,1.66355E-5,2.91133E-06,2.67121E-10,0.000107373,0.000116879,2.22839E-05,8.50891E-05,2.70598E-10,8.50888E-05,0,9.50577E-5,0.125001,9.54354E-17,2.56504E-17,1.86628E-23,3.28653E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.50578E-5,9.50578E-05,0.999905,1.90192E-11,9.50577E-05,9.54354E-17,2.56504E-17,1.2689E-10,1.21E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal 2",0.1272,0.999907,9.30748E-05,0.325692,9.3075E-5,9.30747E-05,1,9.30748E-05,9.96639E-06,3.10553,2.32521,0.639585,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.038845,0.0250718,1,1,0.0625008,0.0625008,,,9.30746E-05,,,,,9.22748E-17,2.49735E-17,1.35E-10,0.100243,9.99991,9.99996,19.9999,0.000125634,1000,9.99996,9.30748E-06,1.6287E-5,3.8892E-9,1.62914E-5,2.85048E-06,3.59724E-09,0.000106361,0.000115668,2.32523E-05,8.31084E-05,3.63662E-09,8.31047E-05,0,9.30746E-5,0.125001,9.22748E-17,2.49735E-17,1.80508E-23,4.51803E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.30747E-5,9.30747E-05,0.999907,1.86224E-11,9.30746E-05,9.22748E-17,2.49735E-17,1.2156E-10,1.354E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal 3",0.1351,0.99991,8.99208E-05,0.380219,8.9921E-5,8.99207E-05,1,8.99208E-05,9.97481E-06,3.54176,2.48594,0.664707,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.046151,1,1,0.0625008,0.0625008,,,8.99206E-05,,,,,8.75998E-17,2.39284E-17,1.29E-10,0.121179,9.99992,9.99996,19.9999,0.000123772,1000,9.99996,8.99208E-06,1.5729E-5,3.9936E-8,1.57686E-5,2.7527E-06,3.694E-08,0.000104806,0.000113798,2.48596E-05,7.9946E-05,3.73041E-08,7.99086E-05,0,8.99206E-5,0.125001,8.75998E-17,2.39284E-17,1.71388E-23,0.000480159,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.99207E-5,8.99207E-05,0.99991,1.79913E-11,8.99206E-05,8.75998E-17,2.39284E-17,1.1362E-10,1.567E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal 4",0.1349,0.999915,8.54795E-05,0.456753,8.5479E-5,8.54794E-05,1,8.54795E-05,9.99678E-06,4.15402,2.71727,0.698252,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.0625008,0.0625008,,,8.54793E-05,,,,,8.15205E-17,2.25176E-17,1.22E-10,0.149902,9.99992,9.99996,19.9999,0.0001212,1000,9.99996,8.54795E-06,1.4906E-5,2.8088E-7,1.51868E-5,2.60872E-06,2.59807E-07,0.000102656,0.000111204,2.71729E-05,7.54827E-05,2.62187E-07,7.52205E-05,0,8.54793E-5,0.125001,8.15205E-17,2.25176E-17,1.5945E-23,0.00355237,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.54794E-5,8.54794E-05,0.999915,1.71027E-11,8.54793E-05,8.15205E-17,2.25176E-17,1.0344E-10,1.824E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal 5",0.1349,0.99992,8.02766E-05,0.543248,8.0277E-5,8.02765E-05,1,8.02766E-05,1.00263E-05,4.84599,2.98661,0.733843,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.02764E-05,,,,,7.49100E-17,2.15135E-17,1.27E-10,0.206266,9.99993,9.99996,19.9999,0.000118171,1000,9.99996,8.02766E-06,1.381E-05,1.26E-06,1.50702E-5,2.41698E-06,1.16552E-06,0.000100117,0.000108144,2.98663E-05,7.02503E-05,1.1756E-06,6.90747E-05,0,8.02764E-5,0.125001,7.49100E-17,2.15135E-17,1.46435E-23,0.0169689,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.02766E-5,8.02765E-05,0.99992,1.60617E-11,8.02764E-05,7.49100E-17,2.15135E-17,1.0041E-10,2.609E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal 6",0.1351,0.999925,7.53527E-05,0.619781,7.5353E-5,7.53527E-05,1,7.53527E-05,1.00496E-05,5.45825,3.23357,0.763032,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625009,0.0625009,,,7.53525E-05,,,,,1.69504E-11,1.82746E-17,9.69E-11,0.225144,9.99993,9.99995,19.9999,0.000115224,1000,9.99995,7.53527E-06,1.2506E-5,3.5961E-6,1.61026E-5,2.1888E-06,3.32642E-06,9.7639E-05,0.000105174,3.23359E-05,6.53031E-05,3.35386E-06,6.19492E-05,0,7.53525E-5,0.125001,1.69504E-11,1.82746E-17,3.11855E-18,0.0515939,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.53527E-5,7.53527E-05,0.999925,1.50766E-11,7.53525E-05,1.69504E-11,1.82746E-17,7.507E-11,2.181E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal 7",0.1272,0.999928,7.15296E-05,0.674308,7.153E-05,7.15296E-05,1,7.15296E-05,1.00566E-05,5.89446,3.41662,0.782142,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.252273,0.0625009,,,3.10789E-05,,,,,4.9012E-17,5.89987E-12,4.045E-5,0.270231,9.99995,9.99994,19.9999,0.000114871,1000,9.99994,9.17549E-06,2.7421E-5,5.427E-06,3.28478E-5,4.01683E-05,5.834E-06,9.56394E-05,0.000104815,3.41664E-05,6.1473E-05,6.54031E-06,5.49327E-05,0,3.10789E-5,0.125003,4.9012E-17,5.89987E-12,9.34963E-24,0.106022,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.15296E-5,7.15296E-05,0.999928,1.43116E-11,3.10789E-05,4.9012E-17,5.89987E-12,2.95197E-5,1.0931E-5
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal 8",0.1028,0.999931,6.89521E-05,0.707912,6.8952E-5,6.8952E-05,1,6.89521E-05,1.00496E-05,6.16329,3.53401,0.792933,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.176525,0.0625009,,,3.60236E-05,,,,,4.63148E-17,2.98764E-12,3.293E-5,0.300071,9.99995,9.99994,19.9999,0.000112834,1000,9.99994,8.54163E-06,2.4155E-5,8.0225E-6,3.21772E-5,3.16977E-05,8.62414E-06,9.42428E-05,0.000102784,3.53404E-05,5.89025E-05,9.72902E-06,4.91735E-05,0,3.60236E-5,0.125002,4.63148E-17,2.98764E-12,8.89551E-24,0.163649,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.89521E-5,6.8952E-05,0.999931,1.37959E-11,3.60236E-05,4.63148E-17,2.98764E-12,2.30476E-5,9.8809E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.063696,0.0625007,,,9.55717E-05,,,,,3.04653E-12,1.84628E-13,9.228E-7,0.231993,9.99991,9.99996,19.9999,0.00012619,1000,9.99996,9.69559E-06,1.7214E-5,1.4131E-8,1.72285E-5,3.83213E-06,1.43657E-08,0.000106522,0.000116217,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.55717E-5,0.125001,3.04653E-12,1.84628E-13,6.09549E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,3.04653E-12,1.84628E-13,7.0871E-07,2.1408E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0653322,0.0625008,,,9.31763E-05,,,,,5.40097E-12,4.32098E-13,2.16E-06,0.281758,9.99991,9.99996,19.9999,0.000124978,1000,9.99996,9.64157E-06,1.7614E-5,1.2477E-7,1.77391E-5,5.30493E-06,1.26321E-07,0.000105366,0.000115007,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.31763E-5,0.125001,5.40097E-12,4.32098E-13,1.08063E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31763E-05,5.40097E-12,4.32098E-13,1.55113E-6,6.0849E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0692999,0.0625008,,,8.85644E-05,,,,,9.54742E-12,2.20646E-17,5.095E-6,0.333845,9.99992,9.99996,19.9999,0.00012328,1000,9.99996,9.62063E-06,1.8815E-5,8.3648E-7,1.96516E-5,8.89055E-06,8.43601E-07,0.000103683,0.000113303,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.85644E-5,0.125001,9.54742E-12,2.20646E-17,1.63736E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,9.54742E-12,2.20646E-17,3.39375E-6,1.7008E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.101061,0.0625008,,,7.40148E-05,,,,,8.21020E-17,1.96819E-12,9.837E-6,0.237062,9.99993,9.99995,19.9999,0.000122729,1000,9.99995,8.87703E-06,1.7945E-5,9.5671E-7,1.89014E-5,1.13518E-05,9.90779E-07,0.000103865,0.000112742,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.40148E-5,0.125001,8.21020E-17,1.96819E-12,1.62277E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40148E-05,8.21020E-17,1.96819E-12,7.50503E-6,2.332E-06
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.13479,0.0625009,,,6.25433E-05,,,,,7.44936E-17,3.60837E-12,1.803E-5,0.270352,9.99993,9.99995,19.9999,0.000119538,1000,9.99995,8.95953E-06,2.0379E-5,3.9503E-6,2.43297E-5,1.89718E-05,4.07358E-06,0.000100562,0.000109521,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.25433E-5,0.125001,7.44936E-17,3.60837E-12,1.49047E-23,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,7.44936E-17,3.60837E-12,1.31589E-5,4.8757E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.174967,0.0625009,,,5.0234E-05,,,,,6.79359E-17,1.71371E-12,2.749E-5,0.297539,9.99994,9.99994,19.9999,0.000116869,1000,9.99994,9.14666E-06,2.2769E-5,1.053E-05,3.32991E-5,2.62996E-05,1.08166E-05,9.76842E-05,0.000106831,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.0234E-05,0.125002,6.79359E-17,1.71371E-12,1.23476E-23,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.0234E-05,6.79359E-17,1.71371E-12,1.93095E-5,8.1789E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,6.64882E-05,,,,,5.99812E-17,1.90516E-17,1E-10,0.157362,9.99994,9.99995,19.9999,0.000113137,1000,9.99995,6.64884E-06,1.1636E-5,2.341E-11,1.16356E-5,2.03637E-06,1.40028E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125001,5.99812E-17,1.90516E-17,1.20010E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.99812E-17,1.90516E-17,8.4492E-11,1.578E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.062501,0.0625009,,,6.46683E-05,,,,,5.60283E-17,1.85891E-17,9.89E-11,0.176406,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,1.1317E-5,2.79E-11,1.13171E-5,1.98063E-06,1.75007E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125001,5.60283E-17,1.85891E-17,1.12101E-23,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,5.60283E-17,1.85891E-17,8.1454E-11,1.745E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PDoesntFile",0.9999,1,1.65053E-11,0.500003,0,0,1,1.65053E-11,2.00321E-12,4.50003,2.8649,0.71253,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.86492E-05,1000,9.99997,0,0,5.765E-13,5.7652E-13,0,5.76523E-13,2.86492E-05,2.86492E-05,2.86492E-05,1.45021E-11,4.97213E-13,1.4004900000000001E-11,0,0,,0,0,0,0.0349295,0,-4.52835E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","P Files",8.2E-5,0,1,0.460238,1,1,1,1,0.121368,4.18191,2.76244,0.693305,0.161056,0.145552,0.131636,0.121775,0.114677,0.109959,0.108163,0.107183,1,1,0.0932325,0.0625008,,,0.896578,,,,,2.77641E-08,1.28218E-08,0.103422,0.282073,9.11783,9.77697,18.8948,1.1052,999.003,9.77697,0.105171,0.211445,0.0268505,0.238296,0.125787,0.027592,0.87866,0.983831,2.76244E-05,0.878632,0.0301244,0.848508,0,0.896578,0.125001,2.77641E-08,1.28218E-08,5.10806E-15,0.0349295,0,0.0548934,0.118503,0.143513,0.147282,0.13977,0.131262,0.123421,0.110292,0.0859582,0.120294,0.146999,0.153405,0.137108,0.131755,0.127302,0.102519,0.080618,1,1,0,2.0008E-07,0.896578,2.77641E-08,1.28218E-08,0.0742495,0.0291726
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DDoesntAnswer",2E-11,0,1,0.460238,1,0,1,1,0.121368,4.18191,2.76244,0.693305,0.161056,0.145552,0.131636,0.121775,0.114677,0.109959,0.108163,0.107183,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,7.99997,0.025,1.96507,0,1.96507,3.89521,0,0.87866,0.90366,2.76244E-05,0.878632,0.0301244,0.848508,0,0,,0,0,0,0.0349295,0,0.0548934,0.118503,0.143513,0.147282,0.13977,0.131262,0.123421,0.110292,0.0859582,0.120294,0.146999,0.153405,0.137108,0.131755,0.127302,0.102519,0.080618,1,0,0,1,0,0,0,0,0
