"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.124817,,,2.43993E-11,,,,,4.35806E-06,1.15961E-18,1.959E-6,0.654201,9.99989,10,19.9999,0.000112918,1000,10,2.91871E-06,1.1508E-6,1.6604E-5,1.77552E-5,7.97035E-07,1.78735E-05,0.0001,0.000102919,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.4399E-11,0.224002,4.35806E-06,1.15961E-18,1.22124E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.43993E-11,4.35806E-06,1.15961E-18,6.77465E-7,1.2817E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,1.24838E-11,2.64303E-18,6.97E-12,0.704626,9.99989,9.99999,19.9999,0.000115555,1000,9.99999,5.55543E-06,7.2677E-7,3.8676E-5,3.94023E-5,3.72468E-07,3.74305E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.38885E-5,0.3125,1.24838E-11,2.64303E-18,2.49776E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.24838E-11,2.64303E-18,2.0581E-12,4.91E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.188331,0.11444,,,1.02361E-11,,,,,1.29356E-11,3.96305E-24,1.86E-12,0.611688,9.9999,9.99999,19.9999,0.000109132,1000,9.99999,1.03870E-11,3.514E-12,3.9542E-5,3.95425E-5,1.26459E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.0236E-11,0.189533,1.29356E-11,3.96305E-24,5.70189E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,1.29356E-11,3.96305E-24,7.2373E-13,1.14E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.211891,0.223891,,,2.77046E-11,,,,,2.26622E-17,8.56705E-18,7.04E-18,0.735407,9.9999,9.99999,19.9999,0.000108157,1000,9.99999,1.10819E-11,2.484E-12,6.4744E-5,6.47439E-5,9.2004E-13,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.7705E-11,0.217891,2.26622E-17,8.56705E-18,1.22965E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,2.26622E-17,8.56705E-18,1.8629E-18,5.178E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.226138,0.231587,,,3.01212E-11,,,,,2.86021E-17,5.52678E-24,1.33E-17,0.731752,9.9999,9.99999,19.9999,0.00010745,1000,9.99999,1.20485E-11,1.097E-12,8.2707E-5,8.27071E-5,4.07406E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,3.0121E-11,0.228862,2.86021E-17,5.52678E-24,5.72272E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,2.86021E-17,5.52678E-24,3.5735E-18,9.748E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.233858,0.236449,,,3.18966E-11,,,,,2.81467E-17,6.09594E-24,1.64E-17,0.744781,9.9999,9.99999,19.9999,0.000106993,1000,9.99999,1.27587E-11,4.031E-13,9.1572E-5,9.15721E-5,1.49944E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,3.1897E-11,0.235153,2.81467E-17,6.09594E-24,5.6316E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.81467E-17,6.09594E-24,4.1841E-18,1.221E-17
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","High Quality",0.125,0.999895,0.000104803,0.9375,1.8488E-6,1.84885E-06,1,0.000104803,1.08577E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.312499,0.283348,,,1.57068E-06,,,,,1.13585E-07,2.49345E-18,1.646E-7,0.785325,9.9999,9.99999,19.9999,0.000115345,1000,9.99999,7.72454E-07,7.7549E-8,0.0001045,0.00010462,4.65293E-08,0.000104445,0.000103715,0.000104488,9.76976E-06,9.39453E-05,9.39453E-05,3.51081E-11,0,1.57068E-6,0.312499,1.13585E-07,2.49345E-18,2.00546E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.84885E-6,1.84885E-06,0.999998,3.69917E-13,1.57068E-06,1.13585E-07,2.49345E-18,3.53311E-8,1.2925E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99787E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.111403,,,2.18474E-11,,,,,2.87336E-17,1.54828E-19,5.72E-24,0.258027,9.99989,10,19.9999,0.000110122,1000,10,8.73896E-12,6.237E-12,4.8425E-7,4.84254E-7,1.82965E-12,4.84248E-07,0.000100124,0.000100124,9.28507E-07,9.91955E-05,4.38238E-07,9.87573E-05,0,2.1847E-11,0.0869516,2.87336E-17,1.54828E-19,3.09657E-19,0.00443477,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.87336E-17,1.54828E-19,4.2426E-24,1.475E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99808E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.121546,,,2.17215E-11,,,,,2.80927E-17,2.76582E-19,5.57E-24,0.289932,9.99989,10,19.9999,0.000110084,1000,10,8.68860E-12,6.192E-12,2.2682E-6,2.26819E-6,1.84771E-12,2.26818E-06,0.000100086,0.000100086,1.52038E-06,9.85659E-05,2.0503E-06,9.65157E-05,0,2.1721E-11,0.092023,2.80927E-17,2.76582E-19,5.53164E-19,0.0208926,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.80927E-17,2.76582E-19,3.9519E-24,1.614E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619669,0.0461499,1,1,0.0625007,0.135091,,,2.14847E-11,,,,,2.71017E-17,4.92676E-19,5.32E-24,0.340631,9.99989,10,19.9999,0.000109943,1000,10,8.59391E-12,5.848E-12,8.6589E-6,8.65895E-6,1.77607E-12,8.65894E-06,9.99435E-05,9.99436E-05,2.56168E-06,9.73819E-05,7.81814E-06,8.95637E-05,0,2.1485E-11,0.0987957,2.71017E-17,4.92676E-19,9.85351E-19,0.0806376,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.71017E-17,4.92676E-19,3.5104E-24,1.813E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00013E-05,4.15402,0.410802,0.941096,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.220571,0.149879,,,1.14555E-11,,,,,9.65003E-12,9.34298E-19,4.61E-18,0.388535,9.99989,10,19.9999,0.000109594,1000,10,8.44222E-12,4.649E-12,2.4585E-5,2.45855E-5,1.53725E-12,2.45855E-05,9.95925E-05,9.95926E-05,4.10822E-06,9.54843E-05,2.21713E-05,7.3313E-05,0,1.1456E-11,0.193436,9.65003E-12,9.34298E-19,1.86859E-18,0.233069,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.14555E-11,9.65003E-12,9.34298E-19,2.8194E-18,1.792E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543248,2.063E-11,2.06291E-11,1,0.000103104,1.0005E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.242284,0.162257,,,1.15634E-11,,,,,9.06575E-12,1.29878E-18,4.68E-24,0.494575,9.9999,9.99999,19.9999,0.000108997,1000,9.99999,8.25164E-12,3.105E-12,4.9719E-5,4.97193E-5,1.06555E-12,4.97193E-05,9.89915E-05,9.89915E-05,5.89227E-06,9.30993E-05,4.47805E-05,4.83187E-05,0,1.1563E-11,0.225823,9.06575E-12,1.29878E-18,2.59755E-18,0.482224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.15634E-11,9.06575E-12,1.29878E-18,2.3635E-24,2.313E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619782,2.018E-11,2.01755E-11,1,0.000100837,1.00084E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,0.222427,0.170288,,,1.38568E-11,,,,,6.31873E-12,1.53358E-18,6.79E-19,0.51797,9.9999,9.99999,19.9999,0.000108276,1000,9.99999,8.07022E-12,1.586E-12,7.3908E-5,7.39083E-5,5.44592E-13,7.39083E-05,9.82678E-05,9.82678E-05,7.43882E-06,9.0829E-05,6.64844E-05,2.43445E-05,0,1.3857E-11,0.211969,6.31873E-12,1.53358E-18,3.06715E-18,0.732945,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.38568E-11,6.31873E-12,1.53358E-18,3.2732E-19,3.517E-19
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00094E-05,5.89448,0.847992,1.08244,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.221076,,,9.45235E-06,,,,,7.26884E-06,3.95165E-18,1.45E-12,0.566464,9.9999,9.99999,19.9999,0.000114321,1000,9.99999,6.68848E-06,1.2036E-6,8.8512E-5,8.97155E-5,4.41351E-07,8.87638E-05,9.76235E-05,0.000104312,8.48012E-06,8.91433E-05,7.95618E-05,9.58149E-06,0,9.45235E-6,0.3125,7.26884E-06,3.95165E-18,7.9033E-18,0.892988,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,7.26884E-06,3.95165E-18,6.3051E-13,8.238E-13
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.0008E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.237981,,,6.52552E-06,,,,,7.37331E-13,6.03926E-18,3.685E-6,0.632281,9.9999,9.99998,19.9999,0.000111987,1000,9.99998,4.82132E-06,1.9022E-6,9.2477E-5,9.43789E-5,1.67931E-06,9.28021E-05,9.71579E-05,0.000101979,9.07199E-06,8.80859E-05,8.49069E-05,3.17899E-06,0,6.52552E-6,0.3125,7.37331E-13,6.03926E-18,1.20834E-24,0.964074,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52552E-06,7.37331E-13,6.03926E-18,1.35511E-6,2.3301E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.312496,0.0625008,,,1.97694E-11,,,,,8.63278E-07,1.90417E-19,2.479E-7,0.532383,9.99989,10,19.9999,0.000110493,1000,10,4.94041E-07,2.579E-07,1.3329E-6,1.59084E-6,1.94864E-07,1.43831E-06,0.0001,0.000100494,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9769E-11,0.0927229,8.63278E-07,1.90417E-19,2.41915E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.97694E-11,8.63278E-07,1.90417E-19,1.15908E-7,1.3196E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.312499,0.0625008,,,2.0539E-11,,,,,1.94148E-06,4.67612E-19,6.98E-07,0.595604,9.99989,10,19.9999,0.000111195,1000,10,1.19538E-06,5.3993E-7,5.2631E-6,5.80308E-6,3.99889E-07,5.6652E-06,0.0001,0.000101196,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0539E-11,0.131601,1.94148E-06,4.67612E-19,5.44053E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.0539E-11,1.94148E-06,4.67612E-19,2.82252E-7,4.1571E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.124817,,,2.43993E-11,,,,,4.35806E-06,1.15961E-18,1.959E-6,0.654201,9.99989,10,19.9999,0.000112918,1000,10,2.91871E-06,1.1508E-6,1.6604E-5,1.77552E-5,7.97035E-07,1.78735E-05,0.0001,0.000102919,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.4399E-11,0.224002,4.35806E-06,1.15961E-18,1.22124E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.43993E-11,4.35806E-06,1.15961E-18,6.77465E-7,1.2817E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,1.24838E-11,2.64303E-18,6.97E-12,0.704626,9.99989,9.99999,19.9999,0.000115555,1000,9.99999,5.55543E-06,7.2677E-7,3.8676E-5,3.94023E-5,3.72468E-07,3.74305E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.38885E-5,0.3125,1.24838E-11,2.64303E-18,2.49776E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.24838E-11,2.64303E-18,2.0581E-12,4.91E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.188331,0.11444,,,1.02361E-11,,,,,1.29356E-11,3.96305E-24,1.86E-12,0.611688,9.9999,9.99999,19.9999,0.000109132,1000,9.99999,1.03870E-11,3.514E-12,3.9542E-5,3.95425E-5,1.26459E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.0236E-11,0.189533,1.29356E-11,3.96305E-24,5.70189E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,1.29356E-11,3.96305E-24,7.2373E-13,1.14E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.211891,0.223891,,,2.77046E-11,,,,,2.26622E-17,8.56705E-18,7.04E-18,0.735407,9.9999,9.99999,19.9999,0.000108157,1000,9.99999,1.10819E-11,2.484E-12,6.4744E-5,6.47439E-5,9.2004E-13,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.7705E-11,0.217891,2.26622E-17,8.56705E-18,1.22965E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,2.26622E-17,8.56705E-18,1.8629E-18,5.178E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.226138,0.231587,,,3.01212E-11,,,,,2.86021E-17,5.52678E-24,1.33E-17,0.731752,9.9999,9.99999,19.9999,0.00010745,1000,9.99999,1.20485E-11,1.097E-12,8.2707E-5,8.27071E-5,4.07406E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,3.0121E-11,0.228862,2.86021E-17,5.52678E-24,5.72272E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,2.86021E-17,5.52678E-24,3.5735E-18,9.748E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.233858,0.236449,,,3.18966E-11,,,,,2.81467E-17,6.09594E-24,1.64E-17,0.744781,9.9999,9.99999,19.9999,0.000106993,1000,9.99999,1.27587E-11,4.031E-13,9.1572E-5,9.15721E-5,1.49944E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,3.1897E-11,0.235153,2.81467E-17,6.09594E-24,5.6316E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.81467E-17,6.09594E-24,4.1841E-18,1.221E-17
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71467E-06,4.5,0.500006,0.967736,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105824,1000,9.99999,0,0,3.9947E-5,3.9947E-05,0,3.9947E-05,9.61089E-05,9.61089E-05,5.00026E-06,9.11087E-05,3.59026E-05,5.52061E-05,0,0,,0,0,0,0.396208,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","P Files",3.2E-6,0,1,0.636701,1,1,1,1,0.0909009,5.59361,3.08622E-06,1.14997,0.00129355,0.00857477,0.0431868,0.142719,0.271539,0.284522,0.175414,0.0727506,1,1,0.312499,0.226663,,,0.589684,,,,,0.291026,5.5078E-13,0.11929,0.632281,9.05724,9.5189,18.5761,1.42386,998.724,9.5189,0.423858,0.109765,0.735259,0.845023,0.0720305,0.755878,0.909099,1.33296,3.08622E-11,0.909099,0.731121,0.177978,0,0.589684,0.312499,0.291026,5.5078E-13,7.10574E-13,0.804226,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.589684,0.291026,5.5078E-13,0.0438654,0.0754251
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DDoesntAnswer",6E-13,0,1,0.636701,1,0,1,1,0.0909009,5.59361,3.08622E-06,1.14997,0.00129355,0.00857477,0.0431868,0.142719,0.271539,0.284522,0.175414,0.0727506,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.195774,0.0804226,0.276197,0.195774,0.00804226,0.909099,1.0091,3.08622E-11,0.909099,0.731121,0.177978,0,0,,0,0,0,0.804226,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
