"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Rounds1",3.3E-6,0,1,0.500556,1,1,1,1,0.0909009,4.50445,3.8157E-06,1.03518,0.012492,0.0517602,0.153782,0.280496,0.281371,0.155087,0.0523631,0.0126485,1,1,0.3125,0.283603,,,0.884412,,,,,9.71204E-07,3.94941E-07,0.115587,0.204174,9.08842,9.48846,18.5769,1.42312,998.974,9.48846,0.423117,0.47813,0.0576519,0.535782,0.262976,0.0513167,0.909099,1.33222,3.8157E-11,0.909099,0.0591013,0.849998,0,0.884412,0.3125,9.71204E-07,3.94941E-07,1.1958E-12,0.0650108,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.884412,9.71204E-07,3.94941E-07,0.091987,0.0235998
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Truly Liable",1.3E-5,0,1,0.935636,0.0160187,0.0160187,1,1,0.103657,7.98509,0.981814,1.27089,0,0,0,0,0,0,0.0149081,0.985092,1,1,0.312499,0.309597,,,0.0158328,,,,,2.35909E-10,2.77901E-09,0.000186,0.472545,9.00181,9.99173,18.9935,1.00645,998.812,9.99173,0.00644466,2.6357E-5,0.998187,0.998213,7.90716E-06,0.996626,0.896353,0.902798,9.81814E-06,0.896343,0.896343,0,0,0.0158328,0.312499,2.35909E-10,2.77901E-09,6.23731E-16,1,0,0.0601937,1.70649E-05,0.000267623,0.00268496,0.0171756,0.0703706,0.187312,0.330138,0.392035,0.000205802,0.00222581,0.0157537,0.0167508,0.068855,0.183855,0.325077,0.387277,0.0160187,0.0160187,0.983981,3.20502E-09,0.0158328,2.35909E-10,2.77901E-09,9.80652E-5,8.7856E-5
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Truly Not Liable",8.9E-5,0,1,0.419915,0.0342955,0.0342955,1,1,0.096484,3.85932,0.553364,0.89565,0.165869,0.153893,0.142813,0.13577,0.132272,0.132888,0.136494,1.09138E-07,1,1,0.3125,0.281796,,,0.0300834,,,,,3.55887E-08,1.40728E-08,0.004212,0.20241,9.00297,9.98246,18.9854,1.01457,998.813,9.98246,0.0145606,0.0175339,0,0.0175339,0.0096448,0,0.903522,0.918082,5.53364E-06,0.903516,0,0.903516,0,0.0300834,0.3125,3.55887E-08,1.40728E-08,4.37691E-14,0,0,0.023367,0.124503,0.152671,0.159565,0.153985,0.142591,0.122491,0.0905281,0.0536664,0.12652,0.156194,0.163925,0.148808,0.139339,0.121001,0.0902756,0.0539365,0.0342955,0.0342955,0.965705,6.86184E-09,0.0300834,3.55887E-08,1.40728E-08,0.00335949,0.0008526
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Liability Strength1",0.125,0.999881,0.000118604,0.0625,3.2764E-7,3.27638E-07,1,0.000118604,1.0835E-05,1,0.0948928,0.602476,1,0,0,0,0,0,0,0,1,1,0.312499,0.186929,,,1.63072E-07,,,,,9.5048E-12,1.58879E-13,1.646E-7,0.0850731,9.99988,10,19.9999,0.000119717,1000,10,1.63966E-07,1.4694E-7,0,1.46942E-7,8.00412E-08,0,0.000108718,0.000108882,9.49128E-07,0.000107769,0,0.000107769,0,1.63072E-7,0.312498,9.5048E-12,1.58879E-13,1.10273E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.27638E-7,3.27638E-07,1,6.55538E-14,1.63072E-07,9.5048E-12,1.58879E-13,1.50557E-7,1.3999E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Liability Strength2",0.125,0.99989,0.000110041,0.1875,1.3576E-6,1.35757E-06,1,0.000110041,1.01447E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.3125,0.223528,,,8.74427E-07,,,,,5.85304E-12,7.26856E-13,4.831E-7,0.117361,9.99989,10,19.9999,0.000112791,1000,10,6.39657E-07,6.4979E-7,0,6.49789E-7,3.6388E-07,0,0.000102007,0.000102647,2.11023E-06,9.98968E-05,0,9.98968E-05,0,8.74427E-7,0.312499,5.85304E-12,7.26856E-13,9.38945E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.35757E-6,1.35757E-06,0.999999,2.71623E-13,8.74427E-07,5.85304E-12,7.26856E-13,4.26437E-7,5.6702E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Liability Strength3",0.125,0.999898,0.000102119,0.3125,4.0334E-6,4.03344E-06,1,0.000102119,9.58964E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.3125,0.257041,,,3.13868E-06,,,,,3.85869E-12,2.11471E-12,8.948E-7,0.165239,9.9999,9.99999,19.9999,0.00010792,1000,9.99999,1.79233E-06,2.0249E-6,0,2.02485E-6,1.14148E-06,0,9.65381E-05,9.83304E-05,4.00863E-06,9.25294E-05,0,9.25294E-05,0,3.13868E-6,0.3125,3.85869E-12,2.11471E-12,6.28145E-18,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.03344E-6,4.03344E-06,0.999996,8.07011E-13,3.13868E-06,3.85869E-12,2.11471E-12,7.4691E-07,1.4785E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Liability Strength4",0.125,0.999903,9.70832E-05,0.4375,7.3569E-6,7.35694E-06,1,9.70832E-05,9.3647E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.3125,0.281918,,,6.45697E-06,,,,,3.20388E-12,3.34934E-12,9E-07,0.229634,9.9999,9.99999,19.9999,0.000106514,1000,9.99999,3.12277E-06,3.7859E-6,0,3.78585E-6,2.10763E-06,0,9.40269E-05,9.71496E-05,6.30842E-06,8.77185E-05,0,8.77185E-05,0,6.45697E-6,0.3125,3.20388E-12,3.34934E-12,3.15233E-18,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,7.35694E-6,7.35694E-06,0.999993,1.47198E-12,6.45697E-06,3.20388E-12,3.34934E-12,6.93302E-7,2.0666E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Liability Strength5",0.125,0.999905,9.4582E-05,0.5625,7.3799E-6,7.3799E-06,1,9.4582E-05,9.37873E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.3125,0.297178,,,6.92758E-06,,,,,2.10384E-12,2.64346E-12,4.523E-7,0.306949,9.99991,9.99999,19.9999,0.000105877,1000,9.99999,3.04242E-06,3.8249E-6,0,3.82492E-6,2.08242E-06,0,9.34563E-05,9.64987E-05,8.25295E-06,8.52033E-05,0,8.52033E-05,0,6.92758E-6,0.3125,2.10384E-12,2.64346E-12,1.14749E-18,0,0,-0.146649,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,7.3799E-06,7.3799E-06,0.999993,1.47657E-12,6.92758E-06,2.10384E-12,2.64346E-12,3.13474E-7,1.3884E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Liability Strength6",0.125,0.999905,9.5022E-05,0.6875,4.0676E-6,4.06765E-06,1,9.5022E-05,9.62711E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.3125,0.305302,,,3.95053E-06,,,,,7.69357E-13,1.06955E-12,1.171E-7,0.389188,9.99991,9.99999,19.9999,0.000106048,1000,9.99999,1.65048E-06,2.1054E-6,0,2.10536E-6,1.1211E-06,0,9.47701E-05,9.64206E-05,9.37522E-06,8.53949E-05,0,8.53949E-05,0,3.95053E-6,0.3125,7.69357E-13,1.06955E-12,2.99152E-19,0,0,-0.437029,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.06765E-6,4.06765E-06,0.999996,8.13855E-13,3.95053E-06,7.69357E-13,1.06955E-12,7.15374E-8,4.5581E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Liability Strength7",0.125,0.999901,9.91871E-05,0.8125,1.3734E-6,1.37338E-06,1,9.91871E-05,1.01954E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.312498,0.309245,,,1.35551E-06,,,,,1.58106E-13,2.53768E-13,1.788E-8,0.466345,9.9999,9.99999,19.9999,0.000109567,1000,9.99999,5.52929E-07,2.5085E-9,1.4314E-6,1.43393E-6,7.53528E-10,1.29806E-06,9.88184E-05,9.93713E-05,9.82671E-06,8.89917E-05,1.44264E-06,8.7549E-05,0,1.35551E-6,0.312498,1.58106E-13,2.53768E-13,5.76132E-20,0.015999,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.37338E-6,1.37338E-06,0.999999,2.74787E-13,1.35551E-06,1.58106E-13,2.53768E-13,9.53918E-9,8.336E-09
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Liability Strength8",0.125,0.999895,0.000104858,0.9375,3.3174E-7,3.31744E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.312492,0.311049,,,3.29828E-07,,,,,2.11249E-14,4.20446E-14,1.916E-9,0.530316,9.9999,9.99999,19.9999,0.000114951,1000,9.99999,1.33081E-07,3.048E-10,0.0001048,0.00010482,9.14535E-11,0.000104787,0.000103929,0.000104062,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,3.29828E-7,0.312492,2.11249E-14,4.20446E-14,8.78096E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.31744E-7,3.31744E-07,1,6.63754E-14,3.29828E-07,2.11249E-14,4.20446E-14,8.9996E-10,1.0161E-9
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99565E-06,2.83667,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.261145,0.200054,,,1.54208E-11,,,,,6.23206E-12,4.38249E-18,3.86E-24,0.082302,9.99989,10,19.9999,0.000110404,1000,10,8.66113E-12,8.155E-12,2.2081E-9,2.21624E-9,3.50691E-12,2.20808E-09,0.000100408,0.000100408,2.18291E-06,9.82252E-05,1.97994E-09,9.82232E-05,0,1.5421E-11,0.248017,6.23206E-12,4.38249E-18,8.76497E-18,2.04035E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.54208E-11,6.23206E-12,4.38249E-18,3.5434E-24,3.178E-25
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99577E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.241561,0.200455,,,1.64125E-11,,,,,5.05979E-12,3.89616E-18,3.95E-24,0.101678,9.99989,10,19.9999,0.000110331,1000,10,8.58891E-12,8.089E-12,2.7997E-8,2.80055E-8,3.44443E-12,2.79974E-08,0.000100335,0.000100335,3.01235E-06,9.73227E-05,2.51012E-08,9.72976E-05,0,1.6412E-11,0.231338,5.05979E-12,3.89616E-18,7.79231E-18,0.000260882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.64125E-11,5.05979E-12,3.89616E-18,3.5526E-24,4.021E-25
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.9974E-06,3.54174,0.428519,0.872172,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.211004,0.198824,,,1.75856E-11,,,,,3.58836E-12,3.13524E-18,1.1E-17,0.144964,9.99989,10,19.9999,0.000110113,1000,10,8.46958E-12,7.883E-12,2.6442E-7,2.64432E-7,3.27892E-12,2.64424E-07,0.000100115,0.000100115,4.28539E-06,9.583E-05,2.37053E-07,9.55929E-05,0,1.7586E-11,0.208467,3.58836E-12,3.13524E-18,6.27047E-18,0.00249863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.75856E-11,3.58836E-12,3.13524E-18,9.4196E-18,1.597E-18
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00009E-05,4.15402,0.591011,0.922996,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.24171,0.194577,,,1.50346E-11,,,,,5.7215E-12,2.16836E-18,4.21E-19,0.119092,9.9999,9.99999,19.9999,0.000109649,1000,9.99999,8.30243E-12,7.7E-12,1.6944E-6,1.69439E-6,3.21073E-12,1.69438E-06,9.96483E-05,9.96483E-05,5.91031E-06,9.3738E-05,1.51892E-06,9.22191E-05,0,1.5035E-11,0.244839,5.7215E-12,2.16836E-18,4.33673E-18,0.0163332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.50346E-11,5.7215E-12,2.16836E-18,3.7099E-19,5.015E-20
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.981642,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22135,0.189309,,,1.60885E-11,,,,,4.20682E-12,1.24888E-18,8.42E-19,0.171606,9.9999,9.99999,19.9999,0.000108939,1000,9.99999,8.11813E-12,7.099E-12,6.9421E-6,6.94213E-6,2.88003E-12,6.94212E-06,9.89336E-05,9.89336E-05,7.50307E-06,9.14305E-05,6.22298E-06,8.52075E-05,0,1.6089E-11,0.222467,4.20682E-12,1.24888E-18,2.49777E-18,0.0684384,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.60885E-11,4.20682E-12,1.24888E-18,6.9726E-19,1.444E-19
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.278996,,,1.26593E-05,,,,,3.91986E-13,6.10372E-12,1.959E-6,0.186872,9.9999,9.99998,19.9999,0.000114393,1000,9.99998,6.23923E-06,7.2457E-6,1.8404E-5,2.56496E-5,3.98478E-06,1.83666E-05,9.81445E-05,0.000104384,8.67128E-06,8.94732E-05,1.65355E-05,7.29377E-05,0,1.26593E-5,0.3125,3.91986E-13,6.10372E-12,1.22123E-18,0.18543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.26593E-05,3.91986E-13,6.10372E-12,1.59303E-6,3.6611E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00106E-05,5.89448,0.933923,1.07381,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.288495,,,6.57091E-06,,,,,1.3965E-13,2.71915E-12,6.98E-07,0.232843,9.9999,9.99999,19.9999,0.000110543,1000,9.99999,3.04715E-06,3.4163E-6,3.4466E-5,3.78825E-5,1.87966E-06,3.44049E-05,9.74855E-05,0.000100533,9.33943E-06,8.81461E-05,3.09573E-05,5.71887E-05,0,6.57091E-6,0.3125,1.3965E-13,2.71915E-12,5.44049E-19,0.35186,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,6.57091E-06,1.3965E-13,2.71915E-12,5.35451E-7,1.6252E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.0009E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.295685,,,3.43734E-06,,,,,4.95947E-14,1.20907E-12,2.479E-7,0.283994,9.9999,9.99999,19.9999,0.000108563,1000,9.99999,1.52366E-06,1.4986E-6,5.0637E-5,5.21355E-5,8.24016E-07,5.05597E-05,9.70301E-05,9.85538E-05,9.66522E-06,8.73649E-05,4.54669E-05,4.1898E-05,0,3.43734E-6,0.3125,4.95947E-14,1.20907E-12,2.41911E-19,0.520948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.43734E-06,4.95947E-14,1.20907E-12,1.77479E-7,7.0395E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.3125,0.0625008,,,5.89870E-12,,,,,2.20085E-11,1.03268E-18,3.685E-6,0.204173,9.99989,10,19.9999,0.00011221,1000,10,2.21111E-06,1.8428E-6,2.2479E-8,1.86528E-6,1.5162E-06,2.504E-08,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.8987E-12,0.398436,2.20085E-11,1.03268E-18,6.16733E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.89870E-12,2.20085E-11,1.03268E-18,2.93276E-6,7.5241E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.3125,0.3125,,,7.26885E-06,,,,,1.63667E-17,1.01805E-11,2.3E-18,0.245373,9.99989,10,19.9999,0.000112907,1000,10,2.90754E-06,3.6189E-6,2.095E-07,3.82842E-6,1.8547E-06,1.88775E-07,0.0001,0.000102908,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,7.26885E-6,0.3125,1.63667E-17,1.01805E-11,3.08243E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,1.63667E-17,1.01805E-11,1.7367E-18,5.647E-19
