"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Rounds1",2E-11,0,1,0.487784,1,1,1,1,0.0948446,4.40227,0.337837,0.973256,0.141033,0.132259,0.124925,0.120819,0.118139,0.117218,0.120195,0.125413,1,1,0.0744527,0.0625007,,,0.976589,,,,,1.17988E-06,4.68388E-09,0.023409,0.716279,8.26844,9.11283,17.3813,2.61873,994.166,9.11283,1.61873,0.503101,0.761655,1.26476,0.441671,1.31911,0.905159,2.52389,3.37837E-06,0.905155,0.398274,0.506882,0,0.976589,0.0625004,1.17988E-06,4.68388E-09,2.36070E-13,0.441753,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.976589,1.17988E-06,4.68388E-09,0.00664174,0.0167677
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Truly Liable",4.7E-5,0,1,0.770152,2.0008E-7,2.0008E-07,1,1,0.0984245,6.66122,0.615651,1.18907,0,0,0,0,0.178668,0.265347,0.272086,0.283899,1,1,0.0881858,0.0625007,,,1.90014E-07,,,,,1.94336E-13,2.01392E-15,1.007E-8,0.727563,9,9.99999,19,1.00001,998.808,9.99999,3.2818E-07,9.3364E-9,1,1,1.06552E-08,1,0.901582,0.901582,6.15651E-06,0.901576,0.901576,0,0,1.90014E-7,0.0625004,1.94336E-13,2.01392E-15,3.88827E-20,1,0,0.216047,0.00168942,0.0090959,0.0338882,0.0883336,0.165918,0.233261,0.253364,0.21445,0.00293728,0.0144224,0.0487427,0.116026,0.20222,0.187752,0.225785,0.202115,2.0008E-07,2.0008E-07,1,7.18913E-14,1.90014E-07,1.94336E-13,2.01392E-15,2.74221E-9,7.3233E-9
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Truly Not Liable",5.9E-5,0,1,0.26434,2.0008E-7,2.0008E-07,1,1,0.0920117,2.61472,0.117996,0.802477,0.252635,0.236918,0.22378,0.216426,0.0702403,1.65341E-07,1.28046E-07,9.33155E-08,1,1,0.0635854,0.0625007,,,1.99655E-07,,,,,2.69094E-13,8.50795E-17,4.25E-10,0.504852,9,10,19,1,998.808,10,3.20468E-07,1.7293E-7,0,1.72927E-7,1.49866E-07,0,0.907989,0.90799,1.17996E-06,0.907988,0,0.907988,0,1.99655E-7,0.0625004,2.69094E-13,8.50795E-17,5.38404E-20,0,0,-0.111496,0.190243,0.229001,0.222338,0.175574,0.109441,0.0513984,0.0176149,0.00438969,0.189797,0.226213,0.21385,0.160178,0.0919712,0.0766743,0.031848,0.00946812,2.0008E-07,2.0008E-07,1,4.21297E-14,1.99655E-07,2.69094E-13,8.50795E-17,2.1048E-10,2.146E-10
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Liability Strength1",0.125,0.999881,0.000118991,0.0625,2.381E-11,2.38078E-11,1,0.000118991,1.08182E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.0625091,0.0625007,,,2.38074E-11,,,,,3.3256E-17,8.20816E-23,3.94E-16,0.262981,9.99988,10,19.9999,0.000119031,1000,10,3.80928E-11,2.053E-11,0,2.0534E-11,1.77114E-11,0,0.000108213,0.000108213,3.97073E-08,0.000108173,0,0.000108173,0,2.3807E-11,0.0625004,3.3256E-17,8.20816E-23,6.65387E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.3808E-11,2.38078E-11,1,4.77733E-18,2.38074E-11,3.3256E-17,8.20816E-23,2.9010E-16,1.035E-16
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Liability Strength2",0.125,0.999888,0.00011159,0.1875,2.233E-11,2.23269E-11,1,0.00011159,1.01533E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.0625908,0.0625007,,,2.23229E-11,,,,,3.08875E-17,7.91651E-22,3.94E-15,0.333157,9.99989,10,19.9999,0.000111764,1000,10,3.57262E-11,1.926E-11,0,1.926E-11,1.66163E-11,0,0.00010161,0.00010161,1.73781E-07,0.000101437,0,0.000101437,0,2.2323E-11,0.0625004,3.08875E-17,7.91651E-22,6.17997E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2327E-11,2.23269E-11,1,4.53033E-18,2.23229E-11,3.08875E-17,7.91651E-22,2.6282E-15,1.313E-15
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Liability Strength3",0.125,0.999895,0.000105402,0.3125,2.109E-11,2.10889E-11,1,0.000105402,9.62312E-06,3,0.0625077,0.862466,0,0,1,0,0,0,0,0,1,1,0.0632423,0.0625007,,,2.10582E-11,,,,,2.82285E-17,6.13181E-21,3.06E-14,0.423401,9.99989,10,19.9999,0.000106028,1000,10,3.37668E-11,1.821E-11,0,1.8212E-11,1.57536E-11,0,9.64045E-05,9.64046E-05,6.25277E-07,9.57792E-05,0,9.57792E-05,0,2.1058E-11,0.0625004,2.82285E-17,6.13181E-21,5.64795E-24,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.1089E-11,2.10889E-11,1,4.45461E-18,2.10582E-11,2.82285E-17,6.13181E-21,1.7663E-14,1.297E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Liability Strength4",0.125,0.999898,0.000101939,0.4375,2.04E-11,2.03959E-11,1,0.000101939,9.40346E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.0666374,0.0625007,,,2.02306E-11,,,,,2.53775E-17,3.30667E-20,1.65E-13,0.524621,9.9999,10,19.9999,0.000103686,1000,10,3.27656E-11,1.773E-11,0,1.7734E-11,1.55825E-11,0,9.42828E-05,9.42828E-05,1.74754E-06,9.25353E-05,0,9.25353E-05,0,2.0231E-11,0.0625004,2.53775E-17,3.30667E-20,5.07753E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,2.0396E-11,2.03959E-11,1,4.75666E-18,2.02306E-11,2.53775E-17,3.30667E-20,7.8559E-14,8.67E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Liability Strength5",0.125,0.9999,9.96771E-05,0.5625,1.994E-11,1.99434E-11,1,9.96771E-05,9.39347E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.0766539,0.0625007,,,1.93905E-11,,,,,2.27271E-17,1.10616E-19,5.53E-13,0.620693,9.9999,10,19.9999,0.000103369,1000,10,3.23517E-11,6.163E-12,6.6593E-5,6.65933E-5,5.42675E-12,6.65933E-05,9.39757E-05,9.39757E-05,3.69207E-06,9.02836E-05,6.05399E-05,2.97437E-05,0,1.9391E-11,0.0625004,2.27271E-17,1.10616E-19,4.54725E-24,0.66809,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.9943E-11,1.99434E-11,1,5.46206E-18,1.93905E-11,2.27271E-17,1.10616E-19,2.097E-13,3.431E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Liability Strength6",0.125,0.999901,9.88997E-05,0.6875,1.979E-11,1.97879E-11,1,9.88997E-05,9.61165E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.0900879,0.0625007,,,1.87186E-11,,,,,2.12527E-17,2.13926E-19,1.07E-12,0.698399,9.9999,9.99999,19.9999,0.000104892,1000,9.99999,3.25159E-11,9.606E-13,9.89E-05,9.88997E-5,1.08819E-12,9.88997E-05,9.528E-05,9.528E-05,5.99186E-06,8.92881E-05,8.9288E-05,6.627840000000001E-11,0,1.8719E-11,0.0625004,2.12527E-17,2.13926E-19,4.25225E-24,0.999999,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9788E-11,1.97879E-11,1,6.47058E-18,1.87186E-11,2.12527E-17,2.13926E-19,3.2247E-13,7.467E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Liability Strength7",0.125,0.999899,0.000101411,0.8125,2.029E-11,2.02903E-11,1,0.000101411,1.01645E-05,7,0.789007,1.20512,0,0,0,0,0,0,1,0,1,1,0.0932053,0.0625007,,,1.90700E-11,,,,,1.99947E-17,2.44145E-19,1.22E-12,0.754128,9.9999,9.99999,19.9999,0.000109301,1000,9.99999,3.34406E-11,1.164E-12,0.0001014,0.00010141,1.33711E-12,0.000101411,9.91366E-05,9.91367E-05,7.89027E-06,9.12464E-05,9.12463E-05,5.0009700000000005E-11,0,1.907E-11,0.0625004,1.99947E-17,2.44145E-19,4.00055E-24,0.999999,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.029E-11,2.02903E-11,1,7.60427E-18,1.90700E-11,1.99947E-17,2.44145E-19,3.0002E-13,9.202E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Liability Strength8",0.125,0.999894,0.000105813,0.9375,2.117E-11,2.11712E-11,1,0.000105813,1.08549E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.0844297,0.0625007,,,2.02618E-11,,,,,1.74534E-17,1.81938E-19,9.09E-13,0.79118,9.99989,9.99999,19.9999,0.000114865,1000,9.99999,3.46013E-11,9.013E-13,0.0001058,0.00010581,1.04358E-12,0.000105813,0.00010401,0.00010401,9.05137E-06,9.49585E-05,9.49585E-05,3.51081E-11,0,2.0262E-11,0.0625004,1.74534E-17,1.81938E-19,3.49209E-24,1,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1171E-11,2.11712E-11,1,8.58263E-18,2.02618E-11,1.74534E-17,1.81938E-19,1.8988E-13,7.194E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99875E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19465E-11,,,,,3.07374E-17,3.07497E-24,6.15E-24,0.267138,9.99989,10,19.9999,0.000110024,1000,10,3.51144E-11,1.88E-11,7.6542E-7,7.65443E-7,1.62122E-11,7.65424E-07,0.000100025,0.000100025,3.35275E-07,9.96899E-05,6.94189E-07,9.89957E-05,0,2.1946E-11,0.0625004,3.07374E-17,3.07497E-24,6.14993E-24,0.00697815,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.53858E-18,2.19465E-11,3.07374E-17,3.07497E-24,4.5071E-24,1.643E-24
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.9989E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,2.18764E-11,,,,,3.06392E-17,3.06515E-24,6.13E-24,0.304803,9.99989,10,19.9999,0.00011,1000,10,3.50023E-11,1.829E-11,3.3319E-6,3.33193E-6,1.57781E-11,3.33191E-06,0.000100001,0.000100001,6.61066E-07,9.93396E-05,3.01941E-06,9.63202E-05,0,2.1876E-11,0.0625004,3.06392E-17,3.06515E-24,6.13030E-24,0.0304733,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.66803E-18,2.18764E-11,3.06392E-17,3.06515E-24,4.2618E-24,1.869E-24
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99947E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,2.17238E-11,,,,,3.04254E-17,3.04376E-24,6.09E-24,0.363514,9.99989,10,19.9999,0.000109905,1000,10,3.47581E-11,1.672E-11,1.1686E-5,1.1686E-05,1.44211E-11,1.16859E-05,9.99052E-05,9.99053E-05,1.32922E-06,9.8576E-05,1.05799E-05,8.79961E-05,0,2.1724E-11,0.0625004,3.04254E-17,3.04376E-24,6.08752E-24,0.10763,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.93170E-18,2.17238E-11,3.04254E-17,3.04376E-24,3.8746E-24,2.213E-24
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00011E-05,4.15402,0.249722,0.957925,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.0625007,,,2.14393E-11,,,,,3.00270E-17,3.00391E-24,6.01E-24,0.441998,9.99989,10,19.9999,0.000109651,1000,10,3.43029E-11,1.323E-11,3.0513E-5,3.05127E-5,1.14073E-11,3.05127E-05,9.96501E-05,9.96501E-05,2.49742E-06,9.71526E-05,2.75928E-05,6.95598E-05,0,2.1439E-11,0.0625004,3.00270E-17,3.00391E-24,6.00781E-24,0.284756,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,5.3892E-18,2.14393E-11,3.00270E-17,3.00391E-24,3.3524E-24,2.655E-24
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543248,2.103E-11,2.10254E-11,1,0.000105085,1.0004E-05,4.84599,0.408999,1.01665,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,2.94591E-24,5.89E-24,0.526298,9.99989,10,19.9999,0.000109175,1000,10,3.36406E-11,8.244E-12,5.7312E-5,5.73122E-5,7.11055E-12,5.73122E-05,9.91712E-05,9.91712E-05,4.09019E-06,9.5081E-05,5.17577E-05,4.33233E-05,0,2.1025E-11,0.0625004,2.94473E-17,2.94591E-24,5.89182E-24,0.545389,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,6.00776E-18,2.10254E-11,2.94473E-17,2.94591E-24,2.791E-24,3.101E-24
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00067E-05,5.45826,0.571491,1.06528,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.05753E-11,,,,,1.56083E-17,4.20424E-24,1.32E-17,0.588367,9.9999,9.99999,19.9999,0.000108551,1000,9.99999,3.29205E-11,3.865E-12,8.0437E-5,8.04374E-5,3.33378E-12,8.04374E-05,9.85439E-05,9.85439E-05,5.71511E-06,9.28288E-05,7.25355E-05,2.02933E-05,0,2.0575E-11,0.0625004,1.56083E-17,4.20424E-24,3.12291E-24,0.782194,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,6.63324E-18,2.05753E-11,1.56083E-17,4.20424E-24,5.4371E-18,7.772E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,1.00074E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.02008E-11,,,,,2.82924E-17,2.83037E-24,5.66E-24,0.64649,9.9999,9.99999,19.9999,0.000107952,1000,9.99999,3.23213E-11,1.407E-12,9.281E-05,9.28095E-5,1.21366E-12,9.28095E-05,9.79443E-05,9.79444E-05,6.98815E-06,9.09562E-05,8.35762E-05,7.38002E-06,0,2.0201E-11,0.0625004,2.82924E-17,2.83037E-24,5.66074E-24,0.919238,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,7.11889E-18,2.02008E-11,2.82924E-17,2.83037E-24,2.0011E-24,3.66E-24
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,1.00062E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.185483,0.0625007,,,1.51391E-11,,,,,2.66019E-23,9.61131E-19,4.8E-12,0.716279,9.9999,9.99999,19.9999,0.000107492,1000,9.99999,3.57515E-11,4.869E-12,9.7161E-5,9.71609E-5,5.78880E-12,9.71609E-05,9.74856E-05,9.74856E-05,7.81758E-06,8.9668E-05,8.73961E-05,2.27192E-06,0,1.5139E-11,0.0625005,2.66019E-23,9.61131E-19,5.32252E-30,0.974785,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,7.43251E-18,1.51391E-11,2.66019E-23,9.61131E-19,1.3629E-12,3.441E-12
