"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.164601,0.0625007,,,8.18234E-05,,,,,9.03026E-11,5.63734E-12,2.818E-5,0.519647,9.9999,9.99997,19.9999,0.000122408,1000,9.99997,1.24087E-05,1.8685E-5,9.8377E-6,2.85231E-5,1.13422E-05,1.11226E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.0625005,9.03026E-11,5.63734E-12,1.76157E-17,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,9.03026E-11,5.63734E-12,1.35341E-5,1.4641E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.112472,0.0625007,,,5.49443E-05,,,,,1.45502E-05,1.48146E-17,2.204E-5,0.351654,9.99991,9.99996,19.9999,0.000121795,1000,9.99996,1.02561E-05,1.4111E-5,3.9649E-6,1.80762E-5,9.10609E-06,4.71109E-06,0.000101548,0.000111804,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.49443E-5,0.0625007,1.45502E-05,1.48146E-17,1.72745E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,1.45502E-05,1.48146E-17,1.42924E-5,7.752E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.134795,0.1875,,,8.93088E-05,,,,,6.76886E-11,1.67474E-17,6.14E-11,0.42681,9.99992,9.99996,19.9999,0.00011824,1000,9.99996,8.93089E-06,1.4786E-5,1.4979E-5,2.97654E-5,3.10725E-06,1.29585E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.161147,6.76886E-11,1.67474E-17,1.35431E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,6.76886E-11,1.67474E-17,3.5221E-11,2.623E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,9.18633E-11,1.25897E-17,1.7E-11,0.310034,9.99992,9.99996,19.9999,0.000115495,1000,9.99996,7.77224E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11493E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625006,9.18633E-11,1.25897E-17,1.838E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,1.25897E-17,1.1724E-11,5.268E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,7.56226E-05,,,,,8.22075E-11,1.29672E-17,2.37E-11,0.32595,9.99993,9.99996,19.9999,0.000113185,1000,9.99996,7.56227E-06,5.6346E-6,2.5219E-5,3.08532E-5,6.3391E-07,2.49034E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625006,8.22075E-11,1.29672E-17,1.64481E-17,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.22075E-11,1.29672E-17,1.5979E-11,7.727E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.062501,,,7.42506E-05,,,,,7.50087E-11,1.33030E-17,2.9E-11,0.336695,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42508E-06,4.1238E-6,3.7125E-5,4.12484E-5,4.63949E-07,3.66605E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0625006,7.50087E-11,1.33030E-17,1.50077E-17,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.50087E-11,1.33030E-17,1.9225E-11,9.759E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","High Quality",0.125,0.99992,7.98618E-05,0.9375,7.9862E-5,7.98618E-05,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.0767815,0.0724475,,,7.7992E-05,,,,,7.50337E-08,6.84528E-14,1.795E-6,0.551498,9.99992,9.99996,19.9999,0.00011691,1000,9.99996,8.07591E-06,2.2271E-7,7.7293E-5,7.75156E-5,5.01085E-08,7.5885E-05,9.79065E-05,0.000105982,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,7.7992E-05,0.0726169,7.50337E-08,6.84528E-14,1.23937E-17,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.98618E-5,7.98618E-05,0.99992,1.59788E-11,7.7992E-05,7.50337E-08,6.84528E-14,8.04938E-7,9.8979E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,0.0001064,0.000106402,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0690686,,,0.000106402,,,,,1.47904E-10,1.45568E-17,2.96E-17,0.228793,9.9999,9.99998,19.9999,0.000121743,1000,9.99998,1.06402E-05,1.2306E-5,1.1655E-7,1.24228E-5,1.44563E-06,1.15006E-07,0.000101111,0.000111751,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,0.0001064,0.0657843,1.47904E-10,1.45568E-17,2.91135E-17,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001064,0.000106402,0.999894,2.12889E-11,0.000106402,1.47904E-10,1.45568E-17,2.2822E-17,6.771E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.32569,0.0001044,0.000104408,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.0720637,,,0.000104408,,,,,1.44631E-10,1.41875E-17,2.89E-17,0.245219,9.9999,9.99998,19.9999,0.000121534,1000,9.99998,1.04408E-05,1.2189E-5,4.8164E-7,1.26709E-5,1.45853E-06,4.74768E-07,0.000101101,0.000111542,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,0.00010441,0.0672818,1.44631E-10,1.41875E-17,2.83749E-17,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010441,0.000104408,0.999896,2.08899E-11,0.000104408,1.44631E-10,1.41875E-17,2.1842E-17,7.096E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,0.000101,0.000100951,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.0625007,0.0764837,,,0.000100951,,,,,1.39129E-10,1.35978E-17,2.78E-17,0.267905,9.9999,9.99998,19.9999,0.000120946,1000,9.99998,1.00951E-05,1.1857E-5,1.7442E-6,1.36008E-5,1.45623E-06,1.71609E-06,0.000100855,0.00011095,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,0.00010095,0.0694918,1.39129E-10,1.35978E-17,2.71955E-17,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010095,0.000100951,0.999899,2.01984E-11,0.000100951,1.39129E-10,1.35978E-17,2.0379E-17,7.458E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,9.5796E-5,9.57959E-05,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.0625007,0.0814866,,,9.57958E-05,,,,,6.82471E-11,1.91039E-17,6.3E-11,0.36406,9.99991,9.99997,19.9999,0.000119693,1000,9.99997,9.57959E-06,1.1059E-5,5.1721E-6,1.62312E-5,1.39734E-06,5.07578E-06,0.000100107,0.000109687,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,9.57958E-5,0.0719933,6.82471E-11,1.91039E-17,1.29939E-17,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.57959E-5,9.57959E-05,0.999904,1.91668E-11,9.57958E-05,6.82471E-11,1.91039E-17,4.007E-11,2.294E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,8.9658E-5,8.9658E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.203707,0.0848807,,,4.76393E-05,,,,,1.45502E-05,5.49591E-12,2.747E-5,0.426788,9.99992,9.99996,19.9999,0.000119093,1000,9.99996,1.03392E-05,1.8347E-5,9.5305E-6,2.78779E-5,1.42509E-05,9.89649E-06,9.87323E-05,0.000109071,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,4.76393E-5,0.10462,1.45502E-05,5.49591E-12,1.75976E-17,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.96581E-5,8.9658E-05,0.99991,1.79388E-11,4.76393E-05,1.45502E-05,5.49591E-12,1.57453E-5,1.1723E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,8.3994E-5,8.39939E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.179206,0.0850456,,,5.83971E-05,,,,,6.2768E-11,2.92487E-12,2.56E-05,0.420059,9.99993,9.99996,19.9999,0.00011673,1000,9.99996,9.67923E-06,1.5304E-5,1.9234E-5,3.4538E-05,1.13572E-05,1.94156E-05,9.70156E-05,0.000106695,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,5.83971E-5,0.0949274,6.2768E-11,2.92487E-12,1.21192E-17,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.39939E-5,8.39939E-05,0.999916,1.68055E-11,5.83971E-05,6.2768E-11,2.92487E-12,1.48446E-5,1.0752E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,7.9821E-5,7.98208E-05,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.14014,0.082781,,,6.49997E-05,,,,,7.44095E-11,1.45436E-12,1.482E-5,0.465485,9.99993,9.99996,19.9999,0.00011421,1000,9.99996,8.72313E-06,9.6409E-6,3.1276E-5,4.09169E-5,5.70858E-06,3.10253E-05,9.54479E-05,0.000104171,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,6.49997E-5,0.0874049,7.44095E-11,1.45436E-12,1.45855E-17,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98208E-5,7.98208E-05,0.99992,1.59705E-11,6.49997E-05,7.44095E-11,1.45436E-12,7.92204E-6,6.8989E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,7.7176E-5,7.71764E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.112164,0.0799485,,,6.83419E-05,,,,,1.03033E-12,7.3735E-13,8.834E-6,0.505124,9.99993,9.99996,19.9999,0.000112483,1000,9.99996,8.15936E-06,5.9224E-6,4.2316E-5,4.82387E-5,2.72726E-06,4.16768E-05,9.42897E-05,0.000102449,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,6.83419E-5,0.0822037,1.03033E-12,7.3735E-13,1.64184E-23,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.71764E-5,7.71764E-05,0.999923,1.54415E-11,6.83419E-05,1.03033E-12,7.3735E-13,4.37196E-6,4.4625E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0970955,0.0625007,,,9.97881E-05,,,,,1.21553E-10,2.04296E-12,1.021E-5,0.379363,9.99989,9.99998,19.9999,0.00012151,1000,9.99998,1.15104E-05,1.5349E-5,8.3756E-7,1.61868E-5,6.21993E-06,9.53989E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.97881E-5,0.0625004,1.21553E-10,2.04296E-12,2.43202E-17,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.21553E-10,2.04296E-12,6.33712E-6,3.8735E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.120956,0.0625007,,,9.32776E-05,,,,,1.09254E-10,3.34558E-12,1.672E-5,0.445853,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,1.707E-05,3.2167E-6,2.02864E-5,8.8464E-06,3.65111E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.0625004,1.09254E-10,3.34558E-12,2.15397E-17,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.09254E-10,3.34558E-12,9.26598E-6,7.4552E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.164601,0.0625007,,,8.18234E-05,,,,,9.03026E-11,5.63734E-12,2.818E-5,0.519647,9.9999,9.99997,19.9999,0.000122408,1000,9.99997,1.24087E-05,1.8685E-5,9.8377E-6,2.85231E-5,1.13422E-05,1.11226E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.0625005,9.03026E-11,5.63734E-12,1.76157E-17,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,9.03026E-11,5.63734E-12,1.35341E-5,1.4641E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.112472,0.0625007,,,5.49443E-05,,,,,1.45502E-05,1.48146E-17,2.204E-5,0.351654,9.99991,9.99996,19.9999,0.000121795,1000,9.99996,1.02561E-05,1.4111E-5,3.9649E-6,1.80762E-5,9.10609E-06,4.71109E-06,0.000101548,0.000111804,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.49443E-5,0.0625007,1.45502E-05,1.48146E-17,1.72745E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,1.45502E-05,1.48146E-17,1.42924E-5,7.752E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.134795,0.1875,,,8.93088E-05,,,,,6.76886E-11,1.67474E-17,6.14E-11,0.42681,9.99992,9.99996,19.9999,0.00011824,1000,9.99996,8.93089E-06,1.4786E-5,1.4979E-5,2.97654E-5,3.10725E-06,1.29585E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.161147,6.76886E-11,1.67474E-17,1.35431E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,6.76886E-11,1.67474E-17,3.5221E-11,2.623E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,9.18633E-11,1.25897E-17,1.7E-11,0.310034,9.99992,9.99996,19.9999,0.000115495,1000,9.99996,7.77224E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11493E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625006,9.18633E-11,1.25897E-17,1.838E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,1.25897E-17,1.1724E-11,5.268E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,7.56226E-05,,,,,8.22075E-11,1.29672E-17,2.37E-11,0.32595,9.99993,9.99996,19.9999,0.000113185,1000,9.99996,7.56227E-06,5.6346E-6,2.5219E-5,3.08532E-5,6.3391E-07,2.49034E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625006,8.22075E-11,1.29672E-17,1.64481E-17,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.22075E-11,1.29672E-17,1.5979E-11,7.727E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.062501,,,7.42506E-05,,,,,7.50087E-11,1.33030E-17,2.9E-11,0.336695,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42508E-06,4.1238E-6,3.7125E-5,4.12484E-5,4.63949E-07,3.66605E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0625006,7.50087E-11,1.33030E-17,1.50077E-17,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.50087E-11,1.33030E-17,1.9225E-11,9.759E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PDoesntFile",0.9999,1,1.8471E-11,0.500004,0,0,1,1.8471E-11,2.00393E-12,4.50003,1.6349,0.840117,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.63492E-05,1000,9.99998,0,0,3.026E-12,3.0260E-12,0,3.02605E-12,1.63492E-05,1.63492E-05,1.63492E-05,1.64671E-11,2.64813E-12,1.38189E-11,0,0,,0,0,0,0.163827,0,-8.30193E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135103,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","P Files",9.2E-5,0,1,0.459407,1,1,1,1,0.108491,4.17526,1.43048,0.826951,0.159662,0.147101,0.133944,0.122806,0.113679,0.107861,0.106803,0.108145,1,1,0.108155,0.0788122,,,0.870878,,,,,0.0212606,1.51365E-08,0.107861,0.438924,9.05997,9.83462,18.8946,1.10541,998.876,9.83462,0.105393,0.133104,0.143213,0.276317,0.0561416,0.142762,0.891524,0.996917,1.43048E-05,0.891509,0.143367,0.748143,0,0.870878,0.0772817,0.0212606,1.51365E-08,1.93864E-13,0.163827,0,0.0899275,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.0827139,1,1,0,2.0008E-07,0.870878,0.0212606,1.51365E-08,0.0605183,0.0473429
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DDoesntAnswer",2E-11,0,1,0.459407,1,0,1,1,0.108491,4.17526,1.43048,0.826951,0.159662,0.147101,0.133944,0.122806,0.113679,0.107861,0.106803,0.108145,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,8.99999,0.025,0.836173,0.0040957,0.840269,0.836173,0.000102392,0.891524,0.916524,1.43048E-05,0.891509,0.143367,0.748143,0,0,,0,0,0,0.163827,0,0.0899275,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.0827139,1,0,0,1,0,0,0,0,0
