"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Rounds1",7.4E-5,0,1,0.445244,1,1,1,1,0.136277,4.06195,3.97505,0.672976,0.171588,0.153099,0.13618,0.122852,0.112048,0.104465,0.100966,0.0988033,1,1,0.112303,0.0625011,,,0.864251,,,,,8.82217E-08,1.16654E-08,0.135749,0.269308,9.03718,9.856,18.8932,1.10682,998.858,9.856,0.106787,0.136154,0.0112232,0.147377,0.0456293,0.0114006,0.863755,0.970542,3.18004E-05,0.863723,0.0146547,0.849068,0,0.864251,0.0625008,8.82217E-08,1.16654E-08,1.59655E-14,0.0170807,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.864251,8.82217E-08,1.16654E-08,0.0991905,0.0365582
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Truly Liable",1.3E-6,0,1,0.777932,1,1,1,1,0.14203,6.72346,3.45727,1.07076,0,0,2.11802E-06,3.9488E-06,5.58609E-06,0.41304,0.450419,0.13653,1,1,0.354276,0.0625183,,,0.0945192,,,,,2.80459E-08,2.1055E-08,0.90548,0.452405,9.34293,9.51177,18.8547,1.1453,999.177,9.51177,0.145274,0.0307233,0.657072,0.687795,0.00230425,0.667458,0.857998,1.00327,2.76581E-05,0.85797,0.85797,0,0,0.0945192,0.0626419,2.80459E-08,2.1055E-08,3.63189E-15,1,0,3.17078,0.000284296,0.0022975,0.0132118,0.0519013,0.136933,0.244335,0.298657,0.252381,0.012529,0.0907167,0.439392,0.457333,6.0818E-06,7.56729E-06,7.95252E-06,6.74997E-06,1,1,2.0008E-07,2.0008E-07,0.0945192,2.80459E-08,2.1055E-08,0.495836,0.409644
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Truly Not Liable",7.2E-5,0,1,0.439462,1,1,1,1,0.136177,4.0157,3.98405,0.666063,0.174569,0.155759,0.138547,0.124986,0.113995,0.0991028,0.0948934,0.0981477,1,1,0.108098,0.0625008,,,0.877627,,,,,8.92673E-08,1.15022E-08,0.122373,0.245765,9.03187,9.86198,18.8938,1.10615,998.852,9.86198,0.106119,0.137987,0,0.137987,0.0463824,0,0.863855,0.969973,3.18724E-05,0.863823,0,0.863823,0,0.877627,0.0625005,8.92673E-08,1.15022E-08,1.61798E-14,0,0,-0.00194811,0.12726,0.152706,0.154235,0.142579,0.128975,0.116348,0.100681,0.0772145,0.129308,0.155687,0.154879,0.136206,0.124361,0.11604,0.103246,0.0802722,1,1,2.0008E-07,2.0008E-07,0.877627,8.92673E-08,1.15022E-08,0.0922978,0.0300749
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Liability Strength1",0.125,0.999899,0.00010094,0.0625,0.0001009,0.00010094,1,0.00010094,1.07801E-05,1,3.11794,0.458712,1,0,0,0,0,0,0,0,1,1,0.0838917,0.0625009,,,9.59671E-05,,,,,6.79449E-12,8.74991E-13,4.973E-6,0.115657,9.9999,9.99996,19.9999,0.000136227,1000,9.99996,1.03427E-05,1.1745E-5,0,1.17446E-5,1.90408E-06,0,0.000115104,0.000125447,2.49437E-05,9.01603E-05,0,9.01603E-05,0,9.59671E-5,0.0625005,6.79449E-12,8.74991E-13,1.28385E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010094,0.00010094,0.999899,2.01962E-11,9.59671E-05,6.79449E-12,8.74991E-13,4.39809E-6,5.752E-07
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Liability Strength2",0.125,0.99991,9.00644E-05,0.1875,9.0064E-5,9.00643E-05,1,9.00644E-05,1.01008E-05,2,3.28252,0.556137,0,1,0,0,0,0,0,0,1,1,0.10994,0.0625009,,,7.99043E-05,,,,,1.22884E-11,1.57811E-12,1.016E-5,0.153371,9.99991,9.99996,19.9999,0.000125839,1000,9.99996,9.51444E-06,1.131E-05,0,1.13096E-5,2.86048E-06,0,0.000106224,0.000115738,2.62604E-05,7.99636E-05,0,7.99636E-05,0,7.99043E-5,0.0625006,1.22884E-11,1.57811E-12,2.25805E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.00644E-5,9.00643E-05,0.99991,1.80201E-11,7.99043E-05,1.22884E-11,1.57811E-12,8.60181E-6,1.5583E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Liability Strength3",0.125,0.99992,8.0112E-05,0.3125,8.0112E-5,8.0112E-05,1,8.0112E-05,9.56236E-06,3,3.58578,0.62939,0,0,1,0,0,0,0,0,1,1,0.143267,0.0625009,,,6.39742E-05,,,,,1.53652E-11,1.99138E-12,1.614E-5,0.209164,9.99992,9.99996,19.9999,0.000117616,1000,9.99996,8.81809E-06,1.1783E-5,1.102E-11,1.17829E-5,4.78223E-06,7.78863E-12,9.9236E-05,0.000108054,2.86864E-05,7.05496E-05,1.9347700000000003E-11,7.05496E-05,0,6.39742E-5,0.0625007,1.53652E-11,1.99138E-12,2.75016E-18,2.65657E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.0112E-05,8.0112E-05,0.99992,1.60288E-11,6.39742E-05,1.53652E-11,1.99138E-12,1.27623E-5,3.3754E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Liability Strength4",0.125,0.999928,7.22713E-05,0.4375,7.2271E-5,7.22712E-05,1,7.22713E-05,9.35529E-06,4,4.0121,0.675534,0,0,0,1,0,0,0,0,1,1,0.158424,0.062501,,,5.36243E-05,,,,,1.14429E-11,1.53399E-12,1.865E-5,0.274924,9.99993,9.99996,19.9999,0.000112528,1000,9.99996,8.15947E-06,1.2558E-5,1.794E-11,1.25578E-5,6.67906E-06,1.36221E-11,9.50129E-05,0.000103172,3.2097E-05,6.2916E-05,3.5902200000000003E-11,6.29159E-05,0,5.36243E-5,0.0625007,1.14429E-11,1.53399E-12,2.02058E-18,5.49021E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.22712E-5,7.22712E-05,0.999928,1.44600E-11,5.36243E-05,1.14429E-11,1.53399E-12,1.35204E-5,5.1265E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Liability Strength5",0.125,0.999934,6.59154E-05,0.5625,6.5915E-5,6.59154E-05,1,6.59154E-05,9.39461E-06,5,4.44399,0.7113,0,0,0,0,1,0,0,0,1,1,0.141207,0.0625011,,,5.04464E-05,,,,,4.68895E-12,6.72428E-13,1.547E-5,0.332954,9.99994,9.99995,19.9999,0.000108832,1000,9.99995,7.36499E-06,1.1986E-5,2.072E-11,1.19859E-5,6.6485E-06,1.48676E-11,9.20729E-05,9.94379E-05,3.55521E-05,5.65208E-05,5.0482600000000005E-11,5.65208E-05,0,5.04464E-5,0.0625008,4.68895E-12,6.72428E-13,8.3548E-19,8.51549E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.59154E-5,6.59154E-05,0.999934,1.31884E-11,5.04464E-05,4.68895E-12,6.72428E-13,1.03185E-5,5.1505E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Liability Strength6",0.125,0.999939,6.14546E-05,0.6875,6.1455E-5,6.14546E-05,1,6.14546E-05,9.68296E-06,6,4.75256,0.76227,0,0,0,0,0,1,0,0,1,1,0.108029,0.0625013,,,5.22457E-05,,,,,1.11475E-12,1.75769E-13,9.209E-6,0.378337,9.99994,9.99995,19.9999,0.000106081,1000,9.99995,6.6059E-06,7.9907E-6,2.5544E-6,1.05451E-5,2.54316E-06,2.57792E-06,8.97923E-05,9.63982E-05,3.80207E-05,5.17716E-05,3.61421E-06,4.81574E-05,0,5.22457E-5,0.0625009,1.11475E-12,1.75769E-13,2.04914E-19,0.0675345,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.14546E-5,6.14546E-05,0.999939,1.22958E-11,5.22457E-05,1.11475E-12,1.75769E-13,5.72482E-6,3.4841E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Liability Strength7",0.125,0.999941,5.93959E-05,0.8125,5.9396E-5,5.93959E-05,1,5.93959E-05,1.02892E-05,7,4.91112,0.839521,0,0,0,0,0,0,1,0,1,1,0.0814041,0.0625014,,,5.54366E-05,,,,,1.80678E-13,3.14068E-14,3.959E-6,0.417089,9.99994,9.99995,19.9999,0.000104823,1000,9.99995,6.13756E-06,6.2968E-6,3.1643E-6,9.46109E-6,7.03773E-07,3.22882E-06,8.83959E-05,9.45334E-05,3.92891E-05,4.91067E-05,3.85217E-06,4.52546E-05,0,5.54366E-5,0.062501,1.80678E-13,3.14068E-14,3.44816E-20,0.0761984,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.93959E-5,5.93959E-05,0.999941,1.18839E-11,5.54366E-05,1.80678E-13,3.14068E-14,2.30793E-6,1.6514E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Liability Strength8",0.125,0.999942,5.81234E-05,0.9375,5.8123E-5,5.81234E-05,1,5.81234E-05,1.10034E-05,8,4.973,0.937594,0,0,0,0,0,0,0,1,1,1,0.0685932,0.0625016,,,5.68206E-05,,,,,2.35024E-14,4.42999E-15,1.303E-6,0.449112,9.99994,9.99995,19.9999,0.000103785,1000,9.99995,5.87749E-06,6.4285E-6,8.8355E-7,7.31203E-6,7.21592E-07,8.99953E-07,8.69043E-05,9.27818E-05,3.97842E-05,4.712E-05,1.15454E-06,4.59655E-05,0,5.68206E-5,0.0625011,2.35024E-14,4.42999E-15,4.60599E-21,0.0236026,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81234E-5,5.81234E-05,0.999942,1.16293E-11,5.68206E-05,2.35024E-14,4.42999E-15,7.17733E-7,5.8513E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292087,8.9453E-5,8.9453E-05,1,8.9453E-05,9.95402E-06,2.8367,3.31109,0.640686,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,8.94529E-05,,,,,9.94491E-12,2.08875E-17,1.15E-10,0.110552,9.99991,9.99996,19.9999,0.000124887,1000,9.99996,8.94531E-06,1.0063E-5,3.427E-09,1.00666E-5,1.13215E-06,3.38299E-09,0.000105988,0.000114933,2.64889E-05,7.9499E-05,3.01683E-09,7.9496E-05,0,8.94529E-5,0.0625005,9.94491E-12,2.08875E-17,1.98978E-18,3.88193E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94529E-05,9.94491E-12,2.08875E-17,1.0259E-10,1.275E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325692,8.6804E-5,8.68037E-05,1,8.68037E-05,9.95028E-06,3.10554,3.45322,0.649392,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.0625009,0.0625009,,,8.68036E-05,,,,,1.55796E-11,1.94606E-17,1.06E-10,0.126834,9.99991,9.99996,19.9999,0.00012311,1000,9.99996,8.68038E-06,9.7629E-6,2.2401E-8,9.78533E-6,1.09838E-06,2.21182E-08,0.000104479,0.00011316,2.7626E-05,7.68535E-05,1.96836E-08,7.68338E-05,0,8.68036E-5,0.0625006,1.55796E-11,1.94606E-17,3.11717E-18,0.00026138,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68036E-05,1.55796E-11,1.94606E-17,9.255E-11,1.344E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.38022,8.2635E-5,8.26353E-05,1,8.26353E-05,9.96276E-06,3.54176,3.68466,0.662674,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.0625009,0.062501,,,8.26352E-05,,,,,6.34288E-17,1.98913E-17,1.16E-10,0.134129,9.99992,9.99996,19.9999,0.000120376,1000,9.99996,8.26353E-06,9.2827E-6,1.2128E-7,9.404E-06,1.04435E-06,1.19759E-07,0.00010215,0.000110414,2.94774E-05,7.26725E-05,1.0637E-07,7.25662E-05,0,8.26352E-5,0.0625006,6.34288E-17,1.98913E-17,1.20376E-23,0.00148634,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,8.26352E-05,6.34288E-17,1.98913E-17,1.0021E-10,1.552E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456754,7.689E-05,7.68901E-05,1,7.68901E-05,9.99623E-06,4.15403,4.0018,0.681312,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.165532,0.062501,,,6.00734E-05,,,,,2.58248E-11,2.70021E-12,1.682E-5,0.201933,9.99993,9.99996,19.9999,0.000117435,1000,9.99996,8.52984E-06,1.1293E-5,4.1121E-7,1.17037E-5,4.66259E-06,4.08908E-07,9.89085E-05,0.000107438,3.20146E-05,6.68939E-05,4.17695E-07,6.64762E-05,0,6.00734E-5,0.0625007,2.58248E-11,2.70021E-12,4.24786E-18,0.00628592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,6.00734E-05,2.58248E-11,2.70021E-12,1.34208E-5,3.3958E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543248,7.0392E-5,7.03916E-05,1,7.03916E-05,1.00428E-05,4.84599,4.33948,0.704144,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.175997,0.0625011,,,4.90872E-05,,,,,5.32807E-17,2.18770E-12,2.13E-05,0.255297,9.99993,9.99995,19.9999,0.000113212,1000,9.99995,8.10438E-06,1.206E-05,9.148E-07,1.29747E-5,6.50601E-06,9.15689E-07,9.50649E-05,0.000103169,3.47161E-05,6.03488E-05,1.09923E-06,5.92496E-05,0,4.90872E-5,0.062501,5.32807E-17,2.18770E-12,1.02177E-23,0.0181154,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,4.90872E-05,5.32807E-17,2.18770E-12,1.58654E-5,5.439E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.61978,6.4515E-5,6.4515E-05,1,6.4515E-05,1.00819E-05,5.45824,4.61096,0.727374,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.161426,0.0625013,,,4.45135E-05,,,,,4.84884E-17,9.72093E-13,2E-05,0.280925,9.99994,9.99995,19.9999,0.000108854,1000,9.99995,7.45158E-06,1.1017E-5,1.4262E-6,1.24433E-5,5.96271E-06,1.45702E-06,9.1321E-05,9.87726E-05,3.68879E-05,5.44331E-05,1.9523E-06,5.24808E-05,0,4.45135E-5,0.0625012,4.84884E-17,9.72093E-13,9.40936E-24,0.0352085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,4.45135E-05,4.84884E-17,9.72093E-13,1.43826E-5,5.6189E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674306,6.0165E-5,6.01652E-05,1,6.01652E-05,1.00953E-05,5.89445,4.7819,0.746699,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.121003,0.0625014,,,4.87659E-05,,,,,4.59533E-17,3.96579E-13,1.14E-05,0.330268,9.99994,9.99995,19.9999,0.000105007,1000,9.99995,6.58648E-06,8.6661E-6,1.853E-06,1.05191E-5,3.4866E-06,1.8932E-06,8.83253E-05,9.49118E-05,3.82554E-05,5.00699E-05,2.5268E-06,4.75431E-05,0,4.87659E-5,0.062501,4.59533E-17,3.96579E-13,8.8522E-24,0.0490209,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,4.87659E-05,4.59533E-17,3.96579E-13,7.63449E-6,3.7648E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,1.00849E-05,6.16328,4.87367,0.760389,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0974596,0.0625015,,,5.06612E-05,,,,,4.32801E-17,1.6305E-13,6.694E-6,0.375797,9.99995,9.99995,19.9999,0.000102416,1000,9.99995,6.0703E-06,7.2062E-6,1.9302E-6,9.13646E-6,1.97129E-06,1.97121E-06,8.62604E-05,9.23307E-05,3.89896E-05,4.72709E-05,2.63251E-06,4.46383E-05,0,5.06612E-5,0.062501,4.32801E-17,1.6305E-13,8.42306E-24,0.0537466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,5.06612E-05,4.32801E-17,1.6305E-13,4.17873E-6,2.5158E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.123032,0.0625009,,,7.7699E-05,,,,,8.10754E-12,2.66966E-12,1.334E-5,0.191567,9.99991,9.99996,19.9999,0.000124814,1000,9.99996,9.77134E-06,1.2221E-5,9.3438E-8,1.23146E-5,3.91653E-06,9.44616E-08,0.000105082,0.000114853,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,7.7699E-05,0.0625006,8.10754E-12,2.66966E-12,1.62216E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.7699E-05,8.10754E-12,2.66966E-12,1.07869E-5,2.5561E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.149019,0.0625009,,,7.03306E-05,,,,,9.46379E-12,3.80956E-12,1.904E-5,0.246098,9.99991,9.99996,19.9999,0.00012326,1000,9.99996,9.88909E-06,1.3566E-5,5.3553E-7,1.41011E-5,5.8964E-06,5.39504E-07,0.000103414,0.000113303,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,7.03306E-5,0.0625006,9.46379E-12,3.80956E-12,1.89351E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.03306E-05,9.46379E-12,3.80956E-12,1.43544E-5,4.6857E-6
