"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.207389,0.1875,,,9.97881E-05,,,,,1.14421E-16,2.04297E-12,1.021E-5,0.379361,9.99991,9.99997,19.9999,0.00012151,1000,9.99997,1.15104E-05,2.7646E-5,7.7782E-7,2.84237E-5,9.44533E-06,7.358E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.97881E-5,0.1875,1.14421E-16,2.04297E-12,2.25134E-23,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.14421E-16,2.04297E-12,6.33722E-6,3.8736E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.223277,0.1875,,,9.32776E-05,,,,,1.10329E-16,1.45437E-12,1.672E-5,0.445852,9.99991,9.99997,19.9999,0.000121835,1000,9.99997,1.1836E-05,2.8029E-5,2.9991E-6,3.10286E-5,1.10696E-05,2.8166E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.1875,1.10329E-16,1.45437E-12,2.07186E-23,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.10329E-16,1.45437E-12,9.26607E-6,7.4552E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.254291,0.1875,,,8.18234E-05,,,,,1.04608E-16,2.92488E-12,2.818E-5,0.519646,9.99991,9.99996,19.9999,0.000122408,1000,9.99996,1.24087E-05,2.6874E-5,9.2177E-6,3.6092E-05,1.21494E-05,8.58258E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.1875,1.04608E-16,2.92488E-12,1.93255E-23,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.04608E-16,2.92488E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.306394,0.3125,,,8.25302E-05,,,,,9.33074E-17,5.49592E-12,2.747E-5,0.634363,9.99992,9.99995,19.9999,0.000122373,1000,9.99995,1.23733E-05,2.4025E-5,2.2752E-5,4.67768E-5,9.264E-06,1.91394E-05,0.0001,0.000112374,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,8.25302E-5,0.263418,9.33074E-17,5.49592E-12,1.76745E-23,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,9.33074E-17,5.49592E-12,1.00436E-5,1.7425E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal5",0.1349,0.999925,7.46106E-05,0.564818,7.4611E-5,7.46106E-05,1,7.46106E-05,1.00236E-05,5.01854,3.78719,0.661458,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0873315,0.0912299,,,7.46105E-05,,,,,1.12490E-11,2.02888E-17,1.02E-10,0.171468,9.99993,9.99995,19.9999,0.000119944,1000,9.99995,7.46106E-06,1.0134E-5,9.3707E-7,1.10709E-5,1.57329E-06,8.08233E-07,0.000102459,0.00010992,3.78721E-05,6.45871E-05,9.35504E-07,6.36516E-05,0,7.46105E-5,0.0892803,1.12490E-11,2.02888E-17,2.25069E-18,0.0145617,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.46106E-5,7.46106E-05,0.999925,1.49281E-11,7.46105E-05,1.12490E-11,2.02888E-17,8.4331E-11,1.745E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,6.92577E-05,,,,,6.29288E-12,1.96847E-17,9.52E-11,0.154698,9.99993,9.99995,19.9999,0.000116184,1000,9.99995,6.92579E-06,7.7916E-6,2.527E-11,7.79158E-6,8.76587E-07,1.69784E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.0625006,6.29288E-12,1.96847E-17,1.25908E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.29288E-12,1.96847E-17,8.0505E-11,1.473E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.062501,0.0625011,,,6.64882E-05,,,,,2.54249E-12,1.88693E-17,9.65E-11,0.185733,9.99993,9.99995,19.9999,0.000113137,1000,9.99995,6.64884E-06,7.48E-06,3.302E-11,7.48002E-6,8.41535E-07,2.25506E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625006,2.54249E-12,1.88693E-17,5.08702E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.54249E-12,1.88693E-17,7.8542E-11,1.792E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,1.03473E-12,1.86078E-17,9.64E-11,0.20807,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,7.2752E-6,3.81E-11,7.27527E-6,8.18501E-07,2.63615E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625007,1.03473E-12,1.86078E-17,2.0703E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,1.03473E-12,1.86078E-17,7.6334E-11,2.006E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","High Quality",0.125,0.999931,6.88332E-05,0.9375,6.8833E-5,6.88332E-05,1,6.88332E-05,1.09756E-05,8,3.89252,0.91308,0,0,0,0,0,0,0,1,1,1,0.0833547,0.0725569,,,6.65994E-05,,,,,2.58291E-14,4.44149E-13,2.234E-6,0.78595,9.99993,9.99995,19.9999,0.000114754,1000,9.99995,6.99501E-06,7.4786E-6,1.7479E-6,9.22651E-6,8.36446E-07,1.50304E-06,9.6783E-05,0.000103778,3.89254E-05,5.78576E-05,3.15039E-06,5.47072E-05,0,6.65994E-5,0.0651309,2.58291E-14,4.44149E-13,5.16785E-21,0.0512449,0,-0.936726,0.0120032,0.0255102,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88332E-5,6.88332E-05,0.999931,1.37721E-11,6.65994E-05,2.58291E-14,4.44149E-13,4.78143E-7,1.7556E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal 1",0.1028,0.999893,0.00010739,0.292085,0.0001074,0.00010739,1,0.00010739,9.99359E-06,2.83668,0.358681,0.795867,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474982,0.0259536,0.014591,1,1,0.178652,0.196003,,,0.00010739,,,,,9.09431E-12,2.63912E-17,1.38E-10,0.257627,9.99991,9.99997,19.9999,0.000121716,1000,9.99997,1.0739E-05,2.5402E-5,2.5286E-7,2.56545E-5,6.18463E-06,2.08476E-07,0.000100983,0.000111722,3.58701E-06,9.73964E-05,2.79197E-07,9.71172E-05,0,0.00010739,0.187328,9.09431E-12,2.63912E-17,1.81959E-18,0.0028598,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010739,0.00010739,0.999893,2.14866E-11,0.00010739,9.09431E-12,2.63912E-17,1.0269E-10,3.564E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal 2",0.1272,0.999895,0.000105302,0.32569,0.0001053,0.000105302,1,0.000105302,9.99427E-06,3.10552,0.589766,0.799862,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622567,0.0388448,0.0250718,1,1,0.173227,0.194574,,,0.000105302,,,,,1.464E-11,2.52589E-17,1.29E-10,0.285731,9.99991,9.99997,19.9999,0.00012173,1000,9.99997,1.05302E-05,2.4288E-5,1.0154E-6,2.53035E-5,5.89736E-06,8.366E-07,0.000101206,0.000111736,5.89786E-06,9.53078E-05,1.12178E-06,9.4186E-05,0,0.0001053,0.1839,1.464E-11,2.52589E-17,2.92917E-18,0.0117182,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001053,0.000105302,0.999895,2.10688E-11,0.000105302,1.464E-11,2.52589E-17,9.2315E-11,3.693E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal 3",0.1351,0.999899,0.00010133,0.380219,0.0001013,0.00010133,1,0.00010133,9.99909E-06,3.54175,0.998346,0.801691,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854885,0.0619679,0.0461511,1,1,0.166155,0.189544,,,0.00010133,,,,,9.20023E-17,2.58376E-17,1.65E-10,0.2528,9.99991,9.99997,19.9999,0.000121447,1000,9.99997,1.01331E-05,2.1991E-5,3.2598E-6,2.52504E-5,5.28799E-06,2.68618E-06,0.000101315,0.000111448,9.98366E-06,9.13314E-05,3.60102E-06,8.77304E-05,0,0.00010133,0.177849,9.20023E-17,2.58376E-17,1.75208E-23,0.0390917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010133,0.00010133,0.999899,2.02742E-11,0.00010133,9.20023E-17,2.58376E-17,1.2358E-10,4.181E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal 4",0.1349,0.999905,9.48766E-05,0.456753,9.4877E-5,9.48766E-05,1,9.48766E-05,1.00121E-05,4.15403,1.60891,0.798591,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978423,0.0832921,1,1,0.151598,0.177714,,,9.48764E-05,,,,,8.50058E-17,2.44133E-17,1.5E-10,0.274029,9.99992,9.99996,19.9999,0.000120454,1000,9.99996,9.48766E-06,1.7842E-5,7.5116E-6,2.53536E-5,4.11886E-06,6.19312E-06,0.000100954,0.000110442,1.60893E-05,8.48645E-05,8.29326E-06,7.65713E-05,0,9.48764E-5,0.164656,8.50058E-17,2.44133E-17,1.63243E-23,0.0961584,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.48766E-5,9.48766E-05,0.999905,1.89829E-11,9.48764E-05,8.50058E-17,2.44133E-17,1.0896E-10,4.113E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal 5",0.1349,0.999913,8.66303E-05,0.543249,8.663E-05,8.66302E-05,1,8.66303E-05,1.00345E-05,4.84599,2.31846,0.79099,0.0832894,0.097841,0.116009,0.133587,0.144669,0.146659,0.142217,0.135729,1,1,0.197344,0.157709,,,5.91616E-05,,,,,7.86868E-17,9.95441E-13,2.747E-5,0.426787,9.99993,9.99995,19.9999,0.000119852,1000,9.99995,1.00365E-05,1.8749E-5,9.1895E-6,2.79387E-5,1.18609E-05,7.43181E-06,9.97805E-05,0.000109817,2.31848E-05,7.65957E-05,1.29403E-05,6.36555E-05,0,5.91616E-5,0.143877,7.86868E-17,9.95441E-13,1.49853E-23,0.164347,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.66302E-5,8.66302E-05,0.999913,1.73330E-11,5.91616E-05,7.86868E-17,9.95441E-13,1.57454E-5,1.1723E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal 6",0.1351,0.999921,7.86336E-05,0.619782,7.8634E-5,7.86336E-05,1,7.86336E-05,1.0056E-05,5.45825,2.93875,0.783424,0.0461495,0.0619667,0.0854888,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.235902,0.133418,,,5.04581E-05,,,,,7.20811E-17,5.63734E-12,2.818E-5,0.544065,9.99994,9.99995,19.9999,0.000117293,1000,9.99995,9.27213E-06,1.3361E-5,6.9545E-6,2.03156E-5,7.41224E-06,6.71778E-06,9.79653E-05,0.000107237,2.93877E-05,6.85776E-05,1.40666E-05,5.4511E-05,0,5.04581E-5,0.0696336,7.20811E-17,5.63734E-12,1.381E-23,0.196902,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86336E-5,7.86336E-05,0.999921,1.5733E-11,5.04581E-05,7.20811E-17,5.63734E-12,1.28462E-5,1.5329E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal 7",0.1272,0.999927,7.25761E-05,0.674308,7.2576E-5,7.2576E-05,1,7.25761E-05,1.00627E-05,5.89447,3.3602,0.779261,0.025071,0.0388442,0.0622569,0.0969574,0.139508,0.181699,0.215937,0.239727,1,1,0.191134,0.111784,,,5.58548E-05,,,,,6.60617E-17,3.34558E-12,1.672E-5,0.616058,9.99994,9.99995,19.9999,0.000114272,1000,9.99995,8.09366E-06,9.3384E-6,5.5514E-6,1.48898E-5,3.05582E-06,5.26708E-06,9.61156E-05,0.000104209,3.36022E-05,6.25134E-05,1.1844E-05,5.06694E-05,0,5.58548E-5,0.0679629,6.60617E-17,3.34558E-12,1.28590E-23,0.179795,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2576E-05,7.2576E-05,0.999927,1.45210E-11,5.58548E-05,6.60617E-17,3.34558E-12,6.41998E-6,1.0301E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal 8",0.1028,0.999931,6.86975E-05,0.707912,6.8697E-5,6.86974E-05,1,6.86975E-05,1.00547E-05,6.1633,3.602,0.778169,0.0145906,0.0259534,0.0474986,0.0833207,0.132613,0.187136,0.235965,0.272923,1,1,0.158321,0.0966204,,,5.84867E-05,,,,,4.64192E-17,2.04297E-12,1.021E-5,0.678511,9.99994,9.99995,19.9999,0.000112098,1000,9.99995,7.38028E-06,7.7564E-6,3.9688E-6,1.17252E-5,1.42086E-06,3.67563E-06,9.4663E-05,0.000102043,3.60202E-05,5.86428E-05,8.86422E-06,4.97786E-05,0,5.84867E-5,0.0668076,4.64192E-17,2.04297E-12,9.07238E-24,0.142394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.86975E-5,6.86974E-05,0.999931,1.3745E-11,5.84867E-05,4.64192E-17,2.04297E-12,3.28264E-6,6.9281E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.207389,0.1875,,,9.97881E-05,,,,,1.14421E-16,2.04297E-12,1.021E-5,0.379361,9.99991,9.99997,19.9999,0.00012151,1000,9.99997,1.15104E-05,2.7646E-5,7.7782E-7,2.84237E-5,9.44533E-06,7.358E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.97881E-5,0.1875,1.14421E-16,2.04297E-12,2.25134E-23,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.14421E-16,2.04297E-12,6.33722E-6,3.8736E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.223277,0.1875,,,9.32776E-05,,,,,1.10329E-16,1.45437E-12,1.672E-5,0.445852,9.99991,9.99997,19.9999,0.000121835,1000,9.99997,1.1836E-05,2.8029E-5,2.9991E-6,3.10286E-5,1.10696E-05,2.8166E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.1875,1.10329E-16,1.45437E-12,2.07186E-23,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.10329E-16,1.45437E-12,9.26607E-6,7.4552E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.254291,0.1875,,,8.18234E-05,,,,,1.04608E-16,2.92488E-12,2.818E-5,0.519646,9.99991,9.99996,19.9999,0.000122408,1000,9.99996,1.24087E-05,2.6874E-5,9.2177E-6,3.6092E-05,1.21494E-05,8.58258E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.1875,1.04608E-16,2.92488E-12,1.93255E-23,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.04608E-16,2.92488E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.306394,0.3125,,,8.25302E-05,,,,,9.33074E-17,5.49592E-12,2.747E-5,0.634363,9.99992,9.99995,19.9999,0.000122373,1000,9.99995,1.23733E-05,2.4025E-5,2.2752E-5,4.67768E-5,9.264E-06,1.91394E-05,0.0001,0.000112374,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,8.25302E-5,0.263418,9.33074E-17,5.49592E-12,1.76745E-23,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,9.33074E-17,5.49592E-12,1.00436E-5,1.7425E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal 5",0.1349,0.999925,7.46106E-05,0.564818,7.4611E-5,7.46106E-05,1,7.46106E-05,1.00236E-05,5.01854,3.78719,0.661458,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0873315,0.0912299,,,7.46105E-05,,,,,1.12490E-11,2.02888E-17,1.02E-10,0.171468,9.99993,9.99995,19.9999,0.000119944,1000,9.99995,7.46106E-06,1.0134E-5,9.3707E-7,1.10709E-5,1.57329E-06,8.08233E-07,0.000102459,0.00010992,3.78721E-05,6.45871E-05,9.35504E-07,6.36516E-05,0,7.46105E-5,0.0892803,1.12490E-11,2.02888E-17,2.25069E-18,0.0145617,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.46106E-5,7.46106E-05,0.999925,1.49281E-11,7.46105E-05,1.12490E-11,2.02888E-17,8.4331E-11,1.745E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,6.92577E-05,,,,,6.29288E-12,1.96847E-17,9.52E-11,0.154698,9.99993,9.99995,19.9999,0.000116184,1000,9.99995,6.92579E-06,7.7916E-6,2.527E-11,7.79158E-6,8.76587E-07,1.69784E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.0625006,6.29288E-12,1.96847E-17,1.25908E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.29288E-12,1.96847E-17,8.0505E-11,1.473E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.062501,0.0625011,,,6.64882E-05,,,,,2.54249E-12,1.88693E-17,9.65E-11,0.185733,9.99993,9.99995,19.9999,0.000113137,1000,9.99995,6.64884E-06,7.48E-06,3.302E-11,7.48002E-6,8.41535E-07,2.25506E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625006,2.54249E-12,1.88693E-17,5.08702E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.54249E-12,1.88693E-17,7.8542E-11,1.792E-11
