"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,9.99996,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Rounds1",2.5E-6,0,1,0.355555,1,1,1,1,0.116746,3.34444,2.99997,0.749905,0.0795002,0.184477,0.288244,0.26529,0.134565,0.0392979,0.00752883,0.00109746,1,1,0.312503,0.228478,,,0.6639,,,,,1.6357E-06,2.89362E-12,0.336098,0.214656,9.04601,9.48675,18.5328,1.46724,998.768,9.48675,0.46722,0.487907,0.0420969,0.530004,0.304171,0.038467,0.883278,1.3505,2.39997E-05,0.883254,0.0416905,0.841563,0,0.6639,0.312501,1.6357E-06,2.89362E-12,6.66004E-13,0.0479286,0,3.90832,3.2817E-06,3.96515E-06,4.02913E-06,3.72377E-06,0.59777,0.266067,0.102182,0.0339654,0.336096,0.663883,4.46358E-06,4.50688E-06,4.56663E-06,3.41389E-06,2.22776E-06,1.8077E-06,1,1,0,0,0.6639,1.6357E-06,2.89362E-12,0.263953,0.0721454
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Truly Liable",1.7E-5,0,1,0.874063,0.007006,0.00700529,1,1,0.15769,7.4925,3.99231,1.06886,0,0,1.57606E-07,2.93838E-07,4.15672E-07,0.00639006,0.494712,0.498897,1,1,0.312555,0.281999,,,0.00614934,,,,,1.26487E-09,2.79154E-13,0.000856,0.487453,9.00085,9.99614,18.997,1.00301,998.81,9.99614,0.00297338,0.0001252,0.999147,0.999272,3.75514E-05,0.998616,0.842342,0.845315,3.19385E-05,0.84231,0.84231,0,0,0.00614934,0.312519,1.26487E-09,2.79154E-13,4.23147E-15,1,0,0.0284533,9.90622E-05,0.00106061,0.00745615,0.0345184,0.106154,0.220326,0.314884,0.315501,0.00093231,0.00675041,0.00732162,0.0340311,0.104986,0.218523,0.313098,0.314357,0.00700603,0.00700529,0.992994,7.37658E-07,0.00614934,1.26487E-09,2.79154E-13,0.00043872,0.0004172
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Truly Not Liable",6E-05,0,1,0.343633,0.0394413,0.0394413,1,1,0.123349,3.24907,3.65411,0.644793,0.210533,0.187007,0.166576,0.152995,0.144522,0.138366,6.64379E-08,6.37721E-08,1,1,0.3125,0.225783,,,0.0257603,,,,,6.74032E-08,4.07522E-14,0.013681,0.209818,9.00166,9.97979,18.9815,1.01854,998.806,9.97979,0.0185127,0.0201769,0,0.0201769,0.0125902,0,0.87668,0.895193,2.92328E-05,0.876651,0,0.876651,0,0.0257603,0.3125,6.74032E-08,4.07522E-14,2.63911E-14,0,0,0.0161443,0.153468,0.184472,0.186193,0.167992,0.136893,0.0955042,0.0531062,0.022372,0.156939,0.188955,0.182217,0.165312,0.135569,0.0951864,0.0532566,0.0225648,0.0394413,0.0394413,0.960559,9.29907E-09,0.0257603,6.74032E-08,4.07522E-14,0.0108104,0.0028705
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Liability Strength1",0.125,0.9999,0.000100302,0.0625,1.5691E-6,1.56906E-06,1,0.000100302,1.07859E-05,1,3.27984,0.442651,1,0,0,0,0,0,0,0,1,1,0.3125,0.169068,,,6.68842E-07,,,,,9.28345E-12,8.91668E-19,9.002E-7,0.116244,9.9999,9.99997,19.9999,0.000127349,1000,9.99997,8.07667E-07,7.1749E-7,0,7.17491E-7,4.24127E-07,0,0.000115755,0.000116563,2.62389E-05,8.95162E-05,0,8.95162E-05,0,6.68842E-7,0.3125,9.28345E-12,8.91668E-19,4.09511E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.56906E-6,1.56906E-06,0.999998,3.90929E-13,6.68842E-07,9.28345E-12,8.91668E-19,7.95567E-7,1.0464E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Liability Strength2",0.125,0.999911,8.90944E-05,0.1875,3.641E-06,3.64098E-06,1,8.90944E-05,1.0099E-05,2,3.45694,0.535811,0,1,0,0,0,0,0,0,1,1,0.3125,0.196058,,,1.94511E-06,,,,,7.36827E-12,2.29619E-18,1.696E-6,0.152776,9.99991,9.99997,19.9999,0.000118546,1000,9.99997,1.79556E-06,1.7647E-6,0,1.76472E-6,1.07806E-06,0,0.000106651,0.000108447,2.76557E-05,7.89954E-05,0,7.89954E-05,0,1.94511E-6,0.3125,7.36827E-12,2.29619E-18,1.13226E-18,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.64098E-6,3.64098E-06,0.999996,1.0931E-12,1.94511E-06,7.36827E-12,2.29619E-18,1.43677E-6,2.5909E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Liability Strength3",0.125,0.999921,7.93613E-05,0.3125,5.689E-06,5.68901E-06,1,7.93613E-05,9.55342E-06,3,3.66167,0.620452,0,0,1,0,0,0,0,0,1,1,0.312501,0.222781,,,3.64733E-06,,,,,6.68674E-12,4.50343E-18,2.042E-6,0.207867,9.99992,9.99997,19.9999,0.000111339,1000,9.99997,2.68394E-06,2.9061E-6,1.492E-11,2.90616E-6,1.82077E-06,1.17914E-11,9.91015E-05,0.000101785,2.92935E-05,6.98079E-05,1.9347700000000003E-11,6.98079E-05,0,3.64733E-6,0.3125,6.68674E-12,4.50343E-18,2.45362E-18,2.6817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.68901E-6,5.68901E-06,0.999994,2.56187E-12,3.64733E-06,6.68674E-12,4.50343E-18,1.61728E-6,4.244E-07
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Liability Strength4",0.125,0.999927,7.28911E-05,0.4375,5.236E-06,5.23597E-06,1,7.28911E-05,9.35468E-06,4,3.83737,0.705034,0,0,0,1,0,0,0,0,1,1,0.312501,0.246515,,,3.85395E-06,,,,,5.32508E-12,6.69361E-18,1.382E-6,0.283659,9.99993,9.99997,19.9999,0.000105961,1000,9.99997,2.37079E-06,2.7818E-6,2.626E-11,2.78178E-6,1.76386E-06,2.16672E-11,9.42355E-05,9.66063E-05,3.06991E-05,6.35364E-05,3.5902200000000003E-11,6.35363E-05,0,3.85395E-6,0.3125,5.32508E-12,6.69361E-18,3.66417E-18,5.44352E-07,0,0.146666,0.109093,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.23598E-6,5.23597E-06,0.999995,5.38153E-12,3.85395E-06,5.32508E-12,6.69361E-18,9.89994E-7,3.9202E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Liability Strength5",0.125,0.999931,6.88542E-05,0.5625,2.6559E-6,2.65588E-06,1,6.88542E-05,9.40602E-06,5,3.9424,0.798492,0,0,0,0,1,0,0,0,1,1,0.312504,0.26561,,,2.1577E-06,,,,,2.69668E-12,8.30701E-18,4.982E-7,0.376276,9.99993,9.99997,19.9999,0.000101556,1000,9.99997,1.16199E-06,1.4427E-6,3.225E-11,1.44273E-6,9.1146E-07,2.58101E-11,9.09876E-05,9.21496E-05,3.15394E-05,5.94482E-05,5.0482600000000005E-11,5.94481E-05,0,2.1577E-06,0.312501,2.69668E-12,8.30701E-18,3.27694E-18,8.15204E-07,0,-0.14665,0.0685438,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.65589E-6,2.65588E-06,0.999997,1.06438E-11,2.1577E-06,2.69668E-12,8.30701E-18,3.10723E-7,1.8745E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Liability Strength6",0.125,0.999933,6.67841E-05,0.6875,7.7563E-7,7.75613E-07,1,6.67841E-05,9.6788E-06,6,3.98505,0.902242,0,0,0,0,0,1,0,0,1,1,0.312514,0.279945,,,6.74575E-07,,,,,7.74487E-13,9.63988E-18,1.01E-07,0.475046,9.99993,9.99997,19.9999,9.89951E-05,1000,9.99997,3.30454E-07,1.4404E-8,7.6928E-7,7.83687E-7,4.32223E-09,7.12534E-07,8.89859E-05,8.93163E-05,3.18806E-05,5.71053E-05,7.51422E-07,5.63539E-05,0,6.74575E-7,0.312503,7.74487E-13,9.63988E-18,1.63689E-18,0.0129204,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.75632E-7,7.75613E-07,0.999999,1.88001E-11,6.74575E-07,7.74487E-13,9.63988E-18,5.30399E-8,4.7997E-8
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Liability Strength7",0.125,0.999933,6.6803E-05,0.8125,1.4862E-7,1.48594E-07,1,6.6803E-05,1.02493E-05,7,3.99705,1.0123,0,0,0,0,0,0,1,0,1,1,0.312565,0.290319,,,1.35381E-07,,,,,1.32983E-13,1.12491E-17,1.321E-8,0.566485,9.99993,9.99997,19.9999,9.88417E-05,1000,9.99997,6.20831E-08,2.2455E-9,6.6784E-5,6.67864E-5,6.73646E-10,6.67713E-05,8.85303E-05,8.85924E-05,3.19766E-05,5.65537E-05,5.65537E-05,2.5453399999999998E-11,0,1.35381E-7,0.312518,1.32983E-13,1.12491E-17,4.78499E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.48623E-7,1.48594E-07,1,2.83529E-11,1.35381E-07,1.32983E-13,1.12491E-17,5.72802E-9,7.485E-09
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Liability Strength8",0.125,0.999933,6.73678E-05,0.9375,2.1697E-8,2.166E-08,1,6.73678E-05,1.09328E-05,8,3.99953,1.12515,0,0,0,0,0,0,0,1,1,1,0.312839,0.297758,,,2.03601E-08,,,,,1.55948E-14,1.35297E-17,1.3E-09,0.641622,9.99993,9.99997,19.9999,9.93731E-05,1000,9.99997,8.92768E-09,2.502E-10,6.7365E-5,6.73652E-5,7.50632E-11,6.7363E-05,8.84314E-05,8.84404E-05,3.19964E-05,5.6435E-05,5.6435E-05,2.3742E-11,0,2.03601E-8,0.312636,1.55948E-14,1.35297E-17,9.28927E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.16969E-8,2.166E-08,1,3.6815E-11,2.03601E-08,1.55948E-14,1.35297E-17,4.6585E-10,8.34E-10
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal1",0.1028,0.999911,8.88947E-05,0.292088,7.967E-11,7.87334E-11,1,8.88947E-05,9.95201E-06,2.8367,3.43248,0.628447,0.272929,0.235964,0.187132,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.292373,0.293143,,,7.34916E-11,,,,,5.24173E-12,5.86686E-19,8.39E-17,0.392385,9.99991,9.99997,19.9999,0.000116355,1000,9.99997,3.15873E-11,3.515E-11,1.6259E-8,1.62941E-8,1.80757E-11,1.62581E-08,0.000106403,0.000106403,2.74601E-05,7.89427E-05,1.37678E-08,7.8929E-05,0,7.3492E-11,0.300265,5.24173E-12,5.86686E-19,1.17334E-18,0.00018292,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9673E-11,7.87334E-11,1,9.39776E-13,7.34916E-11,5.24173E-12,5.86686E-19,5.0954E-17,3.291E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal2",0.1272,0.999913,8.65163E-05,0.325692,7.885E-11,7.69135E-11,1,8.65163E-05,9.94757E-06,3.10554,3.5173,0.647237,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388452,0.0250719,1,1,0.287295,0.300229,,,7.26903E-11,,,,,4.22312E-12,8.2512E-19,8.15E-17,0.430831,9.99991,9.99997,19.9999,0.000114655,1000,9.99997,3.09586E-11,3.144E-11,1.4075E-7,1.40783E-7,1.59698E-11,1.4075E-07,0.000104707,0.000104707,2.81386E-05,7.65687E-05,1.19086E-07,7.64496E-05,0,7.269E-11,0.299936,4.22312E-12,8.2512E-19,1.65021E-18,0.00162692,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8845E-11,7.69135E-11,1,1.93194E-12,7.26903E-11,4.22312E-12,8.2512E-19,4.6397E-17,3.512E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal3",0.1351,0.999917,8.30031E-05,0.38022,7.763E-11,7.35736E-11,1,8.30031E-05,9.95889E-06,3.54176,3.63353,0.680326,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.296089,0.311939,,,6.44761E-11,,,,,9.09741E-12,1.33771E-18,7.61E-17,0.492273,9.99992,9.99997,19.9999,0.000112072,1000,9.99997,2.98355E-11,2.502E-11,9.3152E-7,9.31542E-7,1.24447E-11,9.31514E-07,0.000102113,0.000102113,2.90684E-05,7.30442E-05,7.87529E-07,7.22567E-05,0,6.4476E-11,0.326401,9.09741E-12,1.33771E-18,2.6754E-18,0.0112228,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,7.35736E-11,1,4.06039E-12,6.44761E-11,9.09741E-12,1.33771E-18,3.8637E-17,3.746E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal4",0.1349,0.999922,7.84948E-05,0.456753,7.609E-11,6.81133E-11,1,7.84948E-05,9.98881E-06,4.15403,3.76367,0.730823,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.288048,0.328899,,,6.08462E-11,,,,,7.26703E-12,1.69275E-18,6.86E-17,0.566358,9.99992,9.99997,19.9999,0.000108604,1000,9.99997,2.8043E-11,1.704E-11,4.3198E-6,4.31986E-6,8.12503E-12,4.31984E-06,9.86155E-05,9.86155E-05,3.01096E-05,6.8506E-05,3.64907E-06,6.48569E-05,0,6.0846E-11,0.328628,7.26703E-12,1.69275E-18,3.38546E-18,0.0550336,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,6.81133E-11,1,7.97699E-12,6.08462E-11,7.26703E-12,1.69275E-18,2.9750E-17,3.885E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal5",0.1349,0.999926,7.37284E-05,0.543248,1.0934E-5,1.09341E-05,1,7.37284E-05,1.00273E-05,4.84598,3.87374,0.792502,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.221708,,,6.96314E-06,,,,,5.12522E-12,1.12363E-17,3.971E-6,0.19127,9.99993,9.99996,19.9999,0.000109886,1000,9.99996,5.16785E-06,5.4366E-6,1.3266E-5,1.87027E-5,3.35053E-06,1.32543E-05,9.46912E-05,9.98591E-05,3.09901E-05,6.37011E-05,1.12113E-05,5.24898E-05,0,6.96314E-6,0.312501,5.12522E-12,1.12363E-17,3.66611E-18,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,1.58076E-11,6.96314E-06,5.12522E-12,1.12363E-17,3.21145E-6,7.5953E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal6",0.1351,0.99993,6.96232E-05,0.61978,4.8585E-6,4.8585E-06,1,6.96232E-05,1.00573E-05,5.45824,3.94257,0.850684,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312504,0.23375,,,3.32802E-06,,,,,3.06214E-13,1.45665E-17,1.53E-06,0.237122,9.99993,9.99997,19.9999,0.000103413,1000,9.99997,2.2495E-06,2.3935E-6,2.7495E-5,2.9889E-05,1.50883E-06,2.74763E-05,9.11067E-05,9.33562E-05,3.15408E-05,5.95659E-05,2.32051E-05,3.63609E-05,0,3.32802E-6,0.312501,3.06214E-13,1.45665E-17,1.72881E-24,0.395359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.8585E-06,0.999995,2.06798E-11,3.32802E-06,3.06214E-13,1.45665E-17,1.16757E-6,3.6291E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal7",0.1272,0.999933,6.66551E-05,0.674307,1.9821E-6,1.98206E-06,1,6.66551E-05,1.00673E-05,5.89445,3.976,0.894143,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312507,0.245276,,,1.44905E-06,,,,,1.06641E-13,1.35820E-17,5.33E-07,0.292048,9.99993,9.99997,19.9999,9.93627E-05,1000,9.99997,8.99431E-07,9.0623E-7,4.1754E-5,4.266E-05,5.81714E-07,4.17321E-05,8.8396E-05,8.92954E-05,3.18082E-05,5.65877E-05,3.51895E-05,2.13982E-05,0,1.44905E-6,0.312502,1.06641E-13,1.35820E-17,1.67768E-24,0.626945,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.98206E-06,0.999998,2.51364E-11,1.44905E-06,1.06641E-13,1.35820E-17,3.77346E-7,1.5566E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PLiabilitySignal8",0.1028,0.999935,6.47445E-05,0.707911,8.1491E-7,8.14886E-07,1,6.47445E-05,1.006E-05,6.16329,3.9899,0.921805,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312514,0.255749,,,6.29874E-07,,,,,3.70148E-14,1.31627E-17,1.85E-07,0.353054,9.99994,9.99997,19.9999,9.70268E-05,1000,9.99997,3.6296E-07,3.0917E-7,5.1756E-5,5.20657E-5,2.00968E-07,5.17371E-05,8.66038E-05,8.69668E-05,3.19194E-05,5.46845E-05,4.35619E-05,1.11225E-05,0,6.29874E-7,0.312504,3.70148E-14,1.31627E-17,1.70413E-24,0.799884,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14915E-7,8.14886E-07,0.999999,2.83477E-11,6.29874E-07,3.70148E-14,1.31627E-17,1.19693E-7,6.532E-08
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.312501,0.0625027,,,6.91306E-11,,,,,1.82156E-11,3.39266E-18,8.063E-6,0.214649,9.99991,9.99997,19.9999,0.00011988,1000,9.99997,4.83809E-06,4.0599E-6,1.2674E-7,4.1866E-06,3.37907E-06,1.40452E-07,0.000105082,0.00010992,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,6.9131E-11,0.33288,1.82156E-11,3.39266E-18,5.13108E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,6.91306E-11,1.82156E-11,3.39266E-18,6.33262E-6,1.7308E-6
