"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.4572E-5,2.45724E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,2.45724E-05,,,,,1.39411E-11,5.49111E-18,2.05E-11,0.334267,9.99989,9.99999,19.9999,0.000119828,1000,9.99999,9.82896E-06,1.1842E-5,1.3836E-6,1.32256E-5,6.06905E-06,1.2372E-06,0.0001,0.000109829,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.45724E-5,0.3125,1.39411E-11,5.49111E-18,2.78933E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.45724E-5,2.45724E-05,0.999975,4.91645E-12,2.45724E-05,1.39411E-11,5.49111E-18,1.363E-11,6.844E-12
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.816E-11,2.81602E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.186578,0.134401,,,1.64056E-11,,,,,6.82803E-12,6.23724E-24,4.93E-12,0.274076,9.9999,9.99999,19.9999,0.000112267,1000,9.99999,1.22494E-11,9.645E-12,1.6534E-6,1.65338E-6,5.00847E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.6406E-11,0.185917,6.82803E-12,6.23724E-24,2.6428E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.816E-11,2.81602E-11,1,5.6343E-18,1.64056E-11,6.82803E-12,6.23724E-24,3.5764E-12,1.35E-12
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.175E-11,3.17477E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.214584,0.234407,,,3.17476E-11,,,,,1.35761E-17,7.33676E-24,2.99E-17,0.332632,9.9999,9.99999,19.9999,0.000111132,1000,9.99999,1.26991E-11,1.08E-11,6.8021E-6,6.80215E-6,4.57685E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,3.1748E-11,0.224495,1.35761E-17,7.33676E-24,2.71630E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1748E-11,3.17477E-11,1,6.35208E-18,3.17476E-11,1.35761E-17,7.33676E-24,1.9942E-17,9.939E-18
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.5E-11,3.50022E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.232867,0.242365,,,3.50022E-11,,,,,1.20738E-17,8.49412E-24,3.64E-17,0.39561,9.9999,9.99999,19.9999,0.000110157,1000,9.99999,1.40009E-11,9.442E-12,1.8132E-5,1.81323E-5,4.03034E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.5002E-11,0.237616,1.20738E-17,8.49412E-24,2.41574E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.5002E-11,3.50022E-11,1,7.00324E-18,3.50022E-11,1.20738E-17,8.49412E-24,2.201E-17,1.441E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.729E-11,3.72881E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.242737,0.247138,,,3.72880E-11,,,,,9.8378E-18,9.41228E-24,4.21E-17,0.434744,9.9999,9.99999,19.9999,0.00010945,1000,9.99999,1.49152E-11,7.119E-12,3.4046E-5,3.40457E-5,3.01774E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.7288E-11,0.244938,9.8378E-18,9.41228E-24,1.96835E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7288E-11,3.72881E-11,1,7.4606E-18,3.72880E-11,9.8378E-18,9.41228E-24,2.3811E-17,1.831E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.864E-11,3.86383E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.247579,0.249718,,,3.86382E-11,,,,,7.88963E-18,1.00116E-23,4.61E-17,0.457853,9.9999,9.99999,19.9999,0.000108993,1000,9.99999,1.54553E-11,4.889E-12,5.0149E-5,5.01492E-5,2.04358E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.8638E-11,0.248649,7.88963E-18,1.00116E-23,1.57856E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8638E-11,3.86383E-11,1,7.73075E-18,3.86382E-11,7.88963E-18,1.00116E-23,2.4989E-17,2.11E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","High Quality",0.125,0.999895,0.000104966,0.9375,3.4219E-7,3.42192E-07,1,0.000104966,1.09007E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.312493,0.311079,,,3.40256E-07,,,,,4.17083E-11,4.24319E-14,1.893E-9,0.521152,9.9999,9.99999,19.9999,0.000117056,1000,9.99999,1.37255E-07,2.96E-10,0.0001049,0.00010493,8.88134E-11,0.000104894,0.000106018,0.000106156,1.19529E-05,9.40654E-05,9.40653E-05,6.480869999999999E-11,0,3.40256E-7,0.312493,4.17083E-11,4.24319E-14,1.10596E-15,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42192E-7,3.42192E-07,1,6.84657E-14,3.40256E-07,4.17083E-11,4.24319E-14,9.0669E-10,9.868E-10
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99558E-06,2.83667,0.218271,0.67869,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145907,1,1,0.261145,0.200054,,,1.54208E-11,,,,,6.23205E-12,4.38249E-18,5.85E-18,0.10714,9.99989,10,19.9999,0.00011084,1000,10,8.66113E-12,8.155E-12,2.1769E-9,2.18505E-9,3.50691E-12,2.17689E-09,0.000100845,0.000100845,2.61945E-06,9.82253E-05,1.95194E-09,9.82233E-05,0,1.5421E-11,0.248017,6.23205E-12,4.38249E-18,8.76497E-18,2.01153E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.54208E-11,6.23205E-12,4.38249E-18,5.226E-18,6.271E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99566E-06,3.10552,0.301215,0.697001,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.241561,0.200455,,,1.64125E-11,,,,,5.05978E-12,3.89616E-18,7.92E-18,0.136513,9.99989,10,19.9999,0.000110933,1000,10,8.58891E-12,8.089E-12,2.779E-08,2.7798E-08,3.44444E-12,2.77899E-08,0.000100938,0.000100938,3.61478E-06,9.73228E-05,2.49147E-08,9.72979E-05,0,1.6412E-11,0.231338,5.05978E-12,3.89616E-18,7.79231E-18,0.000258948,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.64125E-11,5.05978E-12,3.89616E-18,6.8401E-18,1.081E-18
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99725E-06,3.54174,0.428519,0.72681,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.211004,0.198824,,,1.75856E-11,,,,,3.58836E-12,3.13524E-18,1.17E-17,0.173075,9.99989,9.99999,19.9999,0.00011097,1000,9.99999,8.46958E-12,7.883E-12,2.637E-07,2.63706E-7,3.27894E-12,2.63698E-07,0.000100973,0.000100973,5.14242E-06,9.58301E-05,2.36399E-07,9.55937E-05,0,1.7586E-11,0.208467,3.58836E-12,3.13524E-18,6.27047E-18,0.00249178,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.75856E-11,3.58836E-12,3.13524E-18,9.7036E-18,2.031E-18
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00007E-05,4.15402,0.591011,0.769163,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.24171,0.194577,,,1.50346E-11,,,,,5.7215E-12,2.16836E-18,1.14E-18,0.165572,9.9999,9.99999,19.9999,0.000110831,1000,9.99999,8.30243E-12,7.7E-12,1.6943E-6,1.6943E-06,3.21075E-12,1.6943E-06,0.00010083,0.00010083,7.09233E-06,9.37381E-05,1.51883E-06,9.22193E-05,0,1.5035E-11,0.244839,5.7215E-12,2.16836E-18,4.33673E-18,0.0163323,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.50346E-11,5.7215E-12,2.16836E-18,9.5522E-19,1.895E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543248,2.0168E-5,2.01683E-05,1,0.000101436,1.00056E-05,4.84599,0.750287,0.818035,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.3125,0.26722,,,1.65154E-05,,,,,3.65289E-06,4.58300E-12,7.31E-13,0.180571,9.9999,9.99998,19.9999,0.000118507,1000,9.99998,8.06732E-06,9.1353E-6,6.9369E-6,1.60721E-5,4.4536E-06,6.92559E-06,0.000100434,0.000108501,9.00365E-06,9.14305E-05,6.22971E-06,8.52008E-05,0,1.65154E-5,0.3125,3.65289E-06,4.58300E-12,9.16600E-12,0.0685128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.01683E-5,2.01683E-05,0.99998,4.03528E-12,1.65154E-05,3.65289E-06,4.58300E-12,5.989E-13,1.32E-13
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,0.862407,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.278996,,,1.26593E-05,,,,,3.91986E-13,6.10372E-12,1.959E-6,0.217099,9.9999,9.99998,19.9999,0.000116127,1000,9.99998,6.23923E-06,7.306E-06,1.8428E-5,2.57341E-5,4.08015E-06,1.8391E-05,9.98786E-05,0.000106118,1.04055E-05,8.94731E-05,1.65569E-05,7.29162E-05,0,1.26593E-5,0.3125,3.91986E-13,6.10372E-12,1.22123E-18,0.18567,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.26593E-05,3.91986E-13,6.10372E-12,1.53382E-6,4.2533E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00107E-05,5.89448,0.933923,0.894841,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.288495,,,6.57091E-06,,,,,1.3965E-13,2.71915E-12,6.98E-07,0.260032,9.9999,9.99999,19.9999,0.000112411,1000,9.99999,3.04715E-06,3.4355E-6,3.4504E-5,3.79394E-5,1.91016E-06,3.44426E-05,9.93532E-05,0.0001024,1.12073E-05,8.8146E-05,3.09911E-05,5.71549E-05,0,6.57091E-6,0.3125,1.3965E-13,2.71915E-12,5.44049E-19,0.352243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,6.57091E-06,1.3965E-13,2.71915E-12,5.16475E-7,1.8149E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00091E-05,6.16332,0.966502,0.915273,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.295685,,,3.43734E-06,,,,,4.95947E-14,1.20907E-12,2.479E-7,0.306966,9.9999,9.99999,19.9999,0.000110496,1000,9.99999,1.52366E-06,1.5035E-6,5.0676E-5,5.21797E-5,8.32735E-07,5.05988E-05,9.8963E-05,0.000100487,1.15982E-05,8.73648E-05,4.55023E-05,4.18625E-05,0,3.43734E-6,0.3125,4.95947E-14,1.20907E-12,2.41911E-19,0.521354,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.43734E-06,4.95947E-14,1.20907E-12,1.71785E-7,7.6089E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,8.4764E-6,8.47641E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.0625008,,,1.35677E-11,,,,,4.79123E-06,1.70398E-18,3.685E-6,0.2332,9.99989,10,19.9999,0.000114127,1000,10,4.1276E-06,2.9079E-6,2.2471E-8,2.93039E-6,1.8792E-06,2.53558E-08,0.0001,0.000104128,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.3568E-11,0.398437,4.79123E-06,1.70398E-18,1.34262E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.47642E-6,8.47641E-06,0.999992,1.69596E-12,1.35677E-11,4.79123E-06,1.70398E-18,2.82579E-6,8.5938E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.4209E-5,1.42091E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.3125,,,1.4209E-05,,,,,4.86009E-12,1.50405E-11,2.3E-18,0.271207,9.99989,9.99999,19.9999,0.000115683,1000,9.99999,5.68362E-06,7.1691E-6,2.065E-07,7.37563E-6,3.6742E-06,1.84477E-07,0.0001,0.000105684,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.4209E-05,0.3125,4.86009E-12,1.50405E-11,9.72018E-12,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.42091E-5,1.42091E-05,0.999986,2.84295E-12,1.4209E-05,4.86009E-12,1.50405E-11,1.6773E-18,6.242E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.4572E-5,2.45724E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,2.45724E-05,,,,,1.39411E-11,5.49111E-18,2.05E-11,0.334267,9.99989,9.99999,19.9999,0.000119828,1000,9.99999,9.82896E-06,1.1842E-5,1.3836E-6,1.32256E-5,6.06905E-06,1.2372E-06,0.0001,0.000109829,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.45724E-5,0.3125,1.39411E-11,5.49111E-18,2.78933E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.45724E-5,2.45724E-05,0.999975,4.91645E-12,2.45724E-05,1.39411E-11,5.49111E-18,1.363E-11,6.844E-12
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.816E-11,2.81602E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.186578,0.134401,,,1.64056E-11,,,,,6.82803E-12,6.23724E-24,4.93E-12,0.274076,9.9999,9.99999,19.9999,0.000112267,1000,9.99999,1.22494E-11,9.645E-12,1.6534E-6,1.65338E-6,5.00847E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.6406E-11,0.185917,6.82803E-12,6.23724E-24,2.6428E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.816E-11,2.81602E-11,1,5.6343E-18,1.64056E-11,6.82803E-12,6.23724E-24,3.5764E-12,1.35E-12
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.175E-11,3.17477E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.214584,0.234407,,,3.17476E-11,,,,,1.35761E-17,7.33676E-24,2.99E-17,0.332632,9.9999,9.99999,19.9999,0.000111132,1000,9.99999,1.26991E-11,1.08E-11,6.8021E-6,6.80215E-6,4.57685E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,3.1748E-11,0.224495,1.35761E-17,7.33676E-24,2.71630E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1748E-11,3.17477E-11,1,6.35208E-18,3.17476E-11,1.35761E-17,7.33676E-24,1.9942E-17,9.939E-18
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.5E-11,3.50022E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.232867,0.242365,,,3.50022E-11,,,,,1.20738E-17,8.49412E-24,3.64E-17,0.39561,9.9999,9.99999,19.9999,0.000110157,1000,9.99999,1.40009E-11,9.442E-12,1.8132E-5,1.81323E-5,4.03034E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.5002E-11,0.237616,1.20738E-17,8.49412E-24,2.41574E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.5002E-11,3.50022E-11,1,7.00324E-18,3.50022E-11,1.20738E-17,8.49412E-24,2.201E-17,1.441E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.729E-11,3.72881E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.242737,0.247138,,,3.72880E-11,,,,,9.8378E-18,9.41228E-24,4.21E-17,0.434744,9.9999,9.99999,19.9999,0.00010945,1000,9.99999,1.49152E-11,7.119E-12,3.4046E-5,3.40457E-5,3.01774E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.7288E-11,0.244938,9.8378E-18,9.41228E-24,1.96835E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7288E-11,3.72881E-11,1,7.4606E-18,3.72880E-11,9.8378E-18,9.41228E-24,2.3811E-17,1.831E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.864E-11,3.86383E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.247579,0.249718,,,3.86382E-11,,,,,7.88963E-18,1.00116E-23,4.61E-17,0.457853,9.9999,9.99999,19.9999,0.000108993,1000,9.99999,1.54553E-11,4.889E-12,5.0149E-5,5.01492E-5,2.04358E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.8638E-11,0.248649,7.88963E-18,1.00116E-23,1.57856E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8638E-11,3.86383E-11,1,7.73075E-18,3.86382E-11,7.88963E-18,1.00116E-23,2.4989E-17,2.11E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PDoesntFile",1,0.999903,9.66889E-05,0.5,0,0,1,9.66889E-05,9.45783E-06,4.5,0.634884,0.795158,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000104308,1000,9.99999,0,0,1.309E-05,1.309E-05,0,1.309E-05,9.48499E-05,9.48499E-05,7.61881E-06,8.72311E-05,1.17302E-05,7.55009E-05,0,0,,0,0,0,0.135382,0,-2.05089E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","P Files",6E-06,0,1,0.439894,1,1,1,1,0.0909008,4.01915,2.08541E-06,0.817009,0.0359643,0.102726,0.214422,0.2853,0.221517,0.101943,0.0309969,0.00713055,1,1,0.3125,0.276174,,,0.854695,,,,,0.0821324,3.18893E-07,0.063172,0.233201,9.07551,9.51186,18.5874,1.41263,998.95,9.51186,0.412634,0.468561,0.0338212,0.502382,0.246804,0.0301071,0.909099,1.32173,2.50249E-11,0.909099,0.0346613,0.874438,0,0.854695,0.3125,0.0821324,3.18893E-07,2.0609E-07,0.038127,0,3.41885,3.71175E-07,4.55261E-07,4.76888E-07,4.66681E-07,0.453466,0.329243,0.154117,0.0631724,0.145304,0.301264,0.553429,6.33157E-07,7.13818E-07,7.88333E-07,7.90592E-07,6.62342E-07,1,1,0,2.0008E-07,0.854695,0.0821324,3.18893E-07,0.0484404,0.0147318
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DDoesntAnswer",1E-12,0,1,0.439894,1,0,1,1,0.0909008,4.01915,2.08541E-06,0.817009,0.0359643,0.102726,0.214422,0.2853,0.221517,0.101943,0.0309969,0.00713055,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.961873,0.0038127,0.965686,0.961873,0.00038127,0.909099,1.0091,2.50249E-11,0.909099,0.0346613,0.874438,0,0,,0,0,0,0.038127,0,3.41885,3.71175E-07,4.55261E-07,4.76888E-07,4.66681E-07,0.453466,0.329243,0.154117,0.0631724,0.145304,0.301264,0.553429,6.33157E-07,7.13818E-07,7.88333E-07,7.90592E-07,6.62342E-07,1,0,0,1,0,0,0,0,0
