"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.169629,0.0625008,,,6.28629E-05,,,,,1.42828E-16,2.57913E-17,4.714E-5,0.265786,9.9999,9.99998,19.9999,0.000123356,1000,9.99998,1.33567E-05,2.2335E-5,9.2493E-7,2.32603E-5,1.46136E-05,9.38221E-07,0.0001,0.000113357,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.28629E-5,0.0625008,1.42828E-16,2.57913E-17,2.56266E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.42828E-16,2.57913E-17,3.46079E-5,1.2528E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.210252,0.0625008,,,4.4989E-05,,,,,1.24359E-16,2.72223E-17,6.501E-5,0.326518,9.99991,9.99997,19.9999,0.00012425,1000,9.99997,1.42504E-05,2.7383E-5,4.2855E-6,3.16681E-5,2.1301E-05,4.34083E-06,0.0001,0.000114251,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.4989E-05,0.0625012,1.24359E-16,2.72223E-17,2.27638E-23,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.4989E-05,1.24359E-16,2.72223E-17,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,9.91314E-05,,,,,1.06701E-16,2.7779E-17,1.49E-10,0.240446,9.99991,9.99996,19.9999,0.000121045,1000,9.99996,9.91316E-06,2.1928E-5,5.8668E-6,2.77951E-5,5.20802E-06,5.06015E-06,0.000101128,0.000111041,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,9.91314E-5,0.1875,1.06701E-16,2.7779E-17,2.09692E-23,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.06701E-16,2.7779E-17,1.1331E-10,3.587E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.81565E-05,,,,,9.23415E-17,2.75058E-17,1.37E-10,0.303529,9.99992,9.99996,19.9999,0.000119973,1000,9.99996,9.81567E-06,1.9006E-5,1.5639E-5,3.46449E-5,4.51393E-06,1.34887E-05,0.000100148,0.000109963,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.1875,9.23415E-17,2.75058E-17,1.84757E-23,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,9.23415E-17,2.75058E-17,9.5747E-11,4.173E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,9.74496E-05,,,,,8.37321E-17,2.73077E-17,1.36E-10,0.348361,9.99992,9.99996,19.9999,0.000119195,1000,9.99996,9.74498E-06,1.5058E-5,2.9364E-5,4.44229E-5,3.57643E-06,2.53268E-05,9.94391E-05,0.000109184,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74496E-5,0.1875,8.37321E-17,2.73077E-17,1.67531E-23,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,8.37321E-17,2.73077E-17,8.8938E-11,4.755E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.1875,0.1875,,,9.69929E-05,,,,,7.84292E-17,2.71798E-17,1.36E-10,0.377262,9.99992,9.99996,19.9999,0.000118693,1000,9.99996,9.69931E-06,1.1125E-5,4.3254E-5,5.43791E-5,2.64233E-06,3.73062E-05,9.89839E-05,0.000108683,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69929E-5,0.1875,7.84292E-17,2.71798E-17,1.56921E-23,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,7.84292E-17,2.71798E-17,8.4595E-11,5.125E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","High Quality",0.125,0.999895,0.000105213,0.9375,0.0001052,0.000105213,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.190321,0.184674,,,0.000102836,,,,,7.77486E-17,2.94829E-17,2.377E-6,0.51793,9.99991,9.99996,19.9999,0.000127577,1000,9.99996,1.06401E-05,9.2331E-8,9.002E-05,9.01127E-5,6.92617E-09,7.78319E-05,0.000106036,0.000116677,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,0.00010284,0.187497,7.77486E-17,2.94829E-17,1.54540E-23,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010521,0.000105213,0.999895,2.1051E-11,0.000102836,7.77486E-17,2.94829E-17,1.1457E-06,1.2309E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0732673,0.0732673,,,0.000109193,,,,,1.78113E-16,2.26091E-17,1.69E-10,0.118955,9.99989,9.99999,19.9999,0.000121227,1000,9.99999,1.09193E-05,1.3459E-5,2.35E-09,1.34618E-5,1.79339E-06,2.097E-09,0.00010031,0.000111229,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,0.00010919,0.0732669,1.78113E-16,2.26091E-17,3.26447E-23,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,1.78113E-16,2.26091E-17,1.4895E-10,2.011E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,0.0001086,0.000108564,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0801012,0.0801012,,,0.000108564,,,,,1.73694E-16,2.2954E-17,1.66E-10,0.139348,9.99989,9.99998,19.9999,0.000121245,1000,9.99998,1.08564E-05,1.4117E-5,2.8731E-8,1.4146E-05,2.04127E-06,2.54923E-08,0.00010039,0.000111247,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,0.00010856,0.0801009,1.73694E-16,2.2954E-17,3.19682E-23,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,1.73694E-16,2.2954E-17,1.4322E-10,2.319E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0922515,0.0922515,,,0.000107381,,,,,1.41286E-16,2.35396E-17,1.62E-10,0.172536,9.9999,9.99998,19.9999,0.000121193,1000,9.99998,1.07381E-05,1.521E-05,2.6424E-7,1.54738E-5,2.46232E-06,2.33515E-07,0.000100456,0.000111194,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,0.00010738,0.0922512,1.41286E-16,2.35396E-17,2.64901E-23,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,1.41286E-16,2.35396E-17,1.3411E-10,2.796E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.264302,0.110699,,,4.0674E-05,,,,,1.10045E-16,2.95596E-17,6.481E-5,0.210969,9.99991,9.99997,19.9999,0.000124205,1000,9.99997,1.37891E-05,2.768E-05,1.5605E-6,2.92403E-5,1.81566E-05,1.36898E-06,0.000100414,0.000114203,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,4.0674E-05,0.187501,1.10045E-16,2.95596E-17,2.0647E-23,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,4.0674E-05,1.10045E-16,2.95596E-17,5.11383E-5,1.3673E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,0.0001031,0.000103104,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.242284,0.132717,,,5.7917E-05,,,,,1.02586E-16,2.88923E-17,4.519E-5,0.261223,9.99991,9.99996,19.9999,0.000122745,1000,9.99996,1.25698E-05,2.691E-05,6.3085E-6,3.32183E-5,1.62424E-05,5.52093E-06,0.00010017,0.000112739,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,5.7917E-05,0.1875,1.02586E-16,2.88923E-17,1.96E-23,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,5.7917E-05,1.02586E-16,2.88923E-17,3.33833E-5,1.1804E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,0.0001008,0.000100837,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.222427,0.152574,,,7.26619E-05,,,,,9.75331E-17,2.8257E-17,2.818E-5,0.316802,9.99992,9.99996,19.9999,0.000121256,1000,9.99996,1.14925E-05,2.304E-05,1.6554E-5,3.95937E-5,1.24237E-05,1.44569E-05,9.9755E-05,0.000111248,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,7.26619E-5,0.1875,9.75331E-17,2.8257E-17,1.86504E-23,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,7.26619E-05,9.75331E-17,2.8257E-17,1.92494E-5,8.926E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.20858,0.16642,,,8.24314E-05,,,,,7.35829E-17,2.7785E-17,1.672E-5,0.372582,9.99992,9.99996,19.9999,0.00012008,1000,9.99996,1.07513E-05,1.7496E-5,3.0626E-5,4.8122E-05,8.26743E-06,2.66951E-05,9.93191E-05,0.00011007,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,8.24314E-5,0.1875,7.35829E-17,2.7785E-17,1.41904E-23,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,8.24314E-05,7.35829E-17,2.7785E-17,1.04912E-5,6.23E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.200512,0.174489,,,8.78831E-05,,,,,7.0639E-17,2.74882E-17,1.021E-5,0.423679,9.99992,9.99996,19.9999,0.0001193,1000,9.99996,1.03199E-05,1.2286E-5,4.4505E-5,5.67907E-5,5.0375E-06,3.87186E-05,9.8972E-05,0.000109292,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,8.78831E-5,0.1875,7.0639E-17,2.74882E-17,1.37922E-23,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,8.78831E-05,7.0639E-17,2.74882E-17,5.88468E-6,4.3261E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.117067,0.0625008,,,8.59898E-05,,,,,1.62284E-16,2.39396E-17,2.401E-5,0.172316,9.99989,9.99998,19.9999,0.0001222,1000,9.99998,1.22003E-05,1.5598E-5,1.593E-08,1.56143E-5,5.96691E-06,1.61944E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,8.59898E-5,0.0625005,1.62284E-16,2.39396E-17,2.94172E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.62284E-16,2.39396E-17,1.98719E-5,4.1372E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.137803,0.0625008,,,7.68661E-05,,,,,1.54377E-16,2.46701E-17,3.313E-5,0.213188,9.9999,9.99998,19.9999,0.000122656,1000,9.99998,1.26565E-05,1.8077E-5,1.3922E-7,1.82166E-5,9.15583E-06,1.41375E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.68661E-5,0.0625006,1.54377E-16,2.46701E-17,2.7885E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.54377E-16,2.46701E-17,2.60693E-5,7.0635E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.169629,0.0625008,,,6.28629E-05,,,,,1.42828E-16,2.57913E-17,4.714E-5,0.265786,9.9999,9.99998,19.9999,0.000123356,1000,9.99998,1.33567E-05,2.2335E-5,9.2493E-7,2.32603E-5,1.46136E-05,9.38221E-07,0.0001,0.000113357,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.28629E-5,0.0625008,1.42828E-16,2.57913E-17,2.56266E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.42828E-16,2.57913E-17,3.46079E-5,1.2528E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.210252,0.0625008,,,4.4989E-05,,,,,1.24359E-16,2.72223E-17,6.501E-5,0.326518,9.99991,9.99997,19.9999,0.00012425,1000,9.99997,1.42504E-05,2.7383E-5,4.2855E-6,3.16681E-5,2.1301E-05,4.34083E-06,0.0001,0.000114251,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.4989E-05,0.0625012,1.24359E-16,2.72223E-17,2.27638E-23,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.4989E-05,1.24359E-16,2.72223E-17,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,9.91314E-05,,,,,1.06701E-16,2.7779E-17,1.49E-10,0.240446,9.99991,9.99996,19.9999,0.000121045,1000,9.99996,9.91316E-06,2.1928E-5,5.8668E-6,2.77951E-5,5.20802E-06,5.06015E-06,0.000101128,0.000111041,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,9.91314E-5,0.1875,1.06701E-16,2.7779E-17,2.09692E-23,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.06701E-16,2.7779E-17,1.1331E-10,3.587E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.81565E-05,,,,,9.23415E-17,2.75058E-17,1.37E-10,0.303529,9.99992,9.99996,19.9999,0.000119973,1000,9.99996,9.81567E-06,1.9006E-5,1.5639E-5,3.46449E-5,4.51393E-06,1.34887E-05,0.000100148,0.000109963,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.1875,9.23415E-17,2.75058E-17,1.84757E-23,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,9.23415E-17,2.75058E-17,9.5747E-11,4.173E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,9.74496E-05,,,,,8.37321E-17,2.73077E-17,1.36E-10,0.348361,9.99992,9.99996,19.9999,0.000119195,1000,9.99996,9.74498E-06,1.5058E-5,2.9364E-5,4.44229E-5,3.57643E-06,2.53268E-05,9.94391E-05,0.000109184,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74496E-5,0.1875,8.37321E-17,2.73077E-17,1.67531E-23,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,8.37321E-17,2.73077E-17,8.8938E-11,4.755E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.1875,0.1875,,,9.69929E-05,,,,,7.84292E-17,2.71798E-17,1.36E-10,0.377262,9.99992,9.99996,19.9999,0.000118693,1000,9.99996,9.69931E-06,1.1125E-5,4.3254E-5,5.43791E-5,2.64233E-06,3.73062E-05,9.89839E-05,0.000108683,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69929E-5,0.1875,7.84292E-17,2.71798E-17,1.56921E-23,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,7.84292E-17,2.71798E-17,8.4595E-11,5.125E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PDoesntFile",0.9999,1,2.08104E-11,0.500001,0,0,1,2.08104E-11,2.00173E-12,4.50001,0.500008,0.806448,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.00031E-06,1000,9.99999,0,0,2.816E-12,2.816E-12,0,2.81597E-12,6.00031E-06,6.00031E-06,6.00029E-06,1.88087E-11,2.52658E-12,1.62821E-11,0,0,,0,0,0,0.135315,0,-3.33036E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","P Files",0.0001,0,1,0.486343,1,1,1,1,0.0961887,4.39074,0.471161,0.798223,0.143416,0.133728,0.125032,0.119484,0.116126,0.115751,0.120004,0.126459,1,1,0.173846,0.121395,,,0.790195,,,,,1.13437E-12,2.54680E-13,0.209805,0.269457,9.10957,9.77993,18.8895,1.1105,999.006,9.77993,0.11049,0.184604,0.11355,0.298154,0.0833114,0.0989835,0.903817,1.01431,5.65393E-06,0.903811,0.121409,0.782402,0,0.790195,0.137032,1.13437E-12,2.54680E-13,2.13203E-19,0.135315,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,2.0008E-07,0.790195,1.13437E-12,2.54680E-13,0.153271,0.0565334
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DDoesntAnswer",2E-11,0,1,0.486343,1,0,1,1,0.0961887,4.39074,0.471161,0.798223,0.143416,0.133728,0.125032,0.119484,0.116126,0.115751,0.120004,0.126459,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,8.99999,0.025,0.864685,0.0033829,0.868067,0.864685,8.45721E-05,0.903817,0.928817,5.65393E-06,0.903811,0.121409,0.782402,0,0,,0,0,0,0.135315,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0,0,1,0,0,0,0,0
