"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Rounds1",2E-11,0,1,0.46951,1,1,1,1,0.116792,4.25608,2.45082,0.923405,0.154721,0.141173,0.129517,0.121402,0.1152,0.111516,0.112012,0.114459,1,1,0.0674195,0.0625008,,,0.990266,,,,,1.44257E-06,1.13187E-07,0.009733,0.687522,8.26469,9.1275,17.3922,2.60781,994.159,9.1275,1.60779,0.539626,0.665949,1.20557,0.469296,1.15564,0.883227,2.49101,1.96066E-05,0.883208,0.334491,0.548716,0,0.990266,0.0625005,1.44257E-06,1.13187E-07,2.66663E-08,0.384528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891236,1,1,0,0,0.990266,1.44257E-06,1.13187E-07,0.00304125,0.0066914
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Truly Liable",3.3E-5,0,1,0.783199,1.0605E-6,2.0008E-07,1,1,0.130126,6.76559,2.79368,1.18313,0,0,8.07545E-08,1.50557E-07,0.121033,0.290006,0.291298,0.297662,1,1,0.0739275,0.0625011,,,1.95556E-07,,,,,2.75049E-13,5.44841E-14,4.524E-9,0.711943,9,9.99998,19,1.00002,998.808,9.99998,6.67899E-07,4.1256E-9,1,1,4.69004E-09,1,0.869897,0.869897,2.23494E-05,0.869874,0.869874,0,0,1.95556E-7,0.0625007,2.75049E-13,5.44841E-14,9.62094E-15,1,0,0.232437,0.0012227,0.00703752,0.0283209,0.0796122,0.159608,0.235526,0.263227,0.225445,0.00337274,0.0164837,0.0554078,0.131054,0.125836,0.20508,0.244945,0.21782,1.06046E-6,2.0008E-07,0.999999,8.60379E-07,1.95556E-07,2.75049E-13,5.44841E-14,1.30312E-9,3.2207E-9
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Truly Not Liable",5.3E-5,0,1,0.273527,4.5861E-7,2.0008E-07,1,1,0.108462,2.68822,2.23662,0.761136,0.251385,0.229374,0.210435,0.19725,0.111556,1.09517E-07,7.50376E-08,7.20268E-08,1,1,0.0633535,0.0625007,,,1.99742E-07,,,,,2.97114E-13,2.75516E-15,3.38E-10,0.483063,9,9.99998,19,1.00002,998.808,9.99998,4.23808E-07,4.3137E-7,0,4.31371E-7,4.08156E-07,0,0.891556,0.891556,1.78929E-05,0.891538,0,0.891538,0,1.99742E-7,0.0625004,2.97114E-13,2.75516E-15,2.65792E-15,0,0,-0.0949323,0.186203,0.222851,0.216965,0.17514,0.114399,0.057473,0.0212666,0.00570275,0.186078,0.219665,0.205367,0.152275,0.127497,0.0710221,0.0293776,0.00871782,4.58605E-7,2.0008E-07,1,2.58525E-07,1.99742E-07,2.97114E-13,2.75516E-15,1.7451E-10,1.631E-10
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Liability Strength1",0.125,0.999894,0.000106039,0.0625,6.745E-11,2.12164E-11,1,0.000106039,1.07662E-05,1,2.02305,0.566408,1,0,0,0,0,0,0,0,1,1,0.0625094,0.0625007,,,2.1216E-11,,,,,3.37378E-17,1.94266E-19,3.55E-16,0.234971,9.99989,9.99998,19.9999,0.000122224,1000,9.99998,5.24406E-11,6.453E-11,0,6.4535E-11,6.2019E-11,0,0.000111458,0.000111458,1.61846E-05,9.52732E-05,0,9.52732E-05,0,2.1216E-11,0.0625004,3.37378E-17,1.94266E-19,1.86522E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.7452E-11,2.12164E-11,1,4.62354E-11,2.1216E-11,3.37378E-17,1.94266E-19,2.7168E-16,8.344E-17
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Liability Strength2",0.125,0.999903,9.6755E-05,0.1875,6.261E-11,1.93587E-11,1,9.6755E-05,1.0114E-05,2,2.07153,0.696769,0,1,0,0,0,0,0,0,1,1,0.0625899,0.0625007,,,1.93553E-11,,,,,3.07741E-17,6.09045E-19,3.41E-15,0.306728,9.9999,9.99998,19.9999,0.000113327,1000,9.99998,4.82767E-11,5.995E-11,0,5.9949E-11,5.76570E-11,0,0.000103213,0.000103213,1.65724E-05,8.66409E-05,0,8.66409E-05,0,1.9355E-11,0.0625004,3.07741E-17,6.09045E-19,4.53981E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2609E-11,1.93587E-11,1,4.325E-11,1.93553E-11,3.07741E-17,6.09045E-19,2.3633E-15,1.046E-15
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Liability Strength3",0.125,0.999911,8.87668E-05,0.3125,5.861E-11,1.77605E-11,1,8.87668E-05,9.6056E-06,3,2.18494,0.814467,0,0,1,0,0,0,0,0,1,1,0.0632002,0.0625007,,,1.77359E-11,,,,,2.70351E-17,1.4855E-18,2.46E-14,0.400564,9.99991,9.99998,19.9999,0.000106247,1000,9.99998,4.47758E-11,3.49E-11,8.513E-12,4.3416E-11,3.28289E-11,3.40518E-12,9.66409E-05,9.6641E-05,1.74797E-05,7.91612E-05,1.9347700000000003E-11,7.91612E-05,0,1.7736E-11,0.0625004,2.70351E-17,1.4855E-18,8.18028E-19,2.39755E-07,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.8609E-11,1.77605E-11,1,4.08485E-11,1.77359E-11,2.70351E-17,1.4855E-18,1.4730E-14,9.843E-15
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Liability Strength4",0.125,0.999917,8.32051E-05,0.4375,5.633E-11,1.66477E-11,1,8.32051E-05,9.41392E-06,4,2.38128,0.914955,0,0,0,1,0,0,0,0,1,1,0.0659636,0.0625008,,,1.65336E-11,,,,,2.31998E-17,2.64649E-18,1.14E-13,0.506885,9.99992,9.99998,19.9999,0.000102256,1000,9.99998,4.25989E-11,1.445E-11,1.587E-11,3.0326E-11,1.26603E-11,6.34857E-12,9.28416E-05,9.28416E-05,1.90505E-05,7.37911E-05,3.5902200000000003E-11,7.37911E-05,0,1.6534E-11,0.0625004,2.31998E-17,2.64649E-18,1.00037E-18,4.76875E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6326E-11,1.66477E-11,1,3.96784E-11,1.65336E-11,2.31998E-17,2.64649E-18,5.6248E-14,5.782E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Liability Strength5",0.125,0.999921,7.89546E-05,0.5625,5.509E-11,1.57972E-11,1,7.89546E-05,9.42933E-06,5,2.61872,1.00315,0,0,0,0,1,0,0,0,1,1,0.0720156,0.0625008,,,1.54998E-11,,,,,2.05447E-17,3.40442E-18,2.97E-13,0.611173,9.99992,9.99998,19.9999,9.99046E-05,1000,9.99998,4.12317E-11,8.362E-12,3.1897E-5,3.18975E-5,7.27041E-12,3.18975E-05,9.04753E-05,9.04753E-05,2.095E-05,6.95253E-05,2.83203E-05,4.1205E-05,0,1.55E-11,0.0625005,2.05447E-17,3.40442E-18,7.56380E-19,0.403998,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.5093E-11,1.57972E-11,1,3.92954E-11,1.54998E-11,2.05447E-17,3.40442E-18,1.1565E-13,1.818E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Liability Strength6",0.125,0.999924,7.64293E-05,0.6875,5.517E-11,1.5292E-11,1,7.64293E-05,9.65545E-06,6,2.81506,1.09243,0,0,0,0,0,1,0,0,1,1,0.0761339,0.0625009,,,1.48794E-11,,,,,2.00007E-17,3.25563E-18,4.13E-13,0.700469,9.99992,9.99998,19.9999,9.895E-05,1000,9.99998,4.07493E-11,3.715E-13,7.6429E-5,7.64292E-5,4.21058E-13,7.64292E-05,8.92945E-05,8.92946E-05,2.25207E-05,6.67738E-05,6.67738E-05,3.84465E-11,0,1.4879E-11,0.0625006,2.00007E-17,3.25563E-18,3.34498E-19,0.999999,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.5172E-11,1.5292E-11,1,3.98802E-11,1.48794E-11,2.00007E-17,3.25563E-18,1.2356E-13,2.89E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Liability Strength7",0.125,0.999923,7.67694E-05,0.8125,5.731E-11,1.536E-11,1,7.67694E-05,1.01956E-05,7,2.92847,1.19117,0,0,0,0,0,0,1,0,1,1,0.0730864,0.0625011,,,1.50383E-11,,,,,2.08042E-17,2.42699E-18,3.22E-13,0.768306,9.99992,9.99998,19.9999,0.000100197,1000,9.99998,4.16137E-11,3.116E-13,7.6769E-5,7.67694E-5,3.58944E-13,7.67694E-05,9.00018E-05,9.00019E-05,2.3428E-05,6.65739E-05,6.65738E-05,2.5453399999999998E-11,0,1.5038E-11,0.0625007,2.08042E-17,2.42699E-18,9.02048E-20,1,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.7311E-11,1.536E-11,1,4.19506E-11,1.50383E-11,2.08042E-17,2.42699E-18,7.4543E-14,2.472E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Liability Strength8",0.125,0.999922,7.84461E-05,0.9375,6.036E-11,1.56955E-11,1,7.84461E-05,1.08654E-05,8,2.97695,1.2976,0,0,0,0,0,0,0,1,1,1,0.0676702,0.0625011,,,1.55349E-11,,,,,2.17203E-17,1.49877E-18,1.61E-13,0.815158,9.99992,9.99998,19.9999,0.000102262,1000,9.99998,4.31051E-11,1.63E-13,7.8446E-5,7.84461E-5,1.89645E-13,7.84461E-05,9.13966E-05,9.13966E-05,2.38158E-05,6.75807E-05,6.75807E-05,2.37419E-11,0,1.5535E-11,0.0625008,2.17203E-17,1.49877E-18,1.67253E-20,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.0355E-11,1.56955E-11,1,4.46597E-11,1.55349E-11,2.17203E-17,1.49877E-18,2.9675E-14,1.309E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,6.176E-11,1.91816E-11,1,9.58694E-05,9.97272E-06,2.83669,2.09283,0.798049,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.91815E-11,,,,,2.68649E-17,3.45538E-24,5.38E-24,0.230662,9.9999,9.99998,19.9999,0.000112612,1000,9.99998,4.77227E-11,5.387E-11,3.917E-07,3.91753E-7,5.16074E-11,3.91698E-07,0.000102639,0.00010264,1.67428E-05,8.58967E-05,3.45252E-07,8.55514E-05,0,1.9182E-11,0.0625004,2.68649E-17,3.45538E-24,6.91075E-24,0.00408579,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,1.91816E-11,1,4.25805E-11,1.91815E-11,2.68649E-17,3.45538E-24,4.1353E-24,1.24E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,6.131E-11,1.88496E-11,1,9.42101E-05,9.97092E-06,3.10553,2.15201,0.823699,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625011,0.0625007,,,1.88495E-11,,,,,3.37311E-17,7.74017E-19,5.28E-24,0.264245,9.99991,9.99998,19.9999,0.000111426,1000,9.99998,4.71435E-11,4.776E-11,1.8228E-6,1.82284E-6,4.55646E-11,1.82279E-06,0.000101455,0.000101456,1.72163E-05,8.42392E-05,1.6034E-06,8.26358E-05,0,1.885E-11,0.0625004,3.37311E-17,7.74017E-19,1.54803E-18,0.0193482,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,1.88496E-11,1,4.24605E-11,1.88495E-11,3.37311E-17,7.74017E-19,3.8863E-24,1.396E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,1.83235E-11,1,9.15808E-05,9.9778E-06,3.54175,2.25614,0.863786,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625011,0.0625007,,,1.83235E-11,,,,,2.90954E-17,1.69971E-18,2.52E-18,0.591969,9.99991,9.99998,19.9999,0.00010963,1000,9.99998,4.62326E-11,3.758E-11,6.9055E-6,6.90549E-6,3.55705E-11,6.90545E-06,9.96524E-05,9.96524E-05,1.80494E-05,8.1603E-05,6.06116E-06,7.55419E-05,0,1.8323E-11,0.0625004,2.90954E-17,1.69971E-18,7.95926E-19,0.075403,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,1.83235E-11,1,4.22874E-11,1.83235E-11,2.90954E-17,1.69971E-18,1.0268E-18,1.49E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,1.75897E-11,1,8.79133E-05,9.99479E-06,4.15402,2.4108,0.918191,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625011,0.0625008,,,1.75897E-11,,,,,2.75869E-17,2.06879E-18,1.8E-18,0.644276,9.99991,9.99998,19.9999,0.0001072,1000,9.99998,4.49715E-11,2.459E-11,1.9445E-5,1.94449E-5,2.29619E-11,1.94449E-05,9.72051E-05,9.72052E-05,1.92866E-05,7.79185E-05,1.70253E-05,6.08933E-05,0,1.759E-11,0.0625004,2.75869E-17,2.06879E-18,1.13185E-18,0.221182,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,1.75897E-11,1,4.207E-11,1.75897E-11,2.75869E-17,2.06879E-18,6.4066E-19,1.160E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,1.67479E-11,1,8.37062E-05,1.00169E-05,4.84599,2.5892,0.978344,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625009,,,1.67479E-11,,,,,2.34565E-17,2.89732E-18,2.75E-18,0.647061,9.99992,9.99998,19.9999,0.00010442,1000,9.99998,4.35338E-11,1.278E-11,3.8984E-5,3.89836E-5,1.17183E-11,3.89835E-05,9.44031E-05,9.44031E-05,2.07138E-05,7.36893E-05,3.40364E-05,3.96529E-05,0,1.6748E-11,0.0625005,2.34565E-17,2.89732E-18,5.27286E-24,0.465719,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,1.67479E-11,1,4.18428E-11,1.67479E-11,2.34565E-17,2.89732E-18,9.7042E-19,1.779E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,1.59781E-11,1,7.98583E-05,1.00347E-05,5.45825,2.74386,1.0313,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.0625009,,,1.5978E-11,,,,,1.59104E-17,2.78397E-18,8.07E-18,0.572655,9.99992,9.99998,19.9999,0.000101809,1000,9.99998,4.2224E-11,5.278E-12,5.7428E-5,5.74283E-5,4.74552E-12,5.74283E-05,9.17747E-05,9.17747E-05,2.19511E-05,6.98236E-05,4.99889E-05,1.98347E-05,0,1.5978E-11,0.0625006,1.59104E-17,2.78397E-18,3.74037E-24,0.719127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,1.59781E-11,1,4.16478E-11,1.5978E-11,1.59104E-17,2.78397E-18,3.4502E-18,4.623E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,5.691E-11,1.54052E-11,1,7.69952E-05,1.00408E-05,5.89446,2.84799,1.06944,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625012,0.062501,,,1.54052E-11,,,,,2.15759E-17,2.46247E-18,8.92E-19,0.779538,9.99992,9.99998,19.9999,9.97793E-05,1000,9.99998,4.12508E-11,1.809E-12,6.8179E-5,6.81787E-5,1.59992E-12,6.81787E-05,8.97385E-05,8.97385E-05,2.27841E-05,6.69544E-05,5.91754E-05,7.779E-06,0,1.5405E-11,0.0625006,2.15759E-17,2.46247E-18,4.80959E-24,0.885493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,1.54052E-11,1,4.15063E-11,1.54052E-11,2.15759E-17,2.46247E-18,1.9670E-19,6.955E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,5.645E-11,1.50355E-11,1,7.51474E-05,1.00363E-05,6.1633,2.90718,1.09342,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.117029,0.0625011,,,1.34131E-11,,,,,1.91105E-17,2.45952E-18,1.62E-12,0.687523,9.99992,9.99998,19.9999,9.84051E-05,1000,9.99998,4.19206E-11,2.015E-12,7.2223E-5,7.22233E-5,2.38911E-12,7.22233E-05,8.83688E-05,8.83688E-05,2.32576E-05,6.51112E-05,6.25361E-05,2.57505E-06,0,1.3413E-11,0.0625008,1.91105E-17,2.45952E-18,4.25079E-24,0.961088,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.645E-11,1.50355E-11,1,4.14150E-11,1.34131E-11,1.91105E-17,2.45952E-18,5.0694E-13,1.115E-12
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.063567,0.0625007,,,1.92659E-11,,,,,3.02017E-17,8.15187E-21,4.07E-14,0.52469,9.9999,9.99998,19.9999,0.000112495,1000,9.99998,4.79554E-11,5.389E-11,1.0805E-6,1.08054E-6,5.16613E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9266E-11,0.0625004,3.02017E-17,8.15187E-21,6.04276E-24,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.92659E-11,3.02017E-17,8.15187E-21,1.9358E-14,2.137E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.065497,0.0625007,,,1.89617E-11,,,,,2.91435E-17,2.26300E-20,1.13E-13,0.594893,9.9999,9.99998,19.9999,0.000111336,1000,9.99998,4.75944E-11,4.762E-11,4.2694E-6,4.26949E-6,4.55204E-11,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.8962E-11,0.0625004,2.91435E-17,2.26300E-20,5.83103E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.89617E-11,2.91435E-17,2.26300E-20,4.5814E-14,6.728E-14
