"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.506E-11,2.39742E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0786793,0.0625007,,,2.34966E-11,,,,,2.97320E-17,9.55574E-20,4.78E-13,0.67127,9.99991,9.99997,19.9999,0.000119371,1000,9.99997,5.51742E-11,5.156E-11,8.8715E-7,8.872E-07,4.91797E-11,8.87149E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.3497E-11,0.0625004,2.97320E-17,9.55574E-20,5.94878E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5058E-11,2.39742E-11,1,4.10834E-11,2.34966E-11,2.97320E-17,9.55574E-20,1.5700E-13,3.206E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.674E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625007,,,1.73952E-11,,,,,2.55317E-17,3.19863E-24,3.22E-18,0.683929,9.99991,9.99997,19.9999,0.000116942,1000,9.99997,4.75701E-11,4.307E-11,4.0688E-6,4.06888E-6,4.1106E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625004,2.55317E-17,3.19863E-24,5.10839E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.6739E-11,1.73953E-11,1,4.93442E-11,1.73952E-11,2.55317E-17,3.19863E-24,1.018E-18,2.203E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.886E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625007,,,1.6777E-11,,,,,2.42473E-17,3.67258E-18,9.39E-19,0.719823,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,4.76747E-11,3.074E-11,1.3455E-5,1.34549E-5,2.9073E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625004,2.42473E-17,3.67258E-18,6.19539E-19,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8855E-11,1.67771E-11,1,5.20784E-11,1.6777E-11,2.42473E-17,3.67258E-18,2.6299E-19,6.757E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.08E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625007,,,1.6122E-11,,,,,2.33657E-17,4.94999E-18,8.18E-19,0.701762,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,4.7666E-11,1.78E-11,3.0776E-5,3.07761E-5,1.66201E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625004,2.33657E-17,4.94999E-18,3.56831E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0799E-11,1.6122E-11,1,5.46769E-11,1.6122E-11,2.33657E-17,4.94999E-18,2.4386E-19,5.738E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.202E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.55507E-11,,,,,2.2492E-17,1.42660E-18,1.26E-18,0.737528,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,4.74695E-11,8.197E-12,5.008E-05,5.00799E-5,7.54119E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625006,2.2492E-17,1.42660E-18,6.63593E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2022E-11,1.55507E-11,1,5.64710E-11,1.55507E-11,2.2492E-17,1.42660E-18,3.2945E-19,9.257E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.252E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.15627E-17,3.88502E-18,4.57E-24,0.575936,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,4.71667E-11,3.081E-12,6.3509E-5,6.35088E-5,2.79354E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625006,2.15627E-17,3.88502E-18,7.42889E-19,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2525E-11,1.51306E-11,1,5.73943E-11,1.51306E-11,2.15627E-17,3.88502E-18,1.9372E-24,2.631E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.263E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.062501,,,1.48561E-11,,,,,2.11720E-17,4.48077E-18,4.55E-24,0.615706,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,4.68784E-11,1.002E-12,6.9817E-5,6.98166E-5,8.96386E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625006,2.11720E-17,4.48077E-18,7.30276E-19,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2628E-11,1.48561E-11,1,5.77715E-11,1.48561E-11,2.11720E-17,4.48077E-18,1.7474E-24,2.8E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,9.99997,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,-6.25214E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","P Files",7E-11,0,1,0.516933,1,0.256335,1,1,0.105204,4.63547,1.42081,0.889556,0.122163,0.116624,0.115269,0.118621,0.123012,0.12763,0.134523,0.142158,1,1,0.0662348,0.0625008,,,0.255154,,,,,3.55899E-07,3.36603E-08,0.00118,0.655884,9.25738,9.03406,18.2914,1.70856,998.332,9.03406,0.708545,0.380262,0.357087,0.737349,0.360838,0.347841,0.89481,1.60336,1.42081E-05,0.894796,0.534879,0.359917,0,0.255154,0.0625004,3.55899E-07,3.36603E-08,4.35809E-09,0.597689,0,0.0904688,0.0885529,0.108485,0.113634,0.150548,0.147957,0.145956,0.135849,0.109018,0.0951693,0.119695,0.130435,0.134341,0.138133,0.140758,0.133434,0.108034,1,0.256335,0,0.743665,0.255154,3.55899E-07,3.36603E-08,0.00040599,0.0007738
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DDoesntAnswer",5E-11,0,1,0.535739,1,0,1,1,0.100187,4.78591,0.924423,0.95712,0.111085,0.106242,0.10772,0.116731,0.126735,0.134792,0.143734,0.152962,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,8.99999,0.4,0.315156,0.273938,0.589094,0.315156,0.109575,0.899822,1.29982,9.24423E-06,0.899813,0.616081,0.283732,0,0,,0,0,0,0.684844,0,0.0468741,0.0826405,0.101641,0.107087,0.145785,0.149949,0.152362,0.144056,0.116479,0.0826405,0.101641,0.129679,0.136632,0.143449,0.148408,0.141994,0.115557,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","D Answers",2E-11,0,1,0.462376,1,1,1,1,0.11976,4.199,2.86091,0.693543,0.154302,0.146746,0.137172,0.124103,0.11221,0.106851,0.107802,0.110815,1,1,0.0662348,0.0625008,,,0.995396,,,,,1.38842E-06,1.31314E-07,0.004603,0.655884,8.26339,9.1329,17.3963,2.60371,994.158,9.1329,1.60368,0.569145,0.598316,1.16746,0.493369,1.03908,0.880268,2.48395,2.86091E-05,0.88024,0.2993,0.58094,0,0.995396,0.0625004,1.38842E-06,1.31314E-07,1.70015E-08,0.344839,0,0.216944,0.105706,0.128342,0.132628,0.164368,0.142175,0.12737,0.112039,0.0873729,0.131517,0.172074,0.132628,0.127697,0.122711,0.118564,0.108599,0.08621,1,1,0,0,0.995396,1.38842E-06,1.31314E-07,0.00158383,0.0030188
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Settles1",2E-11,0,1,0.462214,1,1,1,1,0.11985,4.19771,2.86952,0.692453,0.154979,0.147226,0.137099,0.123275,0.111347,0.106667,0.108115,0.111293,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,9.13747,1.6,0.566876,0.595533,1.16241,0.488931,1.03474,0.880179,2.48018,2.86952E-05,0.88015,0.297374,0.582776,0,1,0.0625004,0,0,0,0.342753,0,0.192479,0.106195,0.128936,0.133241,0.165128,0.142832,0.127959,0.109101,0.0866086,0.130945,0.169426,0.133241,0.128287,0.123278,0.119112,0.109101,0.0866086,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DoesntSettle1",8E-14,0,1,0.4973,1,1,1,1,0.100352,4.4784,1.00055,0.929204,0.0080121,0.0430135,0.153017,0.303176,0.298791,0.146577,0.0401212,0.00729224,1,1,0.873665,0.0625005,,,0,,,,,0.00030156,2.8521E-05,0.99967,0.655884,8.45583,8.14443,16.6003,3.39975,993.608,8.14443,2.39974,1.05969,1.19995,2.25964,1.453,1.97866,0.899658,3.29939,1.00055E-05,0.899648,0.71562,0.184029,0,0,,0.00030156,2.8521E-05,3.69269E-06,0.795896,0,5.50603,3.21554E-05,4.54525E-05,4.6668E-05,5.54621E-05,4.75515E-05,4.7663E-05,0.747117,0.252608,0.255184,0.744559,4.7614E-05,4.77081E-05,4.81625E-05,4.16875E-05,3.96711E-05,3.23326E-05,1,1,0,0,0,0.00030156,2.8521E-05,0.344003,0.655667
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PAbandons1",2E-17,0,1,0.468442,1,1,1,1,0.120061,4.24753,2.87437,0.696716,0.154818,0.141991,0.130932,0.121601,0.114076,0.110848,0.111806,0.113928,1,1,0.567766,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,9.19997,1.6,0.516125,0.638719,1.15484,0.4129,1.14969,0.879968,2.47997,2.87437E-05,0.879939,0.308058,0.571881,0,0,,1,0,0.00612265,0.354844,0,0.104656,0.10663,0.148048,0.133787,0.128814,0.143418,0.142789,0.109549,0.086964,0.121604,0.153701,0.140205,0.132925,0.128093,0.123513,0.111469,0.0884901,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PDoesntAbandon1",8E-14,0,1,0.497308,1,1,1,1,0.100346,4.47847,0.999987,0.929274,0.00796782,0.0429836,0.153024,0.303231,0.298846,0.146588,0.0400996,0.00726008,1,1,0.873757,0.0625005,,,0,,,,,0,2.85296E-05,0.999971,0.655884,8.45591,8.14411,16.6,3.39999,993.608,8.14411,2.39998,1.05985,1.20012,2.25997,1.45331,1.97891,0.899664,3.29964,9.99987E-06,0.899654,0.715743,0.183912,0,0,,0,2.85296E-05,1.8469E-06,0.796029,0,5.50766,1.04043E-11,8.07299E-07,6.32493E-06,1.66221E-05,4.30368E-06,4.60493E-06,0.74731,0.252658,0.255224,0.744737,5.33535E-06,7.62548E-06,9.53778E-06,4.4423E-06,6.05829E-06,5.64926E-06,1,1,0,0,0,0,2.85296E-05,0.344106,0.655865
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DDefaults1",2E-18,0,1,0.704274,1,1,1,1,0.100822,6.13419,0.764687,1.11424,0.00915966,0.0274771,0.0628592,0.10246,0.127171,0.156578,0.218022,0.296273,1,1,0.865173,0.0625008,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,8.19999,1.6,0.838571,0.769143,1.60771,0.740284,0.615315,0.899186,2.49919,7.64687E-06,0.899178,0.864138,0.0350408,0,0,,0,1,0.0647362,0.961429,0,0.420738,1.39109E-07,0.0282966,0.0755821,0.0871111,0.0871111,0.112021,0.331883,0.277995,0.00179003,0.00522305,1.85719E-07,0.212875,0.286917,0.082831,0.21235,0.198013,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DDoesntDefault1",8E-14,0,1,0.497302,1,1,1,1,0.100346,4.47842,0.999994,0.929268,0.00796778,0.0429841,0.153026,0.303236,0.298851,0.146588,0.0400945,0.00725183,1,1,0.873758,0.0625005,,,0,,,,,0,0,1,0.655884,8.45588,8.14411,16.6,3.40001,993.608,8.14411,2.4,1.05986,1.20013,2.25999,1.45333,1.97895,0.899664,3.29966,9.99994E-06,0.899654,0.715738,0.183916,0,0,,0,0,0,0.796024,0,5.5078,6.43578E-12,7.81400E-12,4.16872E-06,1.41373E-05,1.81848E-06,1.40906E-06,0.747322,0.252657,0.255232,0.744758,5.33549E-06,1.55229E-06,1.35217E-06,2.07922E-06,7.12388E-12,5.73285E-12,1,1,0,0,0,0,0,0.344116,0.655884
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","POrDQuits1",3E-17,0,1,0.488819,1,1,1,1,0.118398,4.41055,2.69208,0.732792,0.142232,0.132097,0.12505,0.119947,0.115207,0.114799,0.120984,0.129684,1,1,0.593464,0.0625003,,,0,,,,,0.913594,0.0864062,0,,8.28641,9.11357,17.4,2.60003,993.868,9.11357,1.6,0.543986,0.649989,1.19397,0.441188,1.10352,0.881629,2.48163,2.69208E-05,0.881602,0.356107,0.525494,0,0,,0.913594,0.0864062,0.0111872,0.407257,0,0.131968,0.0974168,0.137701,0.128758,0.12521,0.138553,0.14013,0.12876,0.10347,0.111251,0.140871,0.128091,0.139833,0.141816,0.119998,0.120186,0.0979536,1,1,0,0,0,0.913594,0.0864062,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","P Loses",3E-14,0,1,0.454633,1,1,1,1,0.0999684,4.13706,0.999993,0.893053,0.0140385,0.0677488,0.206523,0.334571,0.258334,0.0962369,0.0198005,0.00274762,1,1,0.870998,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,8.79999,2.4,0.488308,1.56572,2.05403,0.443631,3.44459,0.900042,3.30004,9.99993E-06,0.900032,0.640062,0.25997,0,0,,0,0,0,0.711692,0,5.50874,1.5461E-11,1.81038E-11,5.06611E-06,2.04058E-05,1.67909E-06,1.2726E-06,0.779656,0.220316,0.288532,0.711459,4.90065E-06,1.26387E-06,1.1719E-06,1.58591E-06,8.77897E-12,6.40220E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","P Wins",5E-14,0,1,0.519689,1,1,1,1,0.100544,4.65752,0.999995,0.948269,0.00478271,0.029991,0.124959,0.286797,0.320109,0.173005,0.0507419,0.00961501,1,1,0.875206,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,7.79999,2.4,1.35973,1.00832,2.36805,1.98308,1.20999,0.899466,3.29947,9.99995E-06,0.899456,0.755443,0.144014,0,0,,0,0,0,0.84027,0,5.50731,1.70062E-12,2.41534E-12,3.6979E-06,1.08484E-05,1.89161E-06,1.48066E-06,0.730357,0.269625,0.23776,0.762229,5.56364E-06,1.70362E-06,1.44675E-06,2.33804E-06,6.25552E-12,5.38166E-12,1,1,0,0,0,0,0,0,1
