"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Rounds1",5.1E-6,0,1,0.561609,1,1,1,1,0.124424,4.99287,2.99998,0.755942,0.00716812,0.0305135,0.0999036,0.219286,0.286467,0.217038,0.103735,0.0358895,1,1,0.205641,0.187503,,,0.8549,,,,,2.58026E-12,2.36962E-08,0.1451,0.503498,9.01884,9.55211,18.5709,1.42905,998.772,9.55211,0.42902,0.280779,0.335604,0.616382,0.130024,0.34464,0.875606,1.30463,2.99998E-05,0.875576,0.309738,0.565838,0,0.8549,0.187503,2.58026E-12,2.36962E-08,9.83209E-15,0.356665,0,3.32191,1.59763E-06,1.94188E-06,1.99878E-06,1.89506E-06,1.76639E-06,0.553674,0.301218,0.1451,0.057444,0.136707,0.284786,0.521057,2.12798E-06,1.74215E-06,1.50346E-06,1.22492E-06,1,1,0,0,0.8549,2.58026E-12,2.36962E-08,0.0720426,0.0730578
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Truly Liable",1.9E-5,0,1,0.858223,0.0982126,0.0982122,1,1,0.154403,7.36579,3.86569,0.860489,0,0,1.4284E-07,2.65976E-07,3.76784E-07,0.0901505,0.453909,0.45594,1,1,0.221441,0.187506,,,0.0715495,,,,,1.75714E-13,6.42809E-09,0.026663,0.551036,9.0058,9.94954,18.9553,1.04466,998.807,9.94954,0.0446174,0.0044076,0.9942,0.998608,0.00132229,0.996689,0.845636,0.890253,3.86569E-05,0.845597,0.845597,0,0,0.0715495,0.187507,1.75714E-13,6.42809E-09,2.70173E-15,1,0,0.232227,0.000150845,0.0014393,0.00926287,0.0397752,0.114655,0.225513,0.308947,0.300256,0.000833266,0.00607917,0.0296176,0.097773,0.0955802,0.199,0.285043,0.286073,0.0982126,0.0982122,0.901787,4.04972E-07,0.0715495,1.75714E-13,6.42809E-09,0.0119705,0.0146921
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Truly Not Liable",6E-05,0,1,0.335459,0.0552308,0.0552308,1,1,0.119992,3.18367,3.3064,0.546793,0.213278,0.191319,0.172426,0.159111,0.149165,0.114701,6.64478E-08,6.37938E-08,1,1,0.196881,0.187502,,,0.0510865,,,,,1.66735E-13,3.02333E-11,0.004144,0.408146,8.99981,9.97724,18.977,1.02295,998.805,9.97724,0.0229212,0.0227309,0,0.0227309,0.0107504,0,0.880041,0.902962,3.3064E-05,0.880008,0,0.880008,0,0.0510865,0.187502,1.66735E-13,3.02333E-11,1.76376E-18,0,0,-0.0339546,0.156293,0.188428,0.190357,0.170441,0.135708,0.0910524,0.0482756,0.0194462,0.156997,0.189037,0.188073,0.159489,0.135581,0.0951328,0.0531777,0.0225116,0.0552308,0.0552308,0.944769,1.1666E-08,0.0510865,1.66735E-13,3.02333E-11,0.00245281,0.0016915
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Liability Strength1",0.125,0.999898,0.000101576,0.0625,2.9308E-7,2.93085E-07,1,0.000101576,1.08108E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.188244,0.18754,,,2.91435E-07,,,,,2.51295E-17,1.03894E-16,1.65E-09,0.170799,9.9999,9.99997,19.9999,0.000131924,1000,9.99997,1.17564E-07,1.1372E-7,0,1.13719E-7,4.43715E-08,0,0.000120996,0.000121113,3.02307E-05,9.0765E-05,0,9.0765E-05,0,2.91435E-7,0.18754,2.51295E-17,1.03894E-16,5.07106E-23,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.93085E-7,2.93085E-07,1,1.10726E-13,2.91435E-07,2.51295E-17,1.03894E-16,1.36828E-9,2.818E-10
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Liability Strength2",0.125,0.999909,9.11185E-05,0.1875,1.2476E-6,1.24762E-06,1,9.11185E-05,1.01151E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.189078,0.18751,,,1.23197E-06,,,,,1.93274E-17,7.66399E-16,1.565E-8,0.218801,9.99991,9.99997,19.9999,0.000122336,1000,9.99997,5.02179E-07,4.8552E-7,0,4.8552E-07,1.91888E-07,0,0.000111719,0.000112221,3.07155E-05,8.10034E-05,0,8.10034E-05,0,1.23197E-6,0.187509,1.93274E-17,7.66399E-16,7.83427E-22,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.24762E-6,1.24762E-06,0.999999,4.90641E-13,1.23197E-06,1.93274E-17,7.66399E-16,1.22283E-8,3.4249E-9
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Liability Strength3",0.125,0.999918,8.21204E-05,0.3125,4.0848E-6,4.08483E-06,1,8.21204E-05,9.56161E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.190915,0.187503,,,3.97332E-06,,,,,1.61916E-17,4.66745E-15,1.115E-7,0.283504,9.99992,9.99997,19.9999,0.000115626,1000,9.99997,1.65623E-06,1.6047E-6,1.542E-11,1.60474E-6,6.57239E-07,1.18628E-11,0.000104408,0.000106065,3.18496E-05,7.25588E-05,1.92818E-11,7.25588E-05,0,3.97332E-6,0.187503,1.61916E-17,4.66745E-15,8.15413E-21,2.58277E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.08483E-6,4.08483E-06,0.999996,1.73263E-12,3.97332E-06,1.61916E-17,4.66745E-15,7.98954E-8,3.1613E-8
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Liability Strength4",0.125,0.999924,7.57793E-05,0.4375,8.9661E-6,8.96611E-06,1,7.57793E-05,9.3487E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.19466,0.187502,,,8.45269E-06,,,,,1.62696E-17,2.53205E-14,5.134E-7,0.360248,9.99992,9.99996,19.9999,0.000113281,1000,9.99996,3.68913E-06,3.6144E-6,2.726E-11,3.61442E-6,1.61136E-06,2.19558E-11,0.000100244,0.000103933,3.3813E-05,6.64306E-05,3.5735400000000005E-11,6.64305E-05,0,8.45269E-6,0.187501,1.62696E-17,2.53205E-14,4.44514E-20,5.21171E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.96612E-6,8.96611E-06,0.999991,4.49689E-12,8.45269E-06,1.62696E-17,2.53205E-14,3.28467E-7,1.8496E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Liability Strength5",0.125,0.999929,7.10424E-05,0.5625,1.1713E-5,1.1713E-05,1,7.10424E-05,9.3836E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.201712,0.187502,,,1.03814E-05,,,,,1.46535E-17,1.00986E-13,1.332E-6,0.439577,9.99993,9.99996,19.9999,0.000112181,1000,9.99996,4.95151E-06,5.0076E-6,3.447E-11,5.00761E-6,2.61518E-06,2.63326E-11,9.78462E-05,0.000102798,3.61874E-05,6.16588E-05,5.03188E-11,6.16588E-05,0,1.03814E-5,0.187501,1.46535E-17,1.00986E-13,1.12171E-19,7.87521E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.1713E-05,1.1713E-05,0.999988,8.45062E-12,1.03814E-05,1.46535E-17,1.00986E-13,7.46239E-7,5.8533E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Liability Strength6",0.125,0.999932,6.80142E-05,0.6875,8.8742E-6,8.87417E-06,1,6.80142E-05,9.65744E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.213371,0.187502,,,7.03763E-06,,,,,9.01723E-18,2.33974E-13,1.837E-6,0.511763,9.99993,9.99996,19.9999,0.000110082,1000,9.99996,3.91697E-06,2.8196E-7,1.3085E-5,1.33671E-5,8.45898E-08,1.33265E-05,9.65076E-05,0.000100425,3.81508E-05,5.83568E-05,1.1657E-05,4.66998E-05,0,7.03763E-6,0.187502,9.01723E-18,2.33974E-13,1.30362E-19,0.196814,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.87418E-6,8.87417E-06,0.999991,1.26779E-11,7.03763E-06,9.01723E-18,2.33974E-13,8.96663E-7,9.3987E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Liability Strength7",0.125,0.999933,6.73991E-05,0.8125,4.2415E-6,4.24147E-06,1,6.73991E-05,1.02466E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.229381,0.187505,,,2.82052E-06,,,,,3.74357E-18,3.16562E-13,1.421E-6,0.570555,9.99993,9.99996,19.9999,0.000108665,1000,9.99996,1.98078E-06,2.4322E-7,6.705E-05,6.72931E-5,7.29656E-08,6.71533E-05,9.64374E-05,9.84182E-05,3.92849E-05,5.71525E-05,5.71525E-05,2.54486E-11,0,2.82052E-6,0.187506,3.74357E-18,3.16562E-13,7.77947E-20,1,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.24148E-6,4.24147E-06,0.999996,1.69473E-11,2.82052E-06,3.74357E-18,3.16562E-13,6.10219E-7,8.1073E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Liability Strength8",0.125,0.999932,6.77004E-05,0.9375,1.4674E-6,1.46742E-06,1,6.77004E-05,1.09509E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.247272,0.187514,,,7.65899E-07,,,,,1.16828E-18,2.865E-13,7.015E-7,0.61431,9.99993,9.99996,19.9999,0.000108197,1000,9.99996,7.27277E-07,1.2929E-7,6.7489E-5,6.76187E-5,3.87859E-08,6.75141E-05,9.65192E-05,9.72465E-05,3.97697E-05,5.67495E-05,5.67495E-05,2.37422E-11,0,7.65899E-7,0.187524,1.16828E-18,2.865E-13,2.8243E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.46745E-6,1.46742E-06,0.999999,2.07820E-11,7.65899E-07,1.16828E-18,2.865E-13,2.70571E-7,4.3095E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,8E-11,7.9406E-11,1,9.05114E-05,9.95753E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.317709,0.332068,,,7.94059E-11,,,,,2.85238E-17,5.05097E-20,8.4E-17,0.412007,9.99991,9.99997,19.9999,0.00012144,1000,9.99997,3.18215E-11,3.871E-11,2.7226E-8,2.72643E-8,2.0735E-11,2.72247E-08,0.000111482,0.000111482,3.09285E-05,8.05539E-05,2.33302E-08,8.05305E-05,0,7.9406E-11,0.324888,2.85238E-17,5.05097E-20,4.53912E-24,0.000300815,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9997E-11,7.9406E-11,1,5.90583E-13,7.94059E-11,2.85238E-17,5.05097E-20,4.9376E-17,3.46E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,7.922E-11,7.80336E-11,1,8.84083E-05,9.95359E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.317513,0.341187,,,7.80335E-11,,,,,2.76737E-17,9.08263E-20,8.15E-17,0.447275,9.99991,9.99997,19.9999,0.000119929,1000,9.99997,3.13325E-11,3.487E-11,2.1004E-7,2.10073E-7,1.85567E-11,2.10037E-07,0.000109975,0.000109975,3.15203E-05,7.84547E-05,1.79515E-07,7.82752E-05,0,7.8033E-11,0.32935,2.76737E-17,9.08263E-20,4.45811E-24,0.00237582,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9224E-11,7.80336E-11,1,1.19041E-12,7.80335E-11,2.76737E-17,9.08263E-20,4.5030E-17,3.644E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,7.806E-11,7.56122E-11,1,8.51513E-05,9.96356E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.316666,0.357377,,,7.56121E-11,,,,,7.89622E-18,1.62853E-19,9.54E-17,0.446616,9.99991,9.99997,19.9999,0.000117713,1000,9.99997,3.04901E-11,2.827E-11,1.2725E-6,1.27255E-6,1.48197E-11,1.27252E-06,0.000107749,0.000107749,3.25616E-05,7.51877E-05,1.08506E-06,7.41026E-05,0,7.5612E-11,0.337022,7.89622E-18,1.62853E-19,1.11668E-24,0.0149443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8064E-11,7.56122E-11,1,2.45156E-12,7.56121E-11,7.89622E-18,1.62853E-19,5.2788E-17,4.26E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,7.653E-11,7.18108E-11,1,8.07045E-05,9.99083E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.314484,0.382471,,,7.18107E-11,,,,,1.02554E-17,2.66396E-19,8.41E-17,0.521799,9.99992,9.99997,19.9999,0.000114813,1000,9.99997,2.91965E-11,1.951E-11,5.4736E-6,5.47361E-6,9.93863E-12,5.47359E-06,0.000104822,0.000104822,3.41082E-05,7.07137E-05,4.65651E-06,6.60572E-05,0,7.1811E-11,0.348478,1.02554E-17,2.66396E-19,1.72532E-24,0.0678228,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,7.18108E-11,1,4.72164E-12,7.18107E-11,1.02554E-17,2.66396E-19,4.0235E-17,4.39E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,7.485E-11,6.6935E-11,1,7.56781E-05,1.00273E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.421657,0.414057,,,5.86887E-11,,,,,1.95478E-17,1.19366E-18,8.25E-12,0.597001,9.99992,9.99996,19.9999,0.00011157,1000,9.99996,2.92151E-11,1.312E-11,1.5778E-5,1.5778E-05,7.80276E-12,1.5778E-05,0.000101543,0.000101543,3.58922E-05,6.56508E-05,1.33915E-05,5.22593E-05,0,5.8689E-11,0.406315,1.95478E-17,1.19366E-18,3.72561E-19,0.208489,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4853E-11,6.6935E-11,1,7.91846E-12,5.86887E-11,1.95478E-17,1.19366E-18,3.3232E-12,4.923E-12
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,2.0945E-5,2.0945E-05,1,7.11022E-05,1.00565E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.187501,,,2.0945E-05,,,,,5.8693E-18,3.15854E-13,4.95E-11,0.516207,9.99993,9.99995,19.9999,0.000116919,1000,9.99995,8.37802E-06,6.2539E-6,3.1041E-5,3.72949E-5,2.42341E-06,3.11018E-05,9.84845E-05,0.000106862,3.74388E-05,6.10457E-05,2.62342E-05,3.48115E-05,0,2.0945E-05,0.187501,5.8693E-18,3.15854E-13,1.10203E-24,0.435723,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,1.54825E-11,2.0945E-05,5.8693E-18,3.15854E-13,2.3926E-11,2.553E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00662E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.187502,0.187502,,,1.21043E-05,,,,,4.53263E-18,3.32914E-13,3.03E-11,0.592846,9.99993,9.99996,19.9999,0.000111004,1000,9.99996,4.84173E-06,2.6227E-6,4.5152E-5,4.77749E-5,1.01628E-06,4.52198E-05,9.60961E-05,0.000100938,3.84801E-05,5.76161E-05,3.80938E-05,1.95222E-05,0,1.21043E-5,0.187501,4.53263E-18,3.32914E-13,7.77427E-25,0.666137,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,1.64459E-11,1.21043E-05,4.53263E-18,3.32914E-13,1.2339E-11,1.797E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,7.2118E-6,7.21179E-06,1,6.54538E-05,1.00587E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312502,0.187503,,,7.24534E-11,,,,,2.7102E-18,3.51001E-13,7.212E-6,0.503498,9.99994,9.99996,19.9999,0.000108853,1000,9.99996,4.32706E-06,2.4946E-6,5.2987E-5,5.5482E-05,2.02138E-06,5.32732E-05,9.4467E-05,9.8794E-05,3.90719E-05,5.5395E-05,4.57004E-05,9.69461E-06,0,7.2453E-11,0.446483,2.7102E-18,3.51001E-13,4.90071E-25,0.827998,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2118E-06,7.21179E-06,0.999993,1.73043E-11,7.24534E-11,2.7102E-18,3.51001E-13,3.58063E-6,3.6311E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.195604,0.187504,,,2.6701E-06,,,,,2.05234E-17,2.09789E-14,1.85E-07,0.372116,9.99991,9.99997,19.9999,0.000122221,1000,9.99997,1.17904E-06,1.1059E-6,1.4496E-7,1.25089E-6,4.88094E-07,1.48831E-07,0.000111083,0.000112262,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.6701E-06,0.187504,2.05234E-17,2.09789E-14,3.28259E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,2.6701E-06,2.05234E-17,2.09789E-14,1.1616E-07,6.8842E-8
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.19909,0.187502,,,4.98428E-06,,,,,1.96171E-17,2.48363E-18,5.092E-7,0.426887,9.99991,9.99997,19.9999,0.00012167,1000,9.99997,2.29925E-06,1.9946E-6,8.5411E-7,2.84867E-6,9.12783E-07,8.74409E-07,0.000109416,0.000111715,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.98428E-6,0.187502,1.96171E-17,2.48363E-18,2.94793E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,4.98428E-06,1.96171E-17,2.48363E-18,2.91849E-7,2.1739E-7
