"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.159862,0.0625008,,,5.83892E-05,,,,,6.83982E-11,2.64007E-12,4.296E-5,0.34662,9.99991,9.99997,19.9999,0.000123638,1000,9.99997,1.22836E-05,2.0897E-5,2.756E-06,2.36529E-5,1.68133E-05,3.14928E-06,0.000101366,0.000113649,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.83892E-5,0.0625007,6.83982E-11,2.64007E-12,9.01901E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83892E-05,6.83982E-11,2.64007E-12,2.80721E-5,1.4892E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.21683,0.1875,,,7.56432E-05,,,,,3.90881E-11,4.92665E-12,2.462E-5,0.498439,9.99992,9.99996,19.9999,0.000121525,1000,9.99996,1.12578E-05,2.1166E-5,1.0161E-5,3.13267E-5,9.76384E-06,1.05476E-05,0.000100272,0.00011153,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,7.56432E-5,0.153197,3.90881E-11,4.92665E-12,5.78382E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,3.90881E-11,4.92665E-12,1.23501E-5,1.2273E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.0625009,,,2.42618E-10,,,,,3.45285E-05,1.8209E-17,4.605E-5,0.231786,9.99992,9.99996,19.9999,0.000120938,1000,9.99996,1.03603E-05,1.236E-05,3.9813E-6,1.63418E-5,1.20736E-05,4.57132E-06,0.000100562,0.000110922,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.4262E-10,0.262066,3.45285E-05,1.8209E-17,9.67576E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.42618E-10,3.45285E-05,1.8209E-17,3.53756E-5,1.0674E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,7.77223E-05,,,,,2.93347E-11,1.94221E-17,8.24E-11,0.280422,9.99993,9.99995,19.9999,0.000115495,1000,9.99995,7.77225E-06,1.5227E-5,1.1736E-5,2.69634E-5,3.61656E-06,1.01222E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.1875,2.93347E-11,1.94221E-17,5.86929E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.93347E-11,1.94221E-17,5.9296E-11,2.311E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,7.56226E-05,,,,,1.69528E-11,2.01308E-17,9.21E-11,0.31038,9.99993,9.99995,19.9999,0.000113185,1000,9.99995,7.56227E-06,1.1895E-5,2.2026E-5,3.39216E-5,2.82513E-06,1.89978E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.1875,1.69528E-11,2.01308E-17,3.39191E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.69528E-11,2.01308E-17,6.354E-11,2.86E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,9.05718E-11,9.71704E-18,3.28E-12,0.650333,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,7.2752E-6,3.846E-11,7.27526E-6,8.18484E-07,2.63071E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625007,9.05718E-11,9.71704E-18,1.81216E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.71704E-18,1.1469E-12,2.133E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","High Quality",0.125,0.999925,7.4835E-05,0.9375,7.4835E-5,7.48349E-05,1,7.4835E-05,1.09455E-05,8,3.34792,0.987406,0,0,0,0,0,0,0,1,1,1,0.150531,0.133421,,,6.73602E-05,,,,,7.40086E-08,3.90503E-13,7.401E-6,0.413414,9.99993,9.99995,19.9999,0.000116168,1000,9.99995,7.85353E-06,3.4474E-6,4.0257E-5,4.37042E-5,4.05052E-07,3.61715E-05,9.73688E-05,0.000105222,3.34794E-05,6.38894E-05,4.16365E-05,2.22529E-05,0,6.73602E-5,0.138203,7.40086E-08,3.90503E-13,7.68119E-18,0.645031,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.48349E-5,7.48349E-05,0.999925,1.4973E-11,6.73602E-05,7.40086E-08,3.90503E-13,4.34118E-6,3.0596E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal 1",0.1028,0.999899,0.000101461,0.292085,0.0001015,0.000101461,1,0.000101461,9.9837E-06,2.83668,1.18791,0.722881,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259537,0.0145909,1,1,0.072207,0.0815916,,,9.62521E-05,,,,,5.20855E-06,1.23461E-17,5.74E-17,0.213918,9.9999,9.99998,19.9999,0.000123486,1000,9.99998,1.01461E-05,1.2222E-5,1.5474E-8,1.2237E-05,1.57808E-06,1.45275E-08,0.000103356,0.000113502,1.18793E-05,9.1477E-05,1.47891E-08,9.14622E-05,0,9.62521E-5,0.0742961,5.20855E-06,1.23461E-17,2.46922E-17,0.00016262,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010146,0.000101461,0.999899,2.03003E-11,9.62521E-05,5.20855E-06,1.23461E-17,4.5129E-17,1.228E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal 2",0.1272,0.9999,9.97611E-05,0.325691,9.9761E-5,9.9761E-05,1,9.97611E-05,9.98314E-06,3.10553,1.31037,0.737975,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388448,0.0250717,1,1,0.0779981,0.0877488,,,9.23768E-05,,,,,7.38419E-06,1.22377E-17,5.60E-17,0.242854,9.9999,9.99997,19.9999,0.000122841,1000,9.99997,9.9761E-06,1.2314E-5,1.0278E-7,1.24171E-5,1.67508E-06,9.61895E-08,0.000102882,0.000112858,1.31039E-05,8.97779E-05,9.83837E-08,8.96795E-05,0,9.23768E-5,0.0795057,7.38419E-06,1.22377E-17,2.44754E-17,0.00110236,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.9761E-05,9.9761E-05,0.9999,1.99602E-11,9.23768E-05,7.38419E-06,1.22377E-17,4.2374E-17,1.359E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal 3",0.1351,0.999903,9.6776E-05,0.380219,9.6776E-5,9.6776E-05,1,9.6776E-05,9.98881E-06,3.54175,1.5301,0.759488,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461509,1,1,0.087982,0.0970939,,,8.64232E-05,,,,,1.03527E-05,2.11452E-17,1.03E-10,0.223185,9.99991,9.99997,19.9999,0.000121755,1000,9.99997,9.67761E-06,1.2399E-5,5.5653E-7,1.29551E-5,1.82448E-06,5.18616E-07,0.000102088,0.000111766,1.53012E-05,8.67872E-05,5.33579E-07,8.62536E-05,0,8.64232E-5,0.088649,1.03527E-05,2.11452E-17,5.87903E-18,0.00618261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.6776E-05,9.6776E-05,0.999903,1.93629E-11,8.64232E-05,1.03527E-05,2.11452E-17,7.9759E-11,2.292E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal 4",0.1349,0.999908,9.21674E-05,0.456753,9.2167E-5,9.21674E-05,1,9.21674E-05,1.00032E-05,4.15402,1.86683,0.785375,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832917,1,1,0.18332,0.109079,,,3.74264E-05,,,,,1.32243E-05,2.16845E-17,4.152E-5,0.249563,9.99992,9.99996,19.9999,0.000122128,1000,9.99996,1.12926E-05,2.0393E-5,1.9596E-6,2.23527E-5,1.53027E-05,1.77544E-06,0.000100833,0.000112125,1.86685E-05,8.21642E-05,2.14515E-06,8.0019E-05,0,3.74264E-5,0.177206,1.32243E-05,2.16845E-17,9.12818E-18,0.0262223,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.21674E-5,9.21674E-05,0.999908,1.84409E-11,3.74264E-05,1.32243E-05,2.16845E-17,3.11556E-5,1.0361E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal 5",0.1349,0.999914,8.6387E-05,0.543249,8.6387E-5,8.6387E-05,1,8.6387E-05,1.0024E-05,4.84599,2.27404,0.810097,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.178323,0.120984,,,4.67606E-05,,,,,1.1777E-11,2.39903E-17,3.963E-5,0.262267,9.99993,9.99995,19.9999,0.000119748,1000,9.99995,1.062E-05,2.0291E-5,5.5835E-6,2.58743E-5,1.49337E-05,5.05031E-06,9.91036E-05,0.000109724,2.27406E-05,7.6363E-05,6.08639E-06,7.02766E-05,0,4.67606E-5,0.170545,1.1777E-11,2.39903E-17,1.77739E-18,0.0798491,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.6387E-05,8.6387E-05,0.999914,1.72843E-11,4.67606E-05,1.1777E-11,2.39903E-17,2.92337E-5,1.0393E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal 6",0.1351,0.999919,8.07191E-05,0.619782,8.0719E-5,8.07191E-05,1,8.07191E-05,1.00416E-05,5.45825,2.65076,0.828642,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.299203,0.129583,,,4.16951E-05,,,,,2.01829E-11,5.10098E-12,3.902E-5,0.346662,9.99993,9.99995,19.9999,0.00011725,1000,9.99995,1.00231E-05,1.8789E-5,9.9311E-6,2.87203E-5,1.46075E-05,9.6712E-06,9.71853E-05,0.000107208,2.65078E-05,7.06775E-05,1.23416E-05,5.83359E-05,0,4.16951E-5,0.155786,2.01829E-11,5.10098E-12,2.96447E-18,0.174338,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.07191E-5,8.07191E-05,0.999919,1.61503E-11,4.16951E-05,2.01829E-11,5.10098E-12,2.54958E-5,1.3528E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal 7",0.1272,0.999924,7.62865E-05,0.674308,7.6287E-5,7.62865E-05,1,7.62865E-05,1.00468E-05,5.89447,2.92588,0.840056,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.212669,0.133908,,,4.97995E-05,,,,,2.41627E-11,3.00485E-12,2.649E-5,0.38447,9.99994,9.99995,19.9999,0.000114499,1000,9.99995,8.953E-06,1.4068E-5,1.6223E-5,3.02913E-5,9.05388E-06,1.53689E-05,9.54987E-05,0.000104452,2.9259E-05,6.62397E-05,1.91133E-05,4.71264E-05,0,4.97995E-5,0.150662,2.41627E-11,3.00485E-12,4.11266E-18,0.287188,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.62865E-5,7.62865E-05,0.999924,1.52634E-11,4.97995E-05,2.41627E-11,3.00485E-12,1.63036E-5,1.0183E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal 8",0.1028,0.999927,7.33256E-05,0.707912,7.3326E-5,7.33255E-05,1,7.33256E-05,1.00408E-05,6.1633,3.09751,0.846271,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.190157,0.13526,,,5.47463E-05,,,,,2.75854E-11,1.8227E-12,1.858E-5,0.412906,9.99994,9.99995,19.9999,0.000112562,1000,9.99995,8.26151E-06,1.0389E-5,2.1827E-5,3.22159E-5,5.39314E-06,2.02824E-05,9.42601E-05,0.000102522,3.09753E-05,6.32848E-05,2.46999E-05,3.85849E-05,0,5.47463E-5,0.146696,2.75854E-11,1.8227E-12,5.00793E-18,0.387657,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.33255E-5,7.33255E-05,0.999927,1.4671E-11,5.47463E-05,2.75854E-11,1.8227E-12,1.09077E-5,7.6715E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.101344,0.0625008,,,8.05873E-05,,,,,9.93233E-11,6.75261E-13,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000124212,1000,9.99998,1.13934E-05,1.4783E-5,1.0853E-7,1.48917E-5,7.58033E-06,1.24166E-07,0.000102832,0.000114225,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.05873E-5,0.0625005,9.93233E-11,6.75261E-13,1.40706E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,9.93233E-11,6.75261E-13,1.71739E-5,5.0569E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.122428,0.0625008,,,7.17661E-05,,,,,8.61949E-11,1.32222E-12,3.045E-5,0.279864,9.9999,9.99997,19.9999,0.000123963,1000,9.99997,1.17444E-05,1.728E-05,6.1994E-7,1.78999E-5,1.14095E-05,7.08962E-07,0.000102233,0.000113978,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.17661E-5,0.0625006,8.61949E-11,1.32222E-12,1.19307E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.17661E-05,8.61949E-11,1.32222E-12,2.19297E-5,8.5225E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.159862,0.0625008,,,5.83892E-05,,,,,6.83982E-11,2.64007E-12,4.296E-5,0.34662,9.99991,9.99997,19.9999,0.000123638,1000,9.99997,1.22836E-05,2.0897E-5,2.756E-06,2.36529E-5,1.68133E-05,3.14928E-06,0.000101366,0.000113649,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.83892E-5,0.0625007,6.83982E-11,2.64007E-12,9.01901E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83892E-05,6.83982E-11,2.64007E-12,2.80721E-5,1.4892E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.21683,0.1875,,,7.56432E-05,,,,,3.90881E-11,4.92665E-12,2.462E-5,0.498439,9.99992,9.99996,19.9999,0.000121525,1000,9.99996,1.12578E-05,2.1166E-5,1.0161E-5,3.13267E-5,9.76384E-06,1.05476E-05,0.000100272,0.00011153,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,7.56432E-5,0.153197,3.90881E-11,4.92665E-12,5.78382E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,3.90881E-11,4.92665E-12,1.23501E-5,1.2273E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.0625009,,,2.42618E-10,,,,,3.45285E-05,1.8209E-17,4.605E-5,0.231786,9.99992,9.99996,19.9999,0.000120938,1000,9.99996,1.03603E-05,1.236E-05,3.9813E-6,1.63418E-5,1.20736E-05,4.57132E-06,0.000100562,0.000110922,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.4262E-10,0.262066,3.45285E-05,1.8209E-17,9.67576E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.42618E-10,3.45285E-05,1.8209E-17,3.53756E-5,1.0674E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,7.77223E-05,,,,,2.93347E-11,1.94221E-17,8.24E-11,0.280422,9.99993,9.99995,19.9999,0.000115495,1000,9.99995,7.77225E-06,1.5227E-5,1.1736E-5,2.69634E-5,3.61656E-06,1.01222E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.1875,2.93347E-11,1.94221E-17,5.86929E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.93347E-11,1.94221E-17,5.9296E-11,2.311E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,7.56226E-05,,,,,1.69528E-11,2.01308E-17,9.21E-11,0.31038,9.99993,9.99995,19.9999,0.000113185,1000,9.99995,7.56227E-06,1.1895E-5,2.2026E-5,3.39216E-5,2.82513E-06,1.89978E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.1875,1.69528E-11,2.01308E-17,3.39191E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.69528E-11,2.01308E-17,6.354E-11,2.86E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,9.05718E-11,9.71704E-18,3.28E-12,0.650333,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,7.2752E-6,3.846E-11,7.27526E-6,8.18484E-07,2.63071E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625007,9.05718E-11,9.71704E-18,1.81216E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.71704E-18,1.1469E-12,2.133E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PDoesntFile",0.9999,1,1.76942E-11,0.500003,0,0,1,1.76942E-11,2.0038E-12,4.50003,2.10285,0.79182,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.10287E-05,1000,9.99998,0,0,1.794E-12,1.7936E-12,0,1.79360E-12,2.10287E-05,2.10287E-05,2.10287E-05,1.56904E-11,1.5676999999999999E-12,1.41227E-11,0,0,,0,0,0,0.101366,0,-7.07042E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127188,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","P Files",8.8E-5,0,1,0.459546,1,1,1,1,0.113246,4.17637,1.92645,0.778206,0.158583,0.145823,0.133859,0.12425,0.115678,0.109264,0.106757,0.105786,1,1,0.158437,0.110057,,,0.704243,,,,,0.0526659,1.42353E-08,0.243091,0.312197,9.09589,9.79194,18.8878,1.11217,998.927,9.79194,0.112155,0.173944,0.0764114,0.250355,0.0947629,0.0718264,0.886773,0.998928,1.92645E-05,0.886754,0.0885996,0.798154,0,0.704243,0.117743,0.0526659,1.42353E-08,1.05802E-13,0.101366,0,0.07995,0.117987,0.143488,0.147861,0.14058,0.131763,0.123328,0.109724,0.085269,0.119566,0.147022,0.154855,0.152934,0.122903,0.11875,0.108769,0.0752018,1,1,0,2.0008E-07,0.704243,0.0526659,1.42353E-08,0.167198,0.0758923
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DDoesntAnswer",2E-11,0,1,0.459546,1,0,1,1,0.113246,4.17637,1.92645,0.778206,0.158583,0.145823,0.133859,0.12425,0.115678,0.109264,0.106757,0.105786,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,8.99998,0.025,0.898634,0.0025342,0.901168,0.898634,6.3354E-05,0.886773,0.911773,1.92645E-05,0.886754,0.0885996,0.798154,0,0,,0,0,0,0.101366,0,0.07995,0.117987,0.143488,0.147861,0.14058,0.131763,0.123328,0.109724,0.085269,0.119566,0.147022,0.154855,0.152934,0.122903,0.11875,0.108769,0.0752018,1,0,0,1,0,0,0,0,0
