"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,1.3195E-05,,,,,5.45327E-12,3.23045E-18,1.34E-11,0.453328,9.9999,9.99998,19.9999,0.000116632,1000,9.99998,5.27801E-06,3.9261E-6,5.1266E-6,9.05278E-6,1.64407E-06,5.05637E-06,0.000101366,0.000106644,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.21875,5.45327E-12,3.23045E-18,1.09109E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,5.45327E-12,3.23045E-18,7.3359E-12,6.083E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.6249E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.381916,0.248028,,,1.69385E-11,,,,,1.39044E-11,1.99171E-19,5.41E-12,0.416647,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,1.55808E-11,7.725E-12,5.597E-06,5.59703E-6,2.89271E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.6938E-11,0.21875,1.39044E-11,1.99171E-19,4.25121E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.6249E-11,1,7.2527E-18,1.69385E-11,1.39044E-11,1.99171E-19,3.1537E-12,2.252E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,4.23998E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.398511,0.279461,,,2.24260E-11,,,,,1.07461E-11,4.21146E-19,9.23E-12,0.481158,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,1.88054E-11,6.469E-12,1.7319E-5,1.73185E-5,2.61846E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.2426E-11,0.21875,1.07461E-11,4.21146E-19,3.50460E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,4.23998E-11,1,8.48335E-18,2.24260E-11,1.07461E-11,4.21146E-19,4.7877E-12,4.44E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,4.77109E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.412438,0.391696,,,4.41224E-11,,,,,1.3624E-17,7.17968E-19,3.59E-12,0.772618,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,1.9802E-11,4.904E-12,3.6111E-5,3.61108E-5,1.82711E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.4122E-11,0.193985,1.3624E-17,7.17968E-19,2.7259E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,4.77109E-11,1,9.54599E-18,4.41224E-11,1.3624E-17,7.17968E-19,8.1594E-13,2.772E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,5.13267E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.422797,0.395609,,,4.62668E-11,,,,,1.04594E-17,1.01237E-18,5.06E-12,0.791612,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,2.15426E-11,2.681E-12,5.5178E-5,5.51777E-5,9.86207E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,4.6267E-11,0.195514,1.04594E-17,1.01237E-18,2.09272E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,5.13267E-11,1,1.02694E-17,4.62668E-11,1.04594E-17,1.01237E-18,1.0544E-12,4.005E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,3.21568E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.371349,0.371349,,,3.21567E-11,,,,,8.30716E-18,1.24692E-18,3.67E-17,0.582736,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,1.49898E-11,1.328E-12,6.8807E-5,6.88066E-5,4.88851E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2157E-11,0.185674,8.30716E-18,1.24692E-18,1.66210E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,3.21568E-11,1,2.12713E-11,3.21567E-11,8.30716E-18,1.24692E-18,1.5326E-17,2.14E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","High Quality",0.125,0.999909,9.10385E-05,0.9375,2.889E-07,2.88892E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.437498,0.436056,,,2.87226E-07,,,,,1.08161E-10,3.52149E-14,1.559E-9,0.657151,9.99991,9.99998,19.9999,0.000111115,1000,9.99998,1.1587E-07,0,9.1033E-5,9.1033E-05,0,9.10278E-05,0.000100108,0.000100223,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.87226E-7,0.218746,1.08161E-10,3.52149E-14,2.63722E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88902E-7,2.88892E-07,1,9.42687E-12,2.87226E-07,1.08161E-10,3.52149E-14,5.3441E-10,1.0243E-9
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.411998,0.296409,,,1.08883E-11,,,,,9.36824E-12,4.1074E-18,1.87E-18,0.1391,9.9999,9.99999,19.9999,0.000113425,1000,9.99999,8.10261E-12,6.393E-12,2.436E-08,2.43668E-8,2.25336E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,1.0888E-11,0.215192,9.36824E-12,4.1074E-18,8.21479E-18,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.06285E-18,1.08883E-11,9.36824E-12,4.1074E-18,1.6137E-18,2.607E-19
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.40236,0.287817,,,1.08204E-11,,,,,9.15359E-12,3.63872E-18,1.83E-18,0.157602,9.9999,9.99999,19.9999,0.000112843,1000,9.99999,7.98961E-12,6.272E-12,2.0355E-7,2.03554E-7,2.20015E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.082E-11,0.211797,9.15359E-12,3.63872E-18,7.27744E-18,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.02434E-18,1.08204E-11,9.15359E-12,3.63872E-18,1.5428E-18,2.886E-19
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.387269,0.274434,,,1.07145E-11,,,,,8.81651E-12,2.91426E-18,1.76E-18,0.188762,9.9999,9.99999,19.9999,0.000111901,1000,9.99999,7.81239E-12,6.01E-12,1.3183E-6,1.31829E-6,2.0838E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.0714E-11,0.204848,8.81651E-12,2.91426E-18,5.82852E-18,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,3.98619E-18,1.07145E-11,8.81651E-12,2.91426E-18,1.4310E-18,3.330E-19
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.99454E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.40425,0.339946,,,2.96691E-11,,,,,8.17144E-12,2.0038E-18,2.1E-12,0.306867,9.99991,9.99998,19.9999,0.000110534,1000,9.99998,1.64987E-11,1.138E-11,6.0177E-6,6.01772E-6,4.48184E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.9669E-11,0.209459,8.17144E-12,2.0038E-18,4.00759E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.99454E-11,1,9.95428E-13,2.96691E-11,8.17144E-12,2.0038E-18,1.459E-12,6.459E-13
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,3.81843E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.394139,0.341517,,,3.0146E-11,,,,,7.04282E-12,1.14656E-18,9.95E-13,0.351251,9.99991,9.99998,19.9999,0.000108869,1000,9.99998,1.56833E-11,7.843E-12,1.8275E-5,1.82747E-5,2.98210E-12,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,3.0146E-11,0.203983,7.04282E-12,1.14656E-18,2.29312E-18,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,3.81843E-11,1,2.10485E-12,3.0146E-11,7.04282E-12,1.14656E-18,6.458E-13,3.497E-13
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.403686,,,1.14938E-05,,,,,9.31302E-07,4.1249E-12,8.673E-7,0.285507,9.99991,9.99998,19.9999,0.000112731,1000,9.99998,5.49044E-06,4.6781E-6,3.7478E-5,4.21563E-5,1.96996E-06,3.74546E-05,9.7218E-05,0.000102708,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.14938E-5,0.21875,9.31302E-07,4.1249E-12,2.88193E-12,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,6.24791E-12,1.14938E-05,9.31302E-07,4.1249E-12,6.19698E-7,2.4763E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56202E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.413262,,,5.92555E-06,,,,,1.27344E-13,2.46315E-12,6.365E-7,0.340286,9.99991,9.99998,19.9999,0.000108699,1000,9.99998,2.7521E-06,1.9863E-6,5.654E-05,5.85258E-5,8.76348E-07,5.65103E-05,9.59215E-05,9.86736E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,5.92555E-6,0.21875,1.27344E-13,2.46315E-12,4.92828E-19,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56202E-06,0.999993,6.37271E-12,5.92555E-06,1.27344E-13,2.46315E-12,4.19886E-7,2.1658E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30438E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.437501,0.420519,,,3.07982E-06,,,,,4.49259E-14,1.08826E-12,2.246E-7,0.399518,9.99991,9.99998,19.9999,0.000106431,1000,9.99998,1.36666E-06,6.9651E-7,6.9833E-5,7.05296E-5,3.08157E-07,6.98069E-05,9.50427E-05,9.64094E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,3.07982E-6,0.21875,4.49259E-14,1.08826E-12,2.17738E-19,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.8932E-12,3.07982E-06,4.49259E-14,1.08826E-12,1.34841E-7,8.9714E-8
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.187606,,,5.40256E-12,,,,,1.22361E-06,7.84204E-19,2.151E-6,0.317447,9.9999,9.99999,19.9999,0.000114599,1000,9.99999,1.78021E-06,1.158E-06,2.0243E-7,1.36041E-6,5.70982E-07,2.20691E-07,0.000102832,0.000104612,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.4026E-12,0.226554,1.22361E-06,7.84204E-19,3.42886E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75248E-13,5.40256E-12,1.22361E-06,7.84204E-19,1.46836E-6,6.8292E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.6084E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.4375,,,6.6084E-06,,,,,1.5307E-12,7.72475E-12,1.4E-13,0.595589,9.9999,9.99999,19.9999,0.000114862,1000,9.99999,2.64336E-06,2.412E-06,1.1185E-6,3.53057E-6,1.01004E-06,1.10293E-06,0.000102233,0.000104876,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,6.6084E-06,0.21875,1.5307E-12,7.72475E-12,3.06139E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.6084E-06,0.999993,1.32221E-12,6.6084E-06,1.5307E-12,7.72475E-12,5.6480E-14,8.318E-14
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,1.3195E-05,,,,,5.45327E-12,3.23045E-18,1.34E-11,0.453328,9.9999,9.99998,19.9999,0.000116632,1000,9.99998,5.27801E-06,3.9261E-6,5.1266E-6,9.05278E-6,1.64407E-06,5.05637E-06,0.000101366,0.000106644,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.21875,5.45327E-12,3.23045E-18,1.09109E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,5.45327E-12,3.23045E-18,7.3359E-12,6.083E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.6249E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.381916,0.248028,,,1.69385E-11,,,,,1.39044E-11,1.99171E-19,5.41E-12,0.416647,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,1.55808E-11,7.725E-12,5.597E-06,5.59703E-6,2.89271E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.6938E-11,0.21875,1.39044E-11,1.99171E-19,4.25121E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.6249E-11,1,7.2527E-18,1.69385E-11,1.39044E-11,1.99171E-19,3.1537E-12,2.252E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,4.23998E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.398511,0.279461,,,2.24260E-11,,,,,1.07461E-11,4.21146E-19,9.23E-12,0.481158,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,1.88054E-11,6.469E-12,1.7319E-5,1.73185E-5,2.61846E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.2426E-11,0.21875,1.07461E-11,4.21146E-19,3.50460E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,4.23998E-11,1,8.48335E-18,2.24260E-11,1.07461E-11,4.21146E-19,4.7877E-12,4.44E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,4.77109E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.412438,0.391696,,,4.41224E-11,,,,,1.3624E-17,7.17968E-19,3.59E-12,0.772618,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,1.9802E-11,4.904E-12,3.6111E-5,3.61108E-5,1.82711E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.4122E-11,0.193985,1.3624E-17,7.17968E-19,2.7259E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,4.77109E-11,1,9.54599E-18,4.41224E-11,1.3624E-17,7.17968E-19,8.1594E-13,2.772E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,5.13267E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.422797,0.395609,,,4.62668E-11,,,,,1.04594E-17,1.01237E-18,5.06E-12,0.791612,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,2.15426E-11,2.681E-12,5.5178E-5,5.51777E-5,9.86207E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,4.6267E-11,0.195514,1.04594E-17,1.01237E-18,2.09272E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,5.13267E-11,1,1.02694E-17,4.62668E-11,1.04594E-17,1.01237E-18,1.0544E-12,4.005E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,3.21568E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.371349,0.371349,,,3.21567E-11,,,,,8.30716E-18,1.24692E-18,3.67E-17,0.582736,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,1.49898E-11,1.328E-12,6.8807E-5,6.88066E-5,4.88851E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2157E-11,0.185674,8.30716E-18,1.24692E-18,1.66210E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,3.21568E-11,1,2.12713E-11,3.21567E-11,8.30716E-18,1.24692E-18,1.5326E-17,2.14E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PDoesntFile",1,0.99991,9.01752E-05,0.5,0,0,1,9.01752E-05,9.70573E-06,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106524,1000,9.99998,0,0,2.229E-05,2.22903E-5,0,2.22903E-05,9.68184E-05,9.68184E-05,1.6349E-05,8.04694E-05,1.96524E-05,6.0817E-05,0,0,,0,0,0,0.247189,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","P Files",3E-06,0,1,0.497784,1,0.999999,1,1,0.100342,4.48227,0.999999,0.928932,0.0130453,0.0534001,0.156707,0.282213,0.279488,0.152174,0.0508152,0.012158,1,1,0.4375,0.408302,,,0.883158,,,,,0.0423626,3.30771E-07,0.074478,0.317452,8.99757,9.58753,18.5851,1.41491,998.777,9.58753,0.414895,0.321955,0.211538,0.533492,0.137799,0.208305,0.899668,1.31456,9.99999E-06,0.899658,0.193128,0.706529,0,0.883158,0.21875,0.0423626,3.30771E-07,1.31087E-07,0.215147,0,4.02638,7.01276E-07,8.55278E-07,8.88377E-07,1.85905E-06,1.82946E-06,0.604614,0.280983,0.114397,0.116838,0.282969,0.600184,1.646E-06,1.9253E-06,2.17016E-06,2.19778E-06,1.84967E-06,1,0.999999,0,9.36486E-07,0.883158,0.0423626,3.30771E-07,0.0508349,0.0236432
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DDoesntAnswer",3E-12,0,1,0.777241,1,0,1,1,0.092918,6.71793,0.21365,1.23324,0.00278774,0.011427,0.0338401,0.064467,0.0862866,0.1305,0.247069,0.423622,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,9.5,0.1,0.0861171,0.496659,0.582777,0.0430586,0.297996,0.907084,1.00708,2.1365E-06,0.907082,0.751995,0.155087,0,0,,0,0,0,0.827766,0,-0.218935,1.50194E-07,1.84008E-07,1.93611E-07,0.0482663,0.10206,0.303464,0.291384,0.254826,0.0249624,0.0604562,0.128229,3.51668E-07,4.1134E-07,4.63654E-07,4.69556E-07,0.786351,1,0,0,1,0,0,0,0,0
