"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Rounds1",2.9E-5,0,1,0.337308,1,1,1,1,0.114513,3.19846,2.74595,0.65987,0.181163,0.200983,0.211977,0.186286,0.124139,0.0626292,0.0247943,0.00802907,1,1,0.0737658,0.0734004,,,0.926602,,,,,6.32467E-13,1.4532E-10,0.073398,0.12097,8.99809,9.85188,18.85,1.15003,998.788,999.927,0.15,0.139518,0.0297091,0.169227,0.0244749,0.0298392,0.885515,1.03551,2.74595E-05,0.885487,0.029374,0.856113,0,0.926602,0.0693012,6.32467E-13,1.4532E-10,1.14789E-19,0.0335866,0,1.49611,0.0147692,0.0922397,0.31216,0.240323,0.162644,0.0985858,0.0535289,0.0257488,0.25405,0.199569,0.252371,0.294009,4.08405E-07,4.08192E-07,3.8156E-07,3.0634E-07,1,1,0,0,0.926602,6.32467E-13,1.4532E-10,0.0645194,0.008879
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Truly Liable",9.7E-7,0,1,0.839511,0.998822,0.998822,1,1,0.125408,7.21608,2.97391,1.03004,0,0,0,2.86085E-06,5.34259E-06,0.0227276,0.738433,0.238831,1,1,0.142049,0.0910288,,,0.521479,,,,,4.9117E-13,8.71526E-10,0.477342,0.282091,9.11531,9.73484,18.8501,1.14985,998.928,999.756,0.149823,0.0100991,0.884689,0.894788,0.00075743,0.888559,0.874622,1.02444,2.97391E-05,0.874592,0.874592,0,0,0.521479,0.10656,4.9117E-13,8.71526E-10,4.96897E-20,1,0,2.99779,0.000133538,0.00121684,0.0080178,0.0366476,0.112758,0.231177,0.316741,0.293308,0.0260164,0.0273365,0.177433,0.769185,5.68182E-06,7.66292E-06,8.41854E-06,7.30641E-06,0.998822,0.998822,0.00117823,1.99844E-07,0.521479,4.9117E-13,8.71526E-10,0.342688,0.134654
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Truly Not Liable",7.8E-5,0,1,0.459908,0.359221,0.359221,1,1,0.127151,4.17927,3.31425,0.688731,0.161431,0.146608,0.132255,0.121481,0.114048,0.10989,0.101941,0.112345,1,1,0.0713927,0.0727877,,,0.337904,,,,,2.28952E-13,4.31229E-11,0.021316,0.075873,8.99785,9.94823,18.9461,1.05392,998.799,999.976,0.0538831,0.0517333,0,0.0517333,0.00908805,0,0.872882,0.926765,3.31425E-05,0.872849,0,0.872849,0,0.337904,0.0685825,2.28952E-13,4.31229E-11,4.20464E-20,0,0,0.00380588,0.121685,0.146695,0.149559,0.140648,0.130491,0.120988,0.106933,0.0830009,0.127406,0.14598,0.148989,0.135972,0.12674,0.120452,0.108858,0.0856027,0.359221,0.359221,0.640779,7.18729E-08,0.337904,2.28952E-13,4.31229E-11,0.0196989,0.0016173
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Liability Strength1",0.125,0.9999,0.000100324,0.0625,4.1849E-5,4.1849E-05,1,0.000100324,1.0853E-05,1,2.62904,0.444769,1,0,0,0,0,0,0,0,1,1,0.0629389,0.0638933,,,4.17059E-05,,,,,1.39088E-17,1.67447E-16,1.431E-7,0.00320513,9.9999,9.99997,19.9999,0.000132892,1000,1000,6.27735E-06,5.7749E-6,0,5.77493E-6,7.99695E-07,0,0.000115762,0.000122039,2.62906E-05,8.9471E-05,0,8.9471E-05,0,4.17059E-5,0.0631995,1.39088E-17,1.67447E-16,2.10924E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,4.1849E-05,4.1849E-05,0.999958,8.37315E-12,4.17059E-05,1.39088E-17,1.67447E-16,1.42661E-7,4.587E-10
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Liability Strength2",0.125,0.999909,9.11121E-05,0.1875,4.6428E-5,4.64275E-05,1,9.11121E-05,1.01301E-05,2,2.82559,0.534019,0,1,0,0,0,0,0,0,1,1,0.063872,0.0666735,,,4.5945E-05,,,,,1.54264E-17,1.08607E-15,4.826E-7,0.0119598,9.99991,9.99997,19.9999,0.000126332,1000,1000,6.96413E-06,6.4565E-6,0,6.45653E-6,9.10823E-07,0,0.000109238,0.000116202,2.82561E-05,8.0982E-05,0,8.0982E-05,0,4.5945E-05,0.064614,1.54264E-17,1.08607E-15,2.52820E-24,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,4.64275E-5,4.64275E-05,0.999954,9.28922E-12,4.5945E-05,1.54264E-17,1.08607E-15,4.76782E-7,5.7713E-9
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Liability Strength3",0.125,0.999918,8.21929E-05,0.3125,4.8967E-5,4.89674E-05,1,8.21929E-05,9.53274E-06,3,3.0625,0.612597,0,0,1,0,0,0,0,0,1,1,0.0661685,0.0715826,,,4.76714E-05,,,,,1.7776E-17,4.59019E-15,1.296E-6,0.0304867,9.99992,9.99996,19.9999,0.000120163,1000,1000,7.34511E-06,6.9166E-6,0,6.91662E-6,1.03033E-06,0,0.000103285,0.00011063,3.06252E-05,7.26601E-05,0,7.26601E-05,0,4.76714E-5,0.0672215,1.7776E-17,4.59019E-15,3.09592E-24,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.89674E-5,4.89674E-05,0.999951,9.7974E-12,4.76714E-05,1.7776E-17,4.59019E-15,1.25645E-6,3.951E-08
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Liability Strength4",0.125,0.999925,7.54968E-05,0.4375,4.3033E-5,4.30329E-05,1,7.54968E-05,9.2877E-06,4,3.33578,0.680777,0,0,0,1,0,0,0,0,1,1,0.072034,0.0775143,,,4.02283E-05,,,,,1.95112E-17,1.02387E-14,2.805E-6,0.0496653,9.99992,9.99996,19.9999,0.00011531,1000,1000,6.45494E-06,6.2203E-6,1.389E-11,6.22031E-6,1.05306E-06,1.09857E-11,9.95672E-05,0.000106022,3.3358E-05,6.62092E-05,2.02024E-11,6.62091E-05,0,4.02283E-5,0.0709335,1.95112E-17,1.02387E-14,3.54137E-24,2.9435E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454967,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,4.30329E-5,4.30329E-05,0.999957,8.61003E-12,4.02283E-05,1.95112E-17,1.02387E-14,2.66528E-6,1.3929E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Liability Strength5",0.125,0.999929,7.08775E-05,0.5625,2.8677E-5,2.86765E-05,1,7.08775E-05,9.3451E-06,5,3.60662,0.743754,0,0,0,0,1,0,0,0,1,1,0.0858251,0.0830834,,,2.42958E-05,,,,,1.98028E-17,1.07163E-14,4.381E-6,0.0729362,9.99993,9.99996,19.9999,0.000111245,1000,1000,4.30148E-06,4.3302E-6,1.911E-11,4.33023E-6,9.72466E-07,1.47171E-11,9.75988E-05,0.0001019,3.60664E-05,6.15324E-05,3.75289E-11,6.15324E-05,0,2.42958E-5,0.0765558,1.98028E-17,1.07163E-14,3.68919E-24,5.85518E-07,0,-0.146648,0.0685436,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.86765E-5,2.86765E-05,0.999971,5.7376E-12,2.42958E-05,1.98028E-17,1.07163E-14,4.06124E-6,3.1952E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Liability Strength6",0.125,0.999932,6.847E-05,0.6875,1.4468E-5,1.44675E-05,1,6.847E-05,9.65163E-06,6,3.81276,0.811073,0,0,0,0,0,1,0,0,1,1,0.109024,0.0876279,,,1.02095E-05,,,,,1.95866E-17,5.23722E-15,4.258E-6,0.131381,9.99993,9.99996,19.9999,0.000108768,1000,1000,2.17013E-06,2.4565E-6,1.2724E-7,2.5837E-06,8.81899E-07,1.28633E-07,9.69462E-05,9.91163E-05,3.81278E-05,5.88184E-05,1.57529E-07,5.86609E-05,0,1.02095E-5,0.0865169,1.95866E-17,5.23722E-15,3.72037E-24,0.00257839,0,-0.437034,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.44675E-5,1.44675E-05,0.999986,2.89467E-12,1.02095E-05,1.95866E-17,5.23722E-15,3.69863E-6,5.5943E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Liability Strength7",0.125,0.999931,6.90889E-05,0.8125,5.7275E-6,5.72752E-06,1,6.90889E-05,1.02432E-05,7,3.92815,0.8882,0,0,0,0,0,0,1,0,1,1,0.134969,0.0910699,,,3.1776E-06,,,,,1.97581E-17,1.32678E-15,2.55E-06,0.236294,9.99993,9.99996,19.9999,0.00010923,1000,1000,8.59128E-07,4.5192E-8,5.2362E-6,5.28135E-6,3.38949E-09,5.274E-06,9.81273E-05,9.89864E-05,3.92817E-05,5.88456E-05,5.01644E-06,5.38292E-05,0,3.1776E-06,0.102847,1.97581E-17,1.32678E-15,3.82834E-24,0.0830226,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.72752E-6,5.72752E-06,0.999994,1.14596E-12,3.1776E-06,1.97581E-17,1.32678E-15,1.94739E-6,6.0253E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Liability Strength8",0.125,0.999928,7.16735E-05,0.9375,1.8547E-6,1.85472E-06,1,7.16735E-05,1.0951E-05,8,3.97691,0.973139,0,0,0,0,0,0,0,1,1,1,0.155999,0.0935882,,,8.14401E-07,,,,,2.03315E-17,2.06725E-16,1.04E-06,0.369662,9.99993,9.99996,19.9999,0.000111721,1000,1000,2.78208E-07,2.8844E-8,1.5086E-6,1.53741E-6,2.16345E-09,1.4994E-06,0.000100492,0.00010077,3.97693E-05,6.07225E-05,1.61954E-06,5.9103E-05,0,8.14401E-7,0.124182,2.03315E-17,2.06725E-16,4.00384E-24,0.0258835,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.85472E-6,1.85472E-06,0.999998,3.71092E-13,8.14401E-07,2.03315E-17,2.06725E-16,6.55751E-7,3.8457E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PLiabilitySignal1",0.1028,0.999908,9.1928E-05,0.292087,4.1472E-6,4.14725E-06,1,9.1928E-05,9.99918E-06,2.8367,2.80966,0.614547,0.272928,0.235964,0.187133,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625026,0.0625028,,,4.14723E-06,,,,,4.44461E-18,9.96135E-19,1.17E-11,0.0243286,9.99991,9.99997,19.9999,0.000120647,1000,1000,6.22087E-07,5.7025E-7,1.2609E-9,5.71511E-7,7.84136E-08,1.2611E-09,0.000110026,0.000110648,2.80968E-05,8.19288E-05,1.12292E-09,8.19277E-05,0,4.14723E-6,0.0625023,4.44461E-18,9.96135E-19,6.21655E-25,1.37163E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.14725E-6,4.14725E-06,0.999996,8.29781E-13,4.14723E-06,4.44461E-18,9.96135E-19,1.138E-11,2.838E-13
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PLiabilitySignal2",0.1272,0.99991,8.96078E-05,0.325692,2.0941E-5,2.09412E-05,1,8.96078E-05,9.9992E-06,3.10554,2.92211,0.629189,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.0625011,0.0625012,,,2.09412E-05,,,,,1.01559E-17,5.02992E-18,3.41E-11,0.0195169,9.99991,9.99997,19.9999,0.00012197,1000,1000,3.14119E-06,2.8793E-6,9.3041E-9,2.88857E-6,3.95909E-07,9.31931E-09,0.00010883,0.000111971,2.92213E-05,7.96086E-05,8.25004E-09,7.96003E-05,0,2.09412E-5,0.0625008,1.01559E-17,5.02992E-18,1.67443E-24,0.000103669,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.09413E-5,2.09412E-05,0.999979,4.18993E-12,2.09412E-05,1.01559E-17,5.02992E-18,3.3407E-11,6.65E-13
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PLiabilitySignal3",0.1351,0.999914,8.60517E-05,0.38022,6.6716E-5,6.6716E-05,1,8.60517E-05,9.99924E-06,3.54176,3.0931,0.653479,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625008,0.0707311,,,6.67159E-05,,,,,2.46084E-17,1.60246E-17,9.59E-11,0.0141634,9.99991,9.99996,19.9999,0.00012699,1000,1000,1.00074E-05,9.4393E-6,5.7558E-8,9.49689E-6,1.35269E-06,5.75344E-08,0.000106984,0.000116991,3.09312E-05,7.60524E-05,5.10133E-08,7.60014E-05,0,6.67159E-5,0.0666156,2.46084E-17,1.60246E-17,4.29031E-24,0.000669616,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.6716E-05,6.6716E-05,0.999933,1.33485E-11,6.67159E-05,2.46084E-17,1.60246E-17,9.4554E-11,1.358E-12
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PLiabilitySignal4",0.1349,0.999919,8.1272E-05,0.456754,5.145E-05,5.14503E-05,1,8.1272E-05,9.99929E-06,4.15403,3.31516,0.688486,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.0625011,0.0734078,,,5.14502E-05,,,,,2.29861E-17,1.33219E-17,8.63E-11,0.0684952,9.99992,9.99996,19.9999,0.000122141,1000,1000,7.71754E-06,7.3151E-6,2.6342E-7,7.57847E-6,1.06122E-06,2.63206E-07,0.000104424,0.000112142,3.31518E-05,7.12727E-05,2.32799E-07,7.10399E-05,0,5.14502E-5,0.067954,2.29861E-17,1.33219E-17,4.14459E-24,0.00324619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.14503E-5,5.14503E-05,0.999949,1.02942E-11,5.14502E-05,2.29861E-17,1.33219E-17,8.0385E-11,5.911E-12
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PLiabilitySignal5",0.1349,0.999924,7.59696E-05,0.543249,3.482E-05,3.48202E-05,1,7.59696E-05,9.99934E-06,4.84599,3.54397,0.729369,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.0625016,0.0765802,,,3.48201E-05,,,,,2.13155E-17,1.06841E-17,7.28E-11,0.199673,9.99992,9.99996,19.9999,0.000116633,1000,1000,5.22303E-06,4.9098E-6,8.1036E-7,5.72014E-6,7.21833E-07,8.09549E-07,0.00010141,0.000106633,3.54399E-05,6.59702E-05,7.13904E-07,6.52563E-05,0,3.48201E-5,0.0695402,2.13155E-17,1.06841E-17,3.9805E-24,0.0106851,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.48202E-5,3.48202E-05,0.999965,6.96682E-12,3.48201E-05,2.13155E-17,1.06841E-17,5.8269E-11,1.454E-11
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PLiabilitySignal6",0.1351,0.999929,7.12273E-05,0.619781,2.107E-05,2.10701E-05,1,7.12273E-05,9.99939E-06,5.45825,3.72605,0.766967,0.0461503,0.0619676,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0723239,0.0799037,,,1.94145E-05,,,,,1.99142E-17,6.48616E-18,1.656E-6,0.11331,9.99993,9.99996,19.9999,0.000111648,1000,1000,3.16052E-06,2.8911E-6,1.6351E-6,4.52612E-6,5.84899E-07,1.63269E-06,9.84886E-05,0.000101649,3.72607E-05,6.12279E-05,1.4563E-06,5.97716E-05,0,1.94145E-5,0.0719443,1.99142E-17,6.48616E-18,3.82475E-24,0.0233254,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.10701E-5,2.10701E-05,0.999979,4.21571E-12,1.94145E-05,1.99142E-17,6.48616E-18,1.46799E-6,1.8759E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PLiabilitySignal7",0.1272,0.999932,6.77306E-05,0.674308,1.2153E-5,1.21527E-05,1,6.77306E-05,9.99942E-06,5.89446,3.84164,0.794878,0.0250715,0.0388448,0.0622576,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.187503,0.0830769,,,2.0003E-06,,,,,2.00854E-17,5.77928E-18,1.015E-5,0.105421,9.99993,9.99996,19.9999,0.00010797,1000,1000,1.82291E-06,1.5955E-6,1.9809E-6,3.57643E-6,7.8797E-07,1.99886E-06,9.61478E-05,9.79707E-05,3.84166E-05,5.77312E-05,2.11253E-06,5.56187E-05,0,2.0003E-06,0.187507,2.00854E-17,5.77928E-18,3.71931E-24,0.0357011,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21527E-5,1.21527E-05,0.999988,2.43152E-12,2.0003E-06,2.00854E-17,5.77928E-18,9.08213E-6,1.0703E-6
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PLiabilitySignal8",0.1028,0.999935,6.54723E-05,0.707911,7.2304E-6,7.23035E-06,1,6.54723E-05,9.99944E-06,6.16329,3.90492,0.812777,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.20251,0.0858852,,,1.35244E-06,,,,,1.91466E-17,4.07309E-14,5.878E-6,0.157025,9.99994,9.99996,19.9999,0.000105606,1000,1000,1.08455E-06,8.3733E-7,2.2584E-6,3.09577E-6,4.4558E-07,2.27722E-06,9.45223E-05,9.56068E-05,3.90494E-05,5.54729E-05,2.41186E-06,5.3061E-05,0,1.35244E-6,0.187511,1.91466E-17,4.07309E-14,3.62096E-24,0.0423006,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.23035E-6,7.23035E-06,0.999993,1.44665E-12,1.35244E-06,1.91466E-17,4.07309E-14,4.95493E-6,9.2298E-7
