"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.745581,0.0625011,,,3.60237E-12,,,,,2.93504E-18,1.35395E-13,3.375E-6,0.290237,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,1.4834E-6,1.3355E-6,2.81893E-6,1.17234E-06,1.36245E-06,0.000102819,0.000104844,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,3.6024E-12,0.494854,2.93504E-18,1.35395E-13,2.70354E-26,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75251E-13,3.60237E-12,2.93504E-18,1.35395E-13,2.39538E-6,9.7952E-7
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.75012,0.0696743,,,7.63823E-12,,,,,4.00221E-18,2.78871E-13,6.608E-6,0.401743,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96505E-06,2.7176E-6,4.6968E-6,7.4144E-06,2.15884E-06,4.74434E-06,0.00010222,0.000106185,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.6382E-12,0.469424,4.00221E-18,2.78871E-13,5.29346E-26,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,7.63823E-12,4.00221E-18,2.78871E-13,3.95353E-6,2.6549E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.755468,0.151477,,,2.10639E-11,,,,,5.63553E-18,5.89055E-13,1.32E-05,0.523414,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91703E-06,4.7185E-6,1.3344E-5,1.80626E-5,3.44378E-06,1.32616E-05,0.000101355,0.000109272,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.1064E-11,0.413029,5.63553E-18,5.89055E-13,1.05691E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64007E-12,2.10639E-11,5.63553E-18,5.89055E-13,6.28856E-6,6.9065E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47679E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.656184,0.0625026,,,1.21414E-11,,,,,2.52800E-18,1.95546E-13,3.477E-6,0.181256,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08607E-06,8.6511E-7,5.5717E-6,6.43676E-6,4.87056E-07,5.93489E-06,0.000103853,0.000105939,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.2141E-11,0.239258,2.52800E-18,1.95546E-13,5.56984E-26,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47679E-06,0.999997,6.95636E-13,1.21414E-11,2.52800E-18,1.95546E-13,2.84659E-6,6.3019E-7
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21959E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.656184,0.0625011,,,1.28854E-11,,,,,2.59045E-18,4.06055E-13,7.22E-06,0.23561,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,1.4502E-6,1.6227E-5,1.76767E-5,8.04214E-07,1.72285E-05,0.000100579,0.000104911,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.2885E-11,0.340908,2.59045E-18,4.06055E-13,1.15655E-25,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21959E-06,0.999993,3.04759E-11,1.28854E-11,2.59045E-18,4.06055E-13,5.51857E-6,1.701E-06
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.656185,0.062501,,,1.67016E-11,,,,,3.81667E-18,6.82345E-13,1.213E-5,0.28419,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27918E-06,1.9825E-6,3.2371E-5,3.43539E-5,1.01409E-06,3.42886E-05,9.77233E-05,0.000105002,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.6702E-11,0.423442,3.81667E-18,6.82345E-13,1.94347E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,3.51883E-11,1.67016E-11,3.81667E-18,6.82345E-13,8.68416E-6,3.4478E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,1.6926E-5,1.69264E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.656185,0.0625011,,,2.12886E-11,,,,,4.7432E-18,9.52004E-13,1.693E-5,0.322922,9.99992,9.99996,19.9999,0.000115779,9.99992,9.99996,1.01559E-05,2.3728E-6,4.8024E-5,5.03964E-5,1.06521E-06,5.08029E-05,9.56236E-05,0.000105779,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.1289E-11,0.457579,4.7432E-18,9.52004E-13,2.71151E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,1.69264E-05,0.999983,3.88272E-11,2.12886E-11,4.7432E-18,9.52004E-13,1.14605E-5,5.4659E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,2.0694E-5,2.06944E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.656185,0.0625008,,,2.52471E-11,,,,,5.79908E-18,1.16393E-12,2.069E-5,0.351496,9.99993,9.99996,19.9999,0.000116668,9.99993,9.99996,1.24167E-05,2.6523E-6,5.8778E-5,6.14306E-5,1.03625E-06,6.21531E-05,9.42516E-05,0.000106668,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.5247E-11,0.469793,5.79908E-18,1.16393E-12,3.31511E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06945E-5,2.06944E-05,0.999979,5.6634E-11,2.52471E-11,5.79908E-18,1.16393E-12,1.34204E-5,7.274E-06
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","High Quality",0.125,0.99992,8.03649E-05,0.9375,3.114E-05,3.11398E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.657408,0.0632239,,,3.72539E-11,,,,,8.94057E-18,1.75284E-12,3.114E-5,0.38962,9.99992,9.99995,19.9999,0.00012897,9.99992,9.99995,1.86839E-05,3.6398E-6,7.7574E-5,8.12139E-5,1.09194E-06,8.2439E-05,9.95398E-05,0.000118224,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,3.7254E-11,0.477867,8.94057E-18,1.75284E-12,4.96599E-25,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.11398E-5,3.11398E-05,0.999969,5.34942E-11,3.72539E-11,8.94057E-18,1.75284E-12,1.90071E-5,1.2133E-5
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163363,0.0842122,,,6.66147E-12,,,,,2.28161E-23,1.59989E-24,1.33E-11,0.050877,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.19895E-11,7.456E-12,2.1273E-7,2.12738E-7,3.47351E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,6.6615E-12,0.121362,2.28161E-23,1.59989E-24,3.58489E-30,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.79152E-18,6.66147E-12,2.28161E-23,1.59989E-24,1.2643E-11,6.777E-13
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.82194E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.349587,0.109811,,,7.97173E-12,,,,,1.79281E-18,5.67729E-24,3.02E-11,0.154344,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,2.36008E-11,1.72E-11,8.5584E-7,8.55854E-7,1.13234E-11,8.55836E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,7.9717E-12,0.111262,1.79281E-18,5.67729E-24,3.86617E-30,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,7.97173E-12,1.79281E-18,5.67729E-24,2.5579E-11,4.669E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.52442E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.413997,0.110397,,,7.82301E-12,,,,,1.51983E-18,3.52975E-19,2.74E-11,0.220515,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,2.2274E-11,1.586E-11,3.0887E-6,3.08871E-6,1.0969E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,7.823E-12,0.0827168,1.51983E-18,3.52975E-19,3.65744E-30,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,7.82301E-12,1.51983E-18,3.52975E-19,2.1374E-11,6.047E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.08993E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.527988,0.108874,,,5.29307E-13,,,,,1.14917E-18,7.45921E-19,3.04E-11,0.240652,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,2.03478E-11,1.286E-11,9.2466E-6,9.2466E-06,9.04215E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,5.2931E-13,0.312507,1.14917E-18,7.45921E-19,3.38238E-30,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,5.29307E-13,1.14917E-18,7.45921E-19,2.3061E-11,7.309E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,4.2161E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.653933,0.150255,,,6.83965E-17,,,,,1.78865E-18,7.29848E-19,4.22E-11,0.308023,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,2.82188E-11,1.556E-11,2.1389E-5,2.13893E-5,1.07152E-11,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,6.8396E-17,0.433791,1.78865E-18,7.29848E-19,3.34284E-30,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,4.2161E-11,1,1.46108E-11,6.83965E-17,1.78865E-18,7.29848E-19,2.9174E-11,1.299E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.726656,0.114981,,,1.64591E-11,,,,,4.66194E-18,4.16318E-13,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000115278,9.99992,9.99996,7.97545E-06,5.4421E-6,3.5837E-5,4.12795E-5,4.3088E-06,3.59381E-05,9.73037E-05,0.000105279,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.6459E-11,0.490385,4.66194E-18,4.16318E-13,1.06470E-25,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,3.6347E-11,1.64591E-11,4.66194E-18,4.16318E-13,7.97293E-6,5.3195E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.562E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.779955,0.120923,,,7.36267E-12,,,,,2.46641E-18,3.70884E-13,6.562E-6,0.521734,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93721E-06,2.3376E-6,5.0708E-5,5.30455E-5,1.70307E-06,5.06728E-05,9.55044E-05,9.94416E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,7.3627E-12,0.479142,2.46641E-18,3.70884E-13,5.25619E-26,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.562E-06,0.999993,4.0362E-11,7.36267E-12,2.46641E-18,3.70884E-13,3.13838E-6,3.4236E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49034E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.663601,0.0653107,,,8.88468E-11,,,,,2.14399E-17,4.27554E-12,7.49E-05,0.316886,9.99993,9.99992,19.9999,0.000149176,9.99993,9.99992,4.49421E-05,1.2231E-5,5.866E-05,7.08914E-5,5.9793E-06,6.96706E-05,9.42344E-05,0.000139176,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,8.8847E-11,0.478133,2.14399E-17,4.27554E-12,1.17343E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49034E-05,0.999925,5.73108E-11,8.88468E-11,2.14399E-17,4.27554E-12,5.11675E-5,2.3736E-5
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.745581,0.0625011,,,3.60237E-12,,,,,2.93504E-18,1.35395E-13,3.375E-6,0.290237,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,1.4834E-6,1.3355E-6,2.81893E-6,1.17234E-06,1.36245E-06,0.000102819,0.000104844,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,3.6024E-12,0.494854,2.93504E-18,1.35395E-13,2.70354E-26,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75251E-13,3.60237E-12,2.93504E-18,1.35395E-13,2.39538E-6,9.7952E-7
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.75012,0.0696743,,,7.63823E-12,,,,,4.00221E-18,2.78871E-13,6.608E-6,0.401743,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96505E-06,2.7176E-6,4.6968E-6,7.4144E-06,2.15884E-06,4.74434E-06,0.00010222,0.000106185,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.6382E-12,0.469424,4.00221E-18,2.78871E-13,5.29346E-26,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,7.63823E-12,4.00221E-18,2.78871E-13,3.95353E-6,2.6549E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.755468,0.151477,,,2.10639E-11,,,,,5.63553E-18,5.89055E-13,1.32E-05,0.523414,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91703E-06,4.7185E-6,1.3344E-5,1.80626E-5,3.44378E-06,1.32616E-05,0.000101355,0.000109272,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.1064E-11,0.413029,5.63553E-18,5.89055E-13,1.05691E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64007E-12,2.10639E-11,5.63553E-18,5.89055E-13,6.28856E-6,6.9065E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47679E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.656184,0.0625026,,,1.21414E-11,,,,,2.52800E-18,1.95546E-13,3.477E-6,0.181256,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08607E-06,8.6511E-7,5.5717E-6,6.43676E-6,4.87056E-07,5.93489E-06,0.000103853,0.000105939,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.2141E-11,0.239258,2.52800E-18,1.95546E-13,5.56984E-26,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47679E-06,0.999997,6.95636E-13,1.21414E-11,2.52800E-18,1.95546E-13,2.84659E-6,6.3019E-7
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21959E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.656184,0.0625011,,,1.28854E-11,,,,,2.59045E-18,4.06055E-13,7.22E-06,0.23561,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,1.4502E-6,1.6227E-5,1.76767E-5,8.04214E-07,1.72285E-05,0.000100579,0.000104911,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.2885E-11,0.340908,2.59045E-18,4.06055E-13,1.15655E-25,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21959E-06,0.999993,3.04759E-11,1.28854E-11,2.59045E-18,4.06055E-13,5.51857E-6,1.701E-06
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.656185,0.062501,,,1.67016E-11,,,,,3.81667E-18,6.82345E-13,1.213E-5,0.28419,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27918E-06,1.9825E-6,3.2371E-5,3.43539E-5,1.01409E-06,3.42886E-05,9.77233E-05,0.000105002,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.6702E-11,0.423442,3.81667E-18,6.82345E-13,1.94347E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,3.51883E-11,1.67016E-11,3.81667E-18,6.82345E-13,8.68416E-6,3.4478E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,1.6926E-5,1.69264E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.656185,0.0625011,,,2.12886E-11,,,,,4.7432E-18,9.52004E-13,1.693E-5,0.322922,9.99992,9.99996,19.9999,0.000115779,9.99992,9.99996,1.01559E-05,2.3728E-6,4.8024E-5,5.03964E-5,1.06521E-06,5.08029E-05,9.56236E-05,0.000105779,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.1289E-11,0.457579,4.7432E-18,9.52004E-13,2.71151E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,1.69264E-05,0.999983,3.88272E-11,2.12886E-11,4.7432E-18,9.52004E-13,1.14605E-5,5.4659E-6
