"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.58489E-17,1.85032E-24,1.32E-18,0,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,7.35664E-12,3.337E-12,1.5277E-5,1.52771E-5,1.20952E-12,1.52771E-05,9.12813E-05,9.12813E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.58489E-17,1.85032E-24,3.17105E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.58489E-17,1.85032E-24,1.3234E-18,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Rounds1",3.6E-6,0,1,0.558628,1,1,1,1,0.128951,4.96902,3.32599,0.964903,0.00821719,0.0347207,0.108449,0.220443,0.27215,0.208798,0.10707,0.0401519,1,1,0.750426,0.116645,,,3.6858E-06,,,,,2.69935E-12,3.38353E-08,0.999996,0.411451,9.11145,9.28852,18.4,1.60003,9.11145,9.28852,0.6,0.38929,0.304109,0.693399,0.299731,0.314124,0.871076,1.47108,2.66079E-05,0.871049,0.385579,0.48547,0,3.6858E-06,0.216935,2.69935E-12,3.38353E-08,4.44585E-19,0.442179,0,3.80636,1.13977E-06,1.8582E-06,1.70759E-06,1.36628E-06,1.02682E-06,0.411229,0.399214,0.189551,0.080841,0.192387,0.400779,0.32599,7.04842E-07,6.41234E-07,6.28895E-07,5.23724E-07,1,1,0,0,3.6858E-06,2.69935E-12,3.38353E-08,0.588546,0.41145
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Truly Liable",1.1E-5,0,1,0.854724,0.148131,0.148127,1,1,0.160064,7.33779,4.46879,1.04719,0,0,4.88255E-07,6.77009E-07,0.164928,0.0545148,0.0583908,0.722165,1,1,0.75867,0.124925,,,3.26748E-07,,,,,2.58727E-13,5.8565E-09,0.148127,0.612251,9.04626,9.86483,18.9111,1.08891,9.04626,9.86483,0.0888771,0.0272073,0.953744,0.980952,0.00816218,0.957099,0.839972,0.928849,3.57503E-05,0.839936,0.839936,0,0,3.26748E-7,0.30426,2.58727E-13,5.8565E-09,3.7646E-20,1,0,0.742031,0.00155992,0.00688091,0.0222325,0.0556352,0.115756,0.204087,0.28839,0.305458,0.01245,0.0546904,0.16864,0.0596321,0.0536812,0.138317,0.237076,0.275514,0.148131,0.148127,0.851869,3.68304E-06,3.26748E-07,2.58727E-13,5.8565E-09,0.0574361,0.0906909
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Truly Not Liable",6.3E-5,0,1,0.387203,0.0323137,0.0323136,1,1,0.131817,3.59762,3.88967,0.707592,0.188235,0.173239,0.159744,0.147511,0.105482,0.114299,0.111491,4.19787E-08,1,1,0.743891,0.110081,,,1.5701E-07,,,,,1.11629E-13,9.47298E-10,0.032313,0.252279,8.99846,9.98212,18.9806,1.01942,8.99846,9.98212,0.0193882,0.0178462,0,0.0178462,0.0159516,0,0.868214,0.887602,3.11174E-05,0.868183,0,0.868183,0,1.5701E-07,0.18551,1.11629E-13,9.47298E-10,1.92442E-20,0,0,-0.0670363,0.146453,0.17491,0.174236,0.155798,0.131421,0.10374,0.0721882,0.0412552,0.147176,0.17185,0.158199,0.155881,0.134092,0.109864,0.0780354,0.0449022,0.0323137,0.0323136,0.967686,9.2249E-08,1.5701E-07,1.11629E-13,9.47298E-10,0.0241614,0.008152
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Liability Strength1",0.125,0.999906,9.44088E-05,0.0625,2.3876E-7,2.38741E-07,1,9.44088E-05,1.05E-05,1,3.11794,0.508076,1,0,0,0,0,0,0,0,1,1,0.717117,0.0799994,,,9.61582E-12,,,,,2.29254E-18,5.5286E-15,2.387E-7,0.0213505,9.99991,9.99997,19.9999,0.000119496,9.99991,9.99997,1.43248E-07,7.6737E-8,0,7.67369E-8,2.96593E-08,0,0.000108852,0.000108996,2.49437E-05,8.39088E-05,0,8.39088E-05,0,9.6158E-12,0.106681,2.29254E-18,5.5286E-15,8.67253E-26,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.38757E-7,2.38741E-07,1,1.65937E-11,9.61582E-12,2.29254E-18,5.5286E-15,2.33634E-7,5.097E-09
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Liability Strength2",0.125,0.999913,8.68878E-05,0.1875,1.0088E-6,1.00877E-06,1,8.68878E-05,9.92818E-06,2,3.28252,0.614663,0,1,0,0,0,0,0,0,1,1,0.721344,0.0903094,,,8.53366E-12,,,,,3.21636E-18,2.51934E-14,1.009E-6,0.0642596,9.99991,9.99997,19.9999,0.000113753,9.99991,9.99997,6.05267E-07,3.6748E-7,0,3.67478E-7,1.9453E-07,0,0.00010322,0.000103825,2.62604E-05,7.69596E-05,0,7.69596E-05,0,8.5337E-12,0.168946,3.21636E-18,2.51934E-14,2.63260E-25,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.00879E-6,1.00877E-06,0.999999,2.29814E-11,8.53366E-12,3.21636E-18,2.51934E-14,9.43939E-7,6.4823E-8
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Liability Strength3",0.125,0.99992,8.01198E-05,0.3125,3.1509E-6,3.15086E-06,1,8.01198E-05,9.61654E-06,3,3.58577,0.696463,0,0,1,0,0,0,0,0,1,1,0.728038,0.10265,,,1.03103E-11,,,,,5.50645E-18,8.68511E-14,3.151E-6,0.154376,9.99992,9.99997,19.9999,0.000110697,9.99992,9.99997,1.89052E-06,1.4317E-6,1.561E-11,1.43169E-6,1.06184E-06,1.1505E-11,9.91897E-05,0.00010108,2.86864E-05,7.05033E-05,3.83354E-11,7.05032E-05,0,1.031E-11,0.256397,5.50645E-18,8.68511E-14,6.57466E-25,5.28537E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.15089E-6,3.15086E-06,0.999997,3.12521E-11,1.03103E-11,5.50645E-18,8.68511E-14,2.66443E-6,4.8642E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Liability Strength4",0.125,0.999926,7.3984E-05,0.4375,6.4048E-6,6.40474E-06,1,7.3984E-05,9.57057E-06,4,4.01209,0.751184,0,0,0,1,0,0,0,0,1,1,0.738026,0.114044,,,1.47238E-11,,,,,9.09143E-18,1.97274E-13,6.405E-6,0.287604,9.99993,9.99996,19.9999,0.000109924,9.99993,9.99996,3.84285E-06,3.7634E-6,2.112E-11,3.76346E-6,3.52365E-06,1.50091E-11,9.65104E-05,0.000100353,3.20969E-05,6.44135E-05,5.28656E-11,6.44134E-05,0,1.4724E-11,0.301858,9.09143E-18,1.97274E-13,1.29216E-24,7.93642E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.40478E-6,6.40474E-06,0.999994,4.09486E-11,1.47238E-11,9.09143E-18,1.97274E-13,4.5627E-06,1.842E-06
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Liability Strength5",0.125,0.999933,6.72086E-05,0.5625,7.9071E-6,7.90702E-06,1,6.72086E-05,9.5506E-06,5,4.44398,0.79555,0,0,0,0,1,0,0,0,1,1,0.750774,0.12125,,,1.77937E-11,,,,,1.2423E-17,2.7008E-13,7.907E-6,0.424208,9.99993,9.99996,19.9999,0.000107505,9.99993,9.99996,4.74422E-06,2.0654E-6,1.3137E-5,1.5202E-05,1.28774E-06,1.36069E-05,9.32101E-05,9.79543E-05,3.55521E-05,5.7658E-05,1.26116E-05,4.50464E-05,0,1.7794E-11,0.293285,1.2423E-17,2.7008E-13,1.98829E-24,0.212833,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,7.90707E-6,7.90702E-06,0.999992,5.04676E-11,1.77937E-11,1.2423E-17,2.7008E-13,4.55279E-6,3.3542E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Liability Strength6",0.125,0.999938,6.20544E-05,0.6875,6.0665E-6,6.06641E-06,1,6.20544E-05,9.68739E-06,6,4.75255,0.854162,0,0,0,0,0,1,0,0,1,1,0.763411,0.12316,,,1.7073E-11,,,,,1.43602E-17,2.25104E-13,6.066E-6,0.53978,9.99994,9.99996,19.9999,0.000103715,9.99994,9.99996,3.63986E-06,2.7275E-6,3.528E-06,6.2556E-06,2.34755E-06,3.4368E-06,9.03876E-05,9.40275E-05,3.80206E-05,5.2367E-05,4.15635E-06,4.82106E-05,0,1.7073E-11,0.243415,1.43602E-17,2.25104E-13,2.5391E-24,0.076192,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.06647E-6,6.06641E-06,0.999994,5.94164E-11,1.7073E-11,1.43602E-17,2.25104E-13,2.79187E-6,3.2745E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Liability Strength7",0.125,0.999939,6.0982E-05,0.8125,3.1109E-6,3.11079E-06,1,6.0982E-05,1.02133E-05,7,4.91112,0.937041,0,0,0,0,0,0,1,0,1,1,0.773231,0.121875,,,1.50444E-11,,,,,1.53915E-17,1.23599E-13,3.111E-6,0.653096,9.99994,9.99996,19.9999,0.000102138,9.99994,9.99996,1.86648E-06,6.0949E-7,3.9657E-6,4.57523E-6,1.82848E-07,3.95994E-06,9.00578E-05,9.19242E-05,3.92891E-05,5.07686E-05,4.37463E-06,4.6394E-05,0,1.5044E-11,0.172934,1.53915E-17,1.23599E-13,2.91845E-24,0.0830441,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,3.11085E-6,3.11079E-06,0.999997,6.81903E-11,1.50444E-11,1.53915E-17,1.23599E-13,1.07914E-6,2.0316E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Liability Strength8",0.125,0.999937,6.26324E-05,0.9375,1.1666E-6,1.16656E-06,1,6.26324E-05,1.09283E-05,8,4.973,1.03836,0,0,0,0,0,0,0,1,1,1,0.780239,0.119952,,,1.39919E-11,,,,,1.6145E-17,4.94182E-14,1.167E-6,0.767641,9.99994,9.99996,19.9999,0.000103117,9.99994,9.99996,6.99949E-07,2.6865E-7,6.2087E-5,6.23554E-5,8.05938E-08,6.20044E-05,9.14883E-05,9.21883E-05,3.97842E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,1.3992E-11,0.121439,1.6145E-17,4.94182E-14,3.17143E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.16663E-6,1.16656E-06,0.999999,7.58449E-11,1.39919E-11,1.6145E-17,4.94182E-14,2.71056E-7,8.9549E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292088,6.048E-11,4.02537E-11,1,8.9453E-05,9.9992E-06,2.8367,3.31109,0.70448,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.404878,0.167224,,,1.78978E-11,,,,,3.11915E-18,4.41006E-19,2.24E-11,0.389571,9.99991,9.99997,19.9999,0.000115942,9.99991,9.99997,2.81971E-11,3.468E-11,1.6445E-7,1.64487E-7,3.0366E-11,1.64451E-07,0.000105943,0.000105943,2.64889E-05,7.94538E-05,1.46361E-07,7.93075E-05,0,1.7898E-11,0.0767005,3.11915E-18,4.41006E-19,3.67433E-25,0.00183848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0478E-11,4.02537E-11,1,2.02245E-11,1.78978E-11,3.11915E-18,4.41006E-19,1.3647E-11,8.709E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325693,7.89E-11,5.30595E-11,1,8.68037E-05,9.99923E-06,3.10555,3.45322,0.715541,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.471892,0.150823,,,5.67784E-12,,,,,3.99626E-18,6.58070E-19,4.74E-11,0.261138,9.99991,9.99997,19.9999,0.00011443,9.99991,9.99997,3.70044E-11,3.813E-11,5.865E-07,5.86543E-7,3.26830E-11,5.86503E-07,0.00010443,0.000104431,2.7626E-05,7.68045E-05,5.20545E-07,7.6284E-05,0,5.6778E-12,0.14602,3.99626E-18,6.58070E-19,5.75618E-25,0.00675682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8903E-11,5.30595E-11,1,2.58435E-11,5.67784E-12,3.99626E-18,6.58070E-19,3.5008E-11,1.237E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.380221,7.756E-11,4.59012E-11,1,8.26353E-05,9.99927E-06,3.54177,3.68466,0.732657,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.509071,0.145737,,,6.90978E-12,,,,,5.50304E-18,1.11275E-18,3.9E-11,0.318753,9.99992,9.99997,19.9999,0.000112113,9.99992,9.99997,3.38725E-11,2.982E-11,1.784E-06,1.78399E-6,2.49132E-11,1.78396E-06,0.000102113,0.000102114,2.94774E-05,7.2636E-05,1.57467E-06,7.10614E-05,0,6.9098E-12,0.128786,5.50304E-18,1.11275E-18,9.23676E-25,0.0215886,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.756E-11,4.59012E-11,1,3.16593E-11,6.90978E-12,5.50304E-18,1.11275E-18,2.6563E-11,1.243E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456755,7.577E-11,3.67889E-11,1,7.68901E-05,9.99933E-06,4.15404,4.0018,0.75665,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.529244,0.137321,,,6.97429E-12,,,,,8.74388E-18,1.36740E-18,2.98E-11,0.389762,9.99992,9.99997,19.9999,0.000108905,9.99992,9.99997,2.98694E-11,1.993E-11,4.4719E-6,4.47188E-6,1.56599E-11,4.47186E-06,9.89054E-05,9.89054E-05,3.20146E-05,6.68908E-05,3.90586E-06,6.29849E-05,0,6.9743E-12,0.0991156,8.74388E-18,1.36740E-18,1.40671E-24,0.0581595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5769E-11,3.67889E-11,1,3.89803E-11,6.97429E-12,8.74388E-18,1.36740E-18,1.8194E-11,1.162E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543249,7.38E-11,2.76486E-11,1,7.03916E-05,9.99939E-06,4.84599,4.33948,0.785434,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.522031,0.124765,,,8.33366E-12,,,,,1.06773E-17,1.19861E-18,1.93E-11,0.482459,9.99993,9.99997,19.9999,0.000105108,9.99993,9.99997,2.58186E-11,1.178E-11,9.3043E-6,9.30431E-6,8.05815E-12,9.30429E-06,9.51083E-05,9.51083E-05,3.47161E-05,6.03922E-05,7.99685E-06,5.23954E-05,0,8.3337E-12,0.0770484,1.06773E-17,1.19861E-18,1.91492E-24,0.13218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3796E-11,2.76486E-11,1,4.61471E-11,8.33366E-12,1.06773E-17,1.19861E-18,9.9963E-12,9.319E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.619781,1.1054E-5,1.10541E-05,1,6.4515E-05,9.99945E-06,5.45825,4.61096,0.813788,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.70988,0.11476,,,2.28376E-11,,,,,1.50595E-17,2.1811E-13,1.105E-5,0.362673,9.99994,9.99996,19.9999,0.000108035,9.99994,9.99996,6.63247E-06,4.2474E-6,1.5167E-5,1.94144E-5,3.20754E-06,1.53602E-05,9.14034E-05,9.80359E-05,3.68879E-05,5.45156E-05,1.38333E-05,4.06823E-05,0,2.2838E-11,0.325377,1.50595E-17,2.1811E-13,2.39194E-24,0.253838,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,6.39802E-11,2.28376E-11,1.50595E-17,2.1811E-13,7.04505E-6,4.009E-06
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674307,1.1399E-5,1.13993E-05,1,6.01652E-05,9.9995E-06,5.89446,4.7819,0.836636,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.763914,0.117449,,,2.3265E-11,,,,,1.59515E-17,3.95168E-13,1.14E-05,0.414049,9.99994,9.99995,19.9999,0.00010526,9.99994,9.99995,6.83957E-06,4.6015E-6,2.3049E-5,2.76504E-5,3.63839E-06,2.31443E-05,8.84211E-05,9.52607E-05,3.82554E-05,5.01657E-05,2.04793E-05,2.96864E-05,0,2.3265E-11,0.314611,1.59515E-17,3.95168E-13,2.61475E-24,0.408573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.13993E-5,1.13993E-05,0.999989,6.86555E-11,2.3265E-11,1.59515E-17,3.95168E-13,6.67939E-6,4.7198E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,6.6945E-6,6.69444E-06,1,5.73558E-05,9.99952E-06,6.16328,4.87367,0.852417,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.809991,0.119039,,,1.73149E-11,,,,,1.50529E-17,4.1964E-13,6.694E-6,0.511807,9.99994,9.99996,19.9999,0.000100362,9.99994,9.99996,4.01668E-06,2.4768E-6,3.0812E-5,3.32888E-5,1.87125E-06,3.0794E-05,8.63458E-05,9.03625E-05,3.89896E-05,4.73562E-05,2.65761E-05,2.07802E-05,0,1.7315E-11,0.237178,1.50529E-17,4.1964E-13,2.67515E-24,0.56147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69451E-6,6.69444E-06,0.999993,7.01155E-11,1.73149E-11,1.50529E-17,4.1964E-13,3.26817E-6,3.4263E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.8551E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.733516,0.0625041,,,8.37035E-12,,,,,3.56466E-18,8.85589E-14,2.855E-6,0.257551,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71306E-06,1.1814E-6,1.1646E-6,2.34601E-6,8.8333E-07,1.2022E-06,0.000105043,0.000106756,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.3704E-12,0.225814,3.56466E-18,8.85589E-14,2.28714E-26,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,8.37035E-12,3.56466E-18,8.85589E-14,2.11976E-6,7.3533E-7
