"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Rounds1",6E-06,0,1,0.281161,1,1,1,1,0.121907,2.74929,3.99997,0.492761,0.19308,0.267349,0.266086,0.174527,0.0737843,0.0205834,0.00399657,0.000592898,1,1,0.0814368,0.0625072,,,0.848565,,,,,2.72575E-12,5.64555E-13,0.151435,0.127413,8.99734,9.85262,18.85,1.15004,998.771,999.919,0.15,0.144842,0.0026194,0.147461,0.0364511,0.00259919,0.878133,1.02813,3.99997E-05,0.878093,0.00398899,0.874104,0,0.848565,0.0625065,2.72575E-12,5.64555E-13,5.20059E-19,0.00459421,0,2.80357,1.65295E-06,2.01662E-06,0.181069,0.439462,0.228029,0.100588,0.038259,0.0125893,0.390351,0.609636,2.26655E-06,2.25727E-06,2.2419E-06,2.22125E-06,2.06667E-06,1.27991E-06,1,1,0,0,0.848565,2.72575E-12,5.64555E-13,0.13214,0.0192947
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Truly Liable",7.8E-6,0,1,0.93711,0.0035381,0.00353785,1,1,0.174817,7.99688,4.99642,0.82711,0,0,6.75417E-07,9.36526E-07,1.15571E-06,1.13588E-06,0.00310488,0.996891,1,1,0.16909,0.0635735,,,0.00055366,,,,,3.01802E-13,2.01806E-13,0.002984,0.58597,9.00152,9.9979,18.9994,1.00058,998.81,999.997,0.000530692,0.0001312,0.998479,0.99861,9.83636E-06,0.998463,0.825233,0.825764,4.99642E-05,0.825183,0.825183,0,0,0.00055366,0.0676691,3.01802E-13,2.01806E-13,5.66806E-20,1,0,0.0152474,2.04053E-05,0.000312426,0.00305001,0.0188777,0.0746532,0.192118,0.328971,0.381997,0.000352371,0.00320751,0.00301945,0.0187448,0.0742587,0.191338,0.327954,0.381126,0.00353814,0.00353785,0.996462,2.89391E-07,0.00055366,3.01802E-13,2.01806E-13,0.00123554,0.0017486
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Truly Not Liable",6.2E-5,0,1,0.399281,0.0961891,0.0961891,1,1,0.138173,3.69425,4.68628,0.49488,0.183863,0.166055,0.148712,0.135459,0.125532,0.120003,0.120375,4.21403E-08,1,1,0.0810322,0.0625023,,,0.0819299,,,,,2.25525E-13,2.92307E-14,0.014259,0.11537,8.99955,9.98597,18.9855,1.01448,998.804,999.992,0.0144284,0.0139801,0,0.0139801,0.00352117,0,0.861874,0.876302,4.68628E-05,0.861827,0,0.861827,0,0.0819299,0.0625021,2.25525E-13,2.92307E-14,4.31423E-20,0,0,0.0168532,0.139539,0.16701,0.168355,0.154852,0.135846,0.110838,0.0784895,0.0450705,0.142345,0.171371,0.165283,0.152695,0.134608,0.110287,0.0783358,0.0450751,0.0961891,0.0961891,0.903811,1.92575E-08,0.0819299,2.25525E-13,2.92307E-14,0.0126141,0.0016451
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Liability Strength1",0.125,0.999908,9.18625E-05,0.0625,9.3219E-6,9.32194E-06,1,9.18625E-05,1.08568E-05,1,4.27984,0.31437,1,0,0,0,0,0,0,0,1,1,0.0650776,0.0625039,,,9.12999E-06,,,,,1.08808E-17,2.57955E-18,1.919E-7,0.00126035,9.99991,9.99996,19.9999,0.000136059,1000,1000,1.39829E-06,1.27E-06,0,1.27005E-6,1.73997E-07,0,0.000123804,0.000125203,4.27986E-05,8.10057E-05,0,8.10057E-05,0,9.12999E-6,0.0625035,1.08808E-17,2.57955E-18,1.79666E-24,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.32194E-6,9.32194E-06,0.999991,1.86576E-12,9.12999E-06,1.08808E-17,2.57955E-18,1.91706E-7,2.419E-10
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Liability Strength2",0.125,0.999917,8.29655E-05,0.1875,1.2908E-5,1.29077E-05,1,8.29655E-05,1.0137E-05,2,4.45694,0.381199,0,1,0,0,0,0,0,0,1,1,0.069131,0.062503,,,1.22233E-05,,,,,1.47195E-17,4.12567E-18,6.844E-7,0.00633283,9.99992,9.99995,19.9999,0.000129471,1000,1000,1.93616E-06,1.7364E-6,0,1.7364E-06,2.39956E-07,0,0.000117398,0.000119334,4.45696E-05,7.28284E-05,0,7.28284E-05,0,1.22233E-5,0.0625026,1.47195E-17,4.12567E-18,2.66609E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,1.29077E-5,1.29077E-05,0.999987,2.58793E-12,1.22233E-05,1.47195E-17,4.12567E-18,6.80091E-7,4.3343E-9
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Liability Strength3",0.125,0.999926,7.43006E-05,0.3125,1.2847E-5,1.28468E-05,1,7.43006E-05,9.57092E-06,3,4.66166,0.441896,0,0,1,0,0,0,0,0,1,1,0.0783964,0.0625031,,,1.12133E-05,,,,,1.75913E-17,5.42143E-18,1.633E-6,0.0258845,9.99993,9.99995,19.9999,0.000122844,1000,1000,1.92701E-06,1.7066E-6,1.988E-11,1.70664E-6,2.69814E-07,1.15797E-11,0.000111346,0.000113273,4.66168E-05,6.47296E-05,3.83354E-11,6.47296E-05,0,1.12133E-5,0.0625026,1.75913E-17,5.42143E-18,3.33477E-24,5.69932E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.28468E-5,1.28468E-05,0.999987,2.60659E-12,1.12133E-05,1.75913E-17,5.42143E-18,1.59114E-6,4.228E-08
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Liability Strength4",0.125,0.999932,6.7679E-05,0.4375,8.4263E-6,8.42627E-06,1,6.7679E-05,9.3468E-06,4,4.83737,0.503316,0,0,0,1,0,0,0,0,1,1,0.0960899,0.0625047,,,6.16231E-06,,,,,1.83835E-17,5.59887E-18,2.264E-6,0.0825562,9.99993,9.99995,19.9999,0.000117317,1000,1000,1.26394E-06,1.204E-06,2.661E-11,1.20403E-6,3.44169E-07,1.75853E-11,0.000106706,0.00010797,4.83739E-05,5.83322E-05,5.28656E-11,5.83322E-05,0,6.16231E-6,0.0625041,1.83835E-17,5.59887E-18,3.56925E-24,8.67579E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.42627E-6,8.42627E-06,0.999992,1.87554E-12,6.16231E-06,1.83835E-17,5.59887E-18,2.07706E-6,1.869E-07
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Liability Strength5",0.125,0.999937,6.27194E-05,0.5625,3.5623E-6,3.56234E-06,1,6.27194E-05,9.34885E-06,5,4.9424,0.572912,0,0,0,0,1,0,0,0,1,1,0.121392,0.0625116,,,1.88434E-06,,,,,1.78156E-17,4.35273E-18,1.678E-6,0.200513,9.99994,9.99995,19.9999,0.000112678,1000,1000,5.34351E-07,7.2138E-7,2.657E-11,7.21406E-7,4.31966E-07,1.76189E-11,0.000102795,0.000103329,4.94242E-05,5.33706E-05,6.47818E-11,5.33705E-05,0,1.88434E-6,0.0625137,1.78156E-17,4.35273E-18,3.48403E-24,1.15529E-06,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.56234E-6,3.56234E-06,0.999996,1.47784E-12,1.88434E-06,1.78156E-17,4.35273E-18,1.34153E-6,3.3646E-7
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Liability Strength6",0.125,0.99994,5.99568E-05,0.6875,9.9378E-7,9.93773E-07,1,5.99568E-05,9.5992E-06,6,4.98505,0.652074,0,0,0,0,0,1,0,0,1,1,0.147149,0.062546,,,3.21195E-07,,,,,1.72271E-17,2.67768E-18,6.726E-7,0.374338,9.99994,9.99995,19.9999,0.000109957,1000,1000,1.49066E-07,3.4635E-7,1.659E-11,3.46368E-7,2.99365E-07,7.94458E-12,0.000100208,0.000100357,4.98507E-05,5.03576E-05,6.35725E-11,5.03575E-05,0,3.21195E-7,0.062601,1.72271E-17,2.67768E-18,3.36551E-24,1.18778E-06,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.93776E-7,9.93773E-07,0.999999,2.53467E-12,3.21195E-07,1.72271E-17,2.67768E-18,4.20807E-7,2.5177E-7
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Liability Strength7",0.125,0.99994,6.03366E-05,0.8125,1.9296E-7,1.92955E-07,1,6.03366E-05,1.02009E-05,7,4.99705,0.737686,0,0,0,0,0,0,1,0,1,1,0.166812,0.0627655,,,3.23658E-08,,,,,1.72619E-17,1.56228E-18,1.606E-7,0.562955,9.99994,9.99995,19.9999,0.000110336,1000,1000,2.89435E-08,6.7823E-9,1.1666E-7,1.23445E-7,5.08756E-10,1.16449E-07,0.000100106,0.000100135,4.99707E-05,5.01358E-05,1.69086E-07,4.99667E-05,0,3.23658E-8,0.0637637,1.72619E-17,1.56228E-18,3.38680E-24,0.0032263,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.9296E-07,1.92955E-07,1,5.37776E-12,3.23658E-08,1.72619E-17,1.56228E-18,7.01846E-8,9.0404E-8
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Liability Strength8",0.125,0.999937,6.25007E-05,0.9375,2.8634E-8,2.8625E-08,1,6.25007E-05,1.09347E-05,8,4.99953,0.826949,0,0,0,0,0,0,0,1,1,1,0.179869,0.0644341,,,2.20131E-09,,,,,1.77201E-17,9.38727E-19,2.642E-8,0.725102,9.99994,9.99995,19.9999,0.000112501,1000,1000,4.29422E-09,1.4374E-9,6.2484E-5,6.2485E-05,1.0778E-10,6.24828E-05,0.000101562,0.000101566,4.99955E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,2.20131E-9,0.0839552,1.77201E-17,9.38727E-19,3.5055E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.86344E-8,2.8625E-08,1,9.43908E-12,2.20131E-09,1.77201E-17,9.38727E-19,7.2638E-09,1.916E-08
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292089,9.706E-11,9.70097E-11,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.451072,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.356723,0.362149,,,9.17679E-11,,,,,1.08175E-17,2.42886E-23,5.24E-12,0.0318223,9.99992,9.99996,19.9999,0.000129074,1000,1000,1.45539E-11,3.552E-11,1.5504E-9,1.58594E-9,1.90892E-11,1.54821E-09,0.000119074,0.000119075,4.4325E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,9.1768E-11,0.372826,1.08175E-17,2.42886E-23,1.95454E-24,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7059E-11,9.70097E-11,1,4.96132E-14,9.17679E-11,1.08175E-17,2.42886E-23,5.0750E-12,1.668E-13
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325694,9.583E-11,9.56889E-11,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.464524,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.358683,0.377126,,,9.14656E-11,,,,,1.20915E-17,2.31010E-23,4.22E-12,0.0438046,9.99992,9.99995,19.9999,0.0001272,1000,1000,1.43603E-11,3.021E-11,1.9242E-8,1.92722E-8,1.58845E-11,1.92378E-08,0.000117201,0.000117201,4.51732E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,9.1466E-11,0.37912,1.20915E-17,2.31010E-23,2.2502E-24,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5829E-11,9.56889E-11,1,1.39668E-13,9.14656E-11,1.20915E-17,2.31010E-23,4.0382E-12,1.85E-13
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.380221,8.0881E-6,8.08814E-06,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.488539,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625042,0.0625047,,,8.08813E-06,,,,,1.59638E-17,1.94271E-18,1.43E-11,0.0270039,9.99992,9.99995,19.9999,0.000125548,1000,1000,1.21322E-06,1.1121E-6,1.7691E-7,1.28898E-6,1.52921E-07,1.76909E-07,0.000114335,0.000115549,4.63355E-05,6.8E-05,1.49999E-07,6.785E-05,0,8.08813E-6,0.0625041,1.59638E-17,1.94271E-18,3.01067E-24,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.08815E-6,8.08814E-06,0.999992,2.01026E-12,8.08813E-06,1.59638E-17,1.94271E-18,1.3904E-11,3.859E-13
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,1.9664E-5,1.96637E-05,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.52567,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625021,0.0625026,,,1.96637E-05,,,,,2.07427E-17,4.72307E-18,2.93E-11,0.0360782,9.99993,9.99995,19.9999,0.000123386,1000,1000,2.94956E-06,2.7027E-6,1.097E-06,3.79967E-6,3.71633E-07,1.09706E-06,0.000110437,0.000113387,4.76369E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,1.96637E-5,0.062502,2.07427E-17,4.72307E-18,3.92417E-24,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.96637E-5,1.96637E-05,0.99998,4.92974E-12,1.96637E-05,2.07427E-17,4.72307E-18,2.8197E-11,1.055E-12
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543249,1.0203E-5,1.02031E-05,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.571544,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625066,0.0625048,,,1.02031E-05,,,,,1.90012E-17,8.26988E-18,5.97E-11,0.53051,9.99993,9.99995,19.9999,0.000117508,1000,1000,1.53047E-06,1.3997E-6,4.338E-06,5.73769E-6,1.92466E-07,4.33829E-06,0.000105978,0.000107509,4.87376E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,1.02031E-5,0.0625027,1.90012E-17,8.26988E-18,3.68823E-24,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,4.14629E-12,1.02031E-05,1.90012E-17,8.26988E-18,2.801E-11,3.165E-11
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.619781,4.4932E-6,4.49317E-06,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.615215,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.187511,0.0625108,,,7.21502E-11,,,,,1.75415E-17,4.77410E-18,4.493E-6,0.100513,9.99994,9.99995,19.9999,0.000112479,1000,1000,6.73976E-07,7.5869E-7,1.1119E-5,1.18779E-5,5.11795E-07,1.11188E-05,0.000101806,0.00010248,4.94259E-05,5.238E-05,9.24574E-06,4.31343E-05,0,7.215E-11,0.552509,1.75415E-17,4.77410E-18,3.46145E-24,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49317E-06,0.999996,4.48735E-12,7.21502E-11,1.75415E-17,4.77410E-18,4.04149E-6,4.5161E-7
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674307,1.8154E-6,1.81539E-06,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.648053,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.187527,0.0625272,,,6.61741E-11,,,,,1.74241E-17,3.79466E-18,1.815E-6,0.160965,9.99994,9.99995,19.9999,0.000108844,1000,1000,2.72309E-07,3.8591E-7,2.0236E-5,2.06214E-5,2.99778E-07,2.02351E-05,9.85724E-05,9.88447E-05,4.97602E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,6.6174E-11,0.58505,1.74241E-17,3.79466E-18,3.32579E-24,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.81539E-06,0.999998,5.42301E-12,6.61741E-11,1.74241E-17,3.79466E-18,1.52312E-6,2.922E-07
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,7.3886E-7,7.38852E-07,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.669056,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.187564,0.0625678,,,6.78283E-11,,,,,1.64965E-17,2.57273E-18,7.388E-7,0.240352,9.99994,9.99995,19.9999,0.000106496,1000,1000,1.10828E-07,1.8449E-7,2.9073E-5,2.92573E-5,1.55232E-07,2.90723E-05,9.63856E-05,9.64964E-05,4.98992E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,6.7828E-11,0.616922,1.64965E-17,2.57273E-18,3.18233E-24,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38859E-7,7.38852E-07,0.999999,6.37989E-12,6.78283E-11,1.64965E-17,2.57273E-18,5.61216E-7,1.7757E-7
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,2.2909E-5,2.29092E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0769496,0.0625019,,,2.02613E-05,,,,,1.00643E-17,7.06449E-18,2.648E-6,0.0868151,9.99991,9.99996,19.9999,0.000129915,1000,1000,3.43639E-06,3.1997E-6,1.513E-08,3.21486E-6,6.46729E-07,1.49822E-08,0.000116479,0.000119916,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.02613E-5,0.0625016,1.00643E-17,7.06449E-18,1.10773E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.29092E-5,2.29092E-05,0.999977,4.58368E-12,2.02613E-05,1.00643E-17,7.06449E-18,2.41802E-6,2.2988E-7
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,2.8927E-5,2.89273E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0843005,0.0625017,,,2.38827E-05,,,,,8.18453E-18,9.50747E-18,5.045E-6,0.144625,9.99992,9.99996,19.9999,0.000128686,1000,1000,4.3391E-06,4.2857E-6,1.1366E-7,4.39937E-6,1.20671E-06,1.12874E-07,0.000114348,0.000118687,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.38827E-5,0.0625015,8.18453E-18,9.50747E-18,1.40587E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.89273E-5,2.89273E-05,0.999971,5.78778E-12,2.38827E-05,8.18453E-18,9.50747E-18,4.31507E-6,7.2958E-7
