"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,5.504E-12,0,5.5041E-12,2.33927E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,5.227E-12,0,5.2269E-12,2.22145E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Rounds1",4.1E-6,0,1,0.599006,1,1,1,1,0.118,5.29205,2.34883,0.915201,0.00781433,0.0322526,0.0969947,0.187273,0.225091,0.198666,0.153065,0.0988434,1,1,0.67664,0.0886446,,,4.56947E-06,,,,,2.28441E-12,2.14978E-08,0.999995,0.249042,9.19808,9.20189,18.4,1.60002,9.19808,9.20189,0.6,0.590042,0.276775,0.866818,0.846843,0.359808,0.882023,1.48202,2.34883E-05,0.882,0.313,0.569,0,4.56947E-6,0.408143,2.28441E-12,2.14978E-08,3.31976E-19,0.357074,0,3.78177,1.01391E-06,1.23162E-06,1.91296E-06,1.80412E-06,1.64878E-06,0.395373,0.182203,0.422417,0.077026,0.185007,0.389122,0.113388,0.235452,2.17607E-06,1.46453E-06,7.53874E-07,1,1,0,0,4.56947E-06,2.28441E-12,2.14978E-08,0.750955,0.249041
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Truly Liable",3.8E-6,0,1,0.822038,0.385056,0.385054,1,1,0.124224,7.0763,2.76512,1.04158,0,0,0,7.24297E-07,1.35261E-06,0.178438,0.566817,0.254743,1,1,0.663606,0.0820812,,,6.6729E-07,,,,,2.61592E-13,9.86976E-09,0.385053,0.403753,9.19542,9.57352,18.7689,1.23106,9.19542,9.57352,0.231033,0.202109,0.913407,1.11552,0.262741,1.00295,0.875804,1.10684,2.76512E-05,0.875776,0.875776,0,0,6.6729E-07,1.0056,2.61592E-13,9.86976E-09,6.32035E-21,1,0,2.26484,0.000334602,0.00247886,0.0132806,0.0502026,0.131582,0.238212,0.299445,0.264464,0.00658671,0.0422578,0.18602,0.194739,0.57039,1.94006E-06,2.13137E-06,1.8498E-06,0.385056,0.385054,0.614944,1.8944E-06,6.6729E-07,2.61592E-13,9.86976E-09,0.229587,0.155466
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Truly Not Liable",7.8E-5,0,1,0.446599,0.0343053,0.0343053,1,1,0.122863,4.07279,2.87953,0.722509,0.165122,0.150892,0.137976,0.128782,0.120878,0.106181,0.085997,0.104172,1,1,0.683879,0.0922898,,,2.108E-07,,,,,1.08948E-13,6.58717E-10,0.034305,0.163117,9.0009,9.97849,18.9794,1.02061,9.0009,9.97849,0.0205832,0.0214831,0,0.0214831,0.0321854,0,0.877166,0.897749,2.87953E-05,0.877137,0,0.877137,0,2.108E-07,0.314562,1.08948E-13,6.58717E-10,1.74009E-20,0,0,-0.0510246,0.125913,0.152157,0.155152,0.144619,0.130718,0.116446,0.0993085,0.0756868,0.127695,0.154351,0.154055,0.13628,0.111995,0.120725,0.109104,0.0857965,0.0343053,0.0343053,0.965695,7.73454E-09,2.108E-07,1.08948E-13,6.58717E-10,0.0287093,0.0055957
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Liability Strength1",0.125,0.999898,0.000102386,0.0625,2.5854E-7,2.58539E-07,1,0.000102386,1.07192E-05,1,2.09883,0.486212,1,0,0,0,0,0,0,0,1,1,0.673841,0.0810973,,,1.94204E-11,,,,,5.65536E-19,3.68965E-15,2.585E-7,0.00403154,9.9999,9.99998,19.9999,0.00012353,9.9999,9.99998,1.55124E-07,7.965E-08,0,7.96495E-8,2.86912E-08,0,0.000112655,0.00011281,2.09885E-05,9.16668E-05,0,9.16668E-05,0,1.942E-11,0.162307,5.65536E-19,3.68965E-15,1.72996E-26,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.58539E-7,2.58539E-07,1,5.91835E-14,1.94204E-11,5.65536E-19,3.68965E-15,2.57478E-7,1.0422E-9
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Liability Strength2",0.125,0.999906,9.35628E-05,0.1875,1.0671E-6,1.06709E-06,1,9.35628E-05,9.99682E-06,2,2.22835,0.588587,0,1,0,0,0,0,0,0,1,1,0.680648,0.0879924,,,1.75196E-11,,,,,1.61704E-18,1.55681E-14,1.067E-6,0.0170586,9.99991,9.99998,19.9999,0.000116487,9.99991,9.99998,6.40255E-07,3.5654E-7,0,3.56537E-7,1.90698E-07,0,0.00010585,0.00010649,2.22837E-05,8.3566E-05,0,8.3566E-05,0,1.752E-11,0.219604,1.61704E-18,1.55681E-14,7.84062E-26,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.06709E-6,1.06709E-06,0.999999,2.67469E-13,1.75196E-11,1.61704E-18,1.55681E-14,1.04887E-6,1.8203E-8
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Liability Strength3",0.125,0.999914,8.55543E-05,0.3125,3.2091E-6,3.20912E-06,1,8.55543E-05,9.48881E-06,3,2.46334,0.673937,0,0,1,0,0,0,0,0,1,1,0.690526,0.0949565,,,1.74369E-11,,,,,4.18451E-18,4.97680E-14,3.209E-6,0.0573299,9.99991,9.99997,19.9999,0.000112113,9.99991,9.99997,1.92548E-06,1.3307E-6,0,1.3307E-06,1.24552E-06,0,0.000100699,0.000102625,2.46336E-05,7.60655E-05,0,7.60655E-05,0,1.7437E-11,0.350366,4.18451E-18,4.97680E-14,2.83118E-25,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.20913E-6,3.20912E-06,0.999997,9.56308E-13,1.74369E-11,4.18451E-18,4.97680E-14,3.02513E-6,1.8398E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Liability Strength4",0.125,0.99992,7.98537E-05,0.4375,6.196E-06,6.19604E-06,1,7.98537E-05,9.37426E-06,4,2.80554,0.739937,0,0,0,1,0,0,0,0,1,1,0.701832,0.0997431,,,1.92115E-11,,,,,8.4223E-18,1.11028E-13,6.196E-6,0.14529,9.99992,9.99997,19.9999,0.000111627,9.99992,9.99997,3.71763E-06,3.6592E-6,1.22E-11,3.65926E-6,5.23875E-06,1.5858E-11,9.85351E-05,0.000102253,2.80556E-05,7.04795E-05,2.02024E-11,7.04795E-05,0,1.9211E-11,0.485474,8.4223E-18,1.11028E-13,7.46248E-25,2.7829E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.19605E-6,6.19604E-06,0.999994,2.58040E-12,1.92115E-11,8.4223E-18,1.11028E-13,5.29581E-6,9.0022E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Liability Strength5",0.125,0.999925,7.49525E-05,0.5625,7.4473E-6,7.44727E-06,1,7.49525E-05,9.46065E-06,5,3.19445,0.792838,0,0,0,0,1,0,0,0,1,1,0.703741,0.098319,,,1.95557E-11,,,,,1.21799E-17,1.64405E-13,7.447E-6,0.262564,9.99993,9.99996,19.9999,0.000111366,9.99993,9.99996,4.46836E-06,6.1449E-6,1.737E-11,6.14494E-6,1.08381E-05,2.22648E-11,9.74365E-05,0.000101905,3.19447E-05,6.54918E-05,3.75289E-11,6.54918E-05,0,1.9556E-11,0.541763,1.21799E-17,1.64405E-13,1.42427E-24,5.53685E-07,0,-0.146644,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.44727E-6,7.44727E-06,0.999993,5.54391E-12,1.95557E-11,1.21799E-17,1.64405E-13,5.49187E-6,1.9554E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Liability Strength6",0.125,0.999929,7.13136E-05,0.6875,6.573E-06,6.57296E-06,1,7.13136E-05,9.72427E-06,6,3.53666,0.845452,0,0,0,0,0,1,0,0,1,1,0.677281,0.0869952,,,1.90236E-11,,,,,1.43486E-17,1.66193E-13,6.573E-6,0.324881,9.99993,9.99996,19.9999,0.000110624,9.99993,9.99996,3.94378E-06,3.9918E-6,4.2767E-6,8.2685E-06,5.32972E-06,4.96113E-06,9.69561E-05,0.0001009,3.53668E-05,6.15893E-05,4.87153E-06,5.67178E-05,0,1.9024E-11,0.538655,1.43486E-17,1.66193E-13,2.16739E-24,0.0767696,0,-0.437031,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,6.57297E-6,6.57296E-06,0.999993,1.04698E-11,1.90236E-11,1.43486E-17,1.66193E-13,4.43752E-6,2.1354E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Liability Strength7",0.125,0.999929,7.0714E-05,0.8125,5.0642E-6,5.06419E-06,1,7.0714E-05,1.02754E-05,7,3.77165,0.908133,0,0,0,0,0,0,1,0,1,1,0.637044,0.0736776,,,1.95031E-11,,,,,1.6262E-17,1.25425E-13,5.064E-6,0.340565,9.99993,9.99996,19.9999,0.000111469,9.99993,9.99996,3.03852E-06,2.2421E-6,1.6668E-5,1.89098E-5,2.91473E-06,1.79701E-05,9.81554E-05,0.000101194,3.77167E-05,6.04387E-05,1.51892E-05,4.52495E-05,0,1.9503E-11,0.504388,1.6262E-17,1.25425E-13,2.86616E-24,0.245928,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.06421E-6,5.06419E-06,0.999995,1.75432E-11,1.95031E-11,1.6262E-17,1.25425E-13,3.33949E-6,1.7247E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Liability Strength8",0.125,0.999928,7.24084E-05,0.9375,3.2703E-6,3.27024E-06,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.612509,0.0666941,,,1.95122E-11,,,,,1.80006E-17,7.51881E-14,3.27E-06,0.403856,9.99993,9.99996,19.9999,0.000113382,9.99993,9.99996,1.96215E-06,1.7169E-6,7.0799E-6,8.79684E-6,2.23201E-06,7.84021E-06,0.000100465,0.000102428,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,1.9512E-11,0.440241,1.80006E-17,7.51881E-14,3.40066E-24,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.27027E-6,3.27024E-06,0.999997,2.54979E-11,1.95122E-11,1.80006E-17,7.51881E-14,1.94952E-6,1.3207E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal1",0.1028,0.999905,9.49179E-05,0.292087,4.1E-11,4.07775E-11,1,9.49179E-05,9.99915E-06,2.83669,2.25177,0.669228,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.3435,0.0946781,,,1.89912E-11,,,,,6.84836E-19,5.70131E-24,2.18E-11,0.166276,9.99991,9.99998,19.9999,0.000117436,9.99991,9.99998,2.45109E-11,2.164E-11,1.2479E-8,1.25002E-8,2.23846E-11,1.24787E-08,0.000107437,0.000107437,2.25179E-05,8.49188E-05,1.11538E-08,8.49076E-05,0,1.8991E-11,0.145585,6.84836E-19,5.70131E-24,1.3702E-25,0.000131474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1E-11,4.07775E-11,1,2.22326E-13,1.89912E-11,6.84836E-19,5.70131E-24,1.8164E-11,3.623E-12
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal2",0.1272,0.999907,9.27998E-05,0.325692,4.058E-11,4.00479E-11,1,9.27998E-05,9.99917E-06,3.10554,2.36729,0.68428,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.415087,0.100045,,,1.85674E-11,,,,,1.3047E-18,6.57229E-24,2.15E-11,0.236869,9.99991,9.99998,19.9999,0.000116473,9.99991,9.99998,2.41343E-11,2.322E-11,7.4745E-8,7.47681E-8,2.60087E-11,7.47454E-08,0.000106474,0.000106474,2.36731E-05,8.28006E-05,6.66235E-08,8.2734E-05,0,1.8567E-11,0.144929,1.3047E-18,6.57229E-24,2.61044E-25,0.000805464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0576E-11,4.00479E-11,1,5.28108E-13,1.85674E-11,1.3047E-18,6.57229E-24,1.6392E-11,5.088E-12
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal3",0.1351,0.999911,8.93853E-05,0.38022,6.017E-11,5.8557E-11,1,8.93853E-05,9.9992E-06,3.54176,2.56141,0.70731,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.526779,0.11211,,,1.78842E-11,,,,,2.53153E-18,1.15866E-23,4.07E-11,0.283829,9.99991,9.99997,19.9999,0.000115,9.99991,9.99997,3.54571E-11,3.794E-11,3.7698E-7,3.77019E-7,4.75742E-11,3.76983E-07,0.000105,0.000105,2.56143E-05,7.9386E-05,3.34855E-07,7.90512E-05,0,1.7884E-11,0.143173,2.53153E-18,1.15866E-23,5.06507E-25,0.00421756,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0172E-11,5.8557E-11,1,1.61463E-12,1.78842E-11,2.53153E-18,1.15866E-23,2.9129E-11,1.154E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal4",0.1349,0.999915,8.45344E-05,0.456754,5.898E-11,5.53192E-11,1,8.45344E-05,9.99925E-06,4.15403,2.84072,0.737767,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.573206,0.129208,,,1.12376E-11,,,,,6.26955E-18,1.18613E-19,4.41E-11,0.378501,9.99992,9.99997,19.9999,0.000112942,9.99992,9.99997,3.39244E-11,4.238E-11,1.4275E-6,1.42752E-6,5.54213E-11,1.42748E-06,0.000102943,0.000102943,2.84074E-05,7.45351E-05,1.26303E-06,7.32721E-05,0,1.1238E-11,0.169797,6.26955E-18,1.18613E-19,9.18E-25,0.0168865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8984E-11,5.53192E-11,1,3.66442E-12,1.12376E-11,6.26955E-18,1.18613E-19,2.7397E-11,1.668E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal5",0.1349,0.999921,7.886E-05,0.543249,5.762E-11,5.05561E-11,1,7.886E-05,9.99931E-06,4.84599,3.15928,0.770496,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.624838,0.148391,,,1.24816E-11,,,,,1.75141E-17,2.60295E-18,3.81E-11,0.541545,9.99992,9.99997,19.9999,0.000110453,9.99992,9.99997,3.17467E-11,4.596E-11,3.7415E-6,3.74152E-6,5.76904E-11,3.74148E-06,0.000100454,0.000100454,3.1593E-05,6.88607E-05,3.29688E-06,6.55638E-05,0,1.2482E-11,0.151572,1.75141E-17,2.60295E-18,1.89586E-24,0.0474448,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7621E-11,5.05561E-11,1,7.06505E-12,1.24816E-11,1.75141E-17,2.60295E-18,1.7455E-11,2.062E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal6",0.1351,0.999926,7.35649E-05,0.619782,1.2103E-5,1.21026E-05,1,7.35649E-05,9.99936E-06,5.45825,3.43859,0.798559,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.661315,0.101369,,,2.69354E-11,,,,,1.46049E-17,2.11714E-14,1.21E-05,0.214431,9.99993,9.99996,19.9999,0.000115213,9.99993,9.99996,7.26157E-06,7.6459E-6,6.0751E-6,1.3721E-05,1.11591E-05,6.39256E-06,9.79516E-05,0.000105213,3.43861E-05,6.35655E-05,5.93387E-06,5.76317E-05,0,2.6935E-11,0.790702,1.46049E-17,2.11714E-14,2.07873E-24,0.0919181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.36527E-11,2.69354E-11,1.46049E-17,2.11714E-14,9.50742E-6,2.5952E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal7",0.1272,0.99993,6.95483E-05,0.674308,5.9246E-6,5.9246E-06,1,6.95483E-05,9.9994E-06,5.89446,3.63271,0.818373,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.790587,0.104001,,,1.661E-11,,,,,1.42525E-17,2.28635E-13,5.925E-6,0.312886,9.99993,9.99996,19.9999,0.00010943,9.99993,9.99996,3.55476E-06,4.2543E-6,8.2719E-6,1.25261E-5,6.52308E-06,8.57935E-06,9.58762E-05,9.94309E-05,3.63273E-05,5.95489E-05,7.89228E-06,5.16566E-05,0,1.661E-11,0.544135,1.42525E-17,2.28635E-13,2.40191E-24,0.129829,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.9246E-06,0.999994,1.62609E-11,1.661E-11,1.42525E-17,2.28635E-13,4.07086E-6,1.8537E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PLiabilitySignal8",0.1028,0.999933,6.69116E-05,0.707912,1.6989E-5,1.69888E-05,1,6.69116E-05,9.99943E-06,6.16329,3.74823,0.830692,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.641838,0.070111,,,3.12779E-11,,,,,1.82376E-17,5.53994E-13,1.699E-5,0.253898,9.99994,9.99995,19.9999,0.000114587,9.99994,9.99995,1.01933E-05,8.4227E-6,8.4733E-6,1.6896E-05,1.13287E-05,1.10152E-05,9.43947E-05,0.000104588,3.74825E-05,5.69122E-05,8.59039E-06,4.83218E-05,0,3.1278E-11,0.684323,1.82376E-17,5.53994E-13,2.83339E-24,0.147409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69889E-5,1.69888E-05,0.999983,2.13628E-11,3.12779E-11,1.82376E-17,5.53994E-13,1.26754E-5,4.3134E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.704576,0.0625008,,,1.8641E-11,,,,,2.20574E-18,1.67151E-13,3.098E-6,0.137609,9.9999,9.99998,19.9999,0.000118353,9.9999,9.99998,1.85871E-06,1.6684E-6,1.797E-07,1.84807E-6,2.16523E-06,2.1066E-07,0.000106496,0.000108354,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.8641E-11,0.284042,2.20574E-18,1.67151E-13,4.96283E-26,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19817E-13,1.8641E-11,2.20574E-18,1.67151E-13,2.67153E-6,4.2629E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.714529,0.0944094,,,2.17644E-11,,,,,3.43350E-18,9.01786E-14,6.016E-6,0.215509,9.99991,9.99998,19.9999,0.000118946,9.99991,9.99998,3.60947E-06,3.8076E-6,9.2585E-7,4.73346E-6,5.55759E-06,1.08293E-06,0.000105337,0.000108946,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.1764E-11,0.446508,3.43350E-18,9.01786E-14,4.81877E-26,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,2.17644E-11,3.43350E-18,9.01786E-14,4.71931E-6,1.2964E-6
