"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,4.93133E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.65201,0.062501,,,1.67185E-11,,,,,1.38189E-18,2.37167E-14,4.931E-6,0.389713,9.9999,9.99997,19.9999,0.000125625,9.9999,9.99997,1.19657E-05,7.8546E-6,5.2934E-6,1.3148E-05,1.64069E-05,7.48662E-06,0.00010366,0.000115626,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.6718E-11,0.446236,1.38189E-18,2.37167E-14,3.95013E-26,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,4.93133E-06,0.999995,1.6314E-07,1.67185E-11,1.38189E-18,2.37167E-14,3.00951E-6,1.9218E-6
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.065E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.333488,0.0625009,,,7.15192E-12,,,,,1.92568E-23,4.41431E-19,9.63E-12,0.0705858,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,6.736E-11,6.801E-11,5.5373E-6,5.53738E-6,1.02085E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.1519E-12,0.125002,1.92568E-23,4.41431E-19,3.3154E-30,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.0646E-11,1.67771E-11,1,3.38688E-11,7.15192E-12,1.92568E-23,4.41431E-19,8.9457E-12,6.794E-13
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.602E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.426942,0.062501,,,4.26259E-12,,,,,1.794E-23,6.99191E-19,1.19E-11,0.123077,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,7.06123E-11,6.681E-11,1.6219E-5,1.62189E-5,9.1211E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.2626E-12,0.125004,1.794E-23,6.99191E-19,3.07292E-30,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6021E-11,1.6122E-11,1,3.98992E-11,4.26259E-12,1.794E-23,6.99191E-19,1.04E-11,1.46E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.042E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.506556,0.0625011,,,2.21172E-12,,,,,1.67693E-23,3.10614E-19,1.33E-11,0.187387,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,7.32173E-11,6.546E-11,3.2579E-5,3.25794E-5,8.26947E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.2117E-12,0.125008,1.67693E-23,3.10614E-19,2.73244E-30,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.042E-11,1.55507E-11,1,4.48695E-11,2.21172E-12,1.67693E-23,3.10614E-19,1.0839E-11,2.5E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.338E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.560414,0.0625012,,,1.07237E-12,,,,,1.58937E-23,4.08476E-19,1.41E-11,0.250494,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,7.49168E-11,6.494E-11,4.8682E-5,4.86825E-5,7.87852E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.0724E-12,0.125018,1.58937E-23,4.08476E-19,2.57406E-30,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3385E-11,1.51306E-11,1,4.82542E-11,1.07237E-12,1.58937E-23,4.08476E-19,1.0537E-11,3.521E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.515E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.591731,0.0625014,,,5.30552E-13,,,,,1.53136E-23,4.79774E-19,1.43E-11,0.301987,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.58901E-11,6.516E-11,5.9999E-5,5.99995E-5,7.80055E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.3055E-13,0.125051,1.53136E-23,4.79774E-19,2.46899E-30,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.515E-11,1.48561E-11,1,5.02944E-11,5.30552E-13,1.53136E-23,4.79774E-19,9.9994E-12,4.326E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","High Quality",0.125,0.99992,8.03652E-05,0.9375,2.2571E-7,2.19231E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.671835,0.0625009,,,3.2551E-13,,,,,6.1446E-20,3.25863E-15,2.192E-7,0.824486,9.99992,9.99997,19.9999,0.000110857,9.99992,9.99997,5.3134E-07,4.1183E-7,8.026E-05,8.06721E-5,8.82864E-07,8.03329E-05,9.95761E-05,0.000100107,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,3.2551E-13,0.832847,6.1446E-20,3.25863E-15,1.95801E-27,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.25714E-7,2.19231E-07,1,6.48316E-09,3.2551E-13,6.1446E-20,3.25863E-15,3.84779E-8,1.8075E-7
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.89004E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.89004E-11,,,,,2.22592E-23,1.48486E-24,3.08E-17,0.0243346,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,4.54668E-11,2.53E-11,3.5414E-8,3.54397E-8,3.36992E-11,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.89E-11,0.125001,2.22592E-23,1.48486E-24,3.69102E-30,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.89004E-11,1,1.32204E-13,1.89004E-11,2.22592E-23,1.48486E-24,3.001E-17,7.485E-19
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,2.91486E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.225688,0.0625008,,,1.85251E-11,,,,,2.45808E-23,3.86136E-24,1.06E-11,0.155738,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,7.91704E-11,5.998E-11,2.5454E-7,2.54604E-7,9.73327E-11,2.54544E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,1.8525E-11,0.125002,2.45808E-23,3.86136E-24,3.75163E-30,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,2.91486E-11,1,1.15172E-11,1.85251E-11,2.45808E-23,3.86136E-24,8.969E-12,1.654E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,2.60230E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.236626,0.0625009,,,1.79575E-11,,,,,2.28951E-23,3.10332E-19,8.07E-12,0.208021,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,7.37086E-11,5.697E-11,1.4638E-6,1.4639E-06,9.01347E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,1.7957E-11,0.125001,2.28951E-23,3.10332E-19,3.54905E-30,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,2.60230E-11,1,1.40669E-11,1.79575E-11,2.28951E-23,3.10332E-19,6.3877E-12,1.678E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.07198E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.459377,0.0779565,,,6.12878E-17,,,,,2.30119E-23,4.76086E-19,3.07E-11,0.142255,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,9.66593E-11,8.112E-11,6.096E-06,6.09612E-6,1.31175E-10,6.09604E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,6.1288E-17,0.710884,2.30119E-23,4.76086E-19,3.39698E-30,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.07198E-11,1,2.86649E-11,6.12878E-17,2.30119E-23,4.76086E-19,2.635E-11,4.37E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,2.42238E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.588667,0.0745188,,,4.47801E-17,,,,,2.01171E-23,7.56349E-19,2.42E-11,0.189154,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,8.54185E-11,7.243E-11,1.7313E-5,1.7313E-05,1.0936E-10,1.73129E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,4.478E-17,0.764807,2.01171E-23,7.56349E-19,3.08055E-30,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,2.42238E-11,1,3.41017E-11,4.47801E-17,2.01171E-23,7.56349E-19,1.9642E-11,4.582E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,1.96403E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.626213,0.0704181,,,3.60298E-17,,,,,1.78655E-23,8.66375E-19,1.96E-11,0.239088,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,7.73511E-11,6.451E-11,3.3986E-5,3.39859E-5,8.95753E-11,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,3.6030E-17,0.751647,1.78655E-23,8.66375E-19,2.81286E-30,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,1.96403E-11,1,3.77680E-11,3.60298E-17,1.78655E-23,8.66375E-19,1.4945E-11,4.696E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.80452E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.628323,0.0625009,,,7.43404E-12,,,,,1.62658E-18,8.39901E-14,5.805E-6,0.311972,9.99992,9.99996,19.9999,0.000119554,9.99992,9.99996,1.40269E-05,9.0448E-6,5.0057E-5,5.91016E-5,1.83323E-05,5.19313E-05,9.55278E-05,0.000109555,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,7.434E-12,0.977772,1.62658E-18,8.39901E-14,6.39210E-26,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.80452E-06,0.999994,1.20093E-07,7.43404E-12,1.62658E-18,8.39901E-14,3.99367E-6,1.8108E-6
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.89337E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.705419,0.0625009,,,3.28741E-12,,,,,8.10802E-19,1.03037E-13,2.893E-6,0.423464,9.99992,9.99996,19.9999,0.00011122,9.99992,9.99996,6.99681E-06,4.5603E-6,6.0872E-5,6.54323E-5,9.59247E-06,6.22886E-05,9.42243E-05,0.000101221,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,3.2874E-12,0.98881,8.10802E-19,1.03037E-13,3.04068E-26,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.89337E-06,0.999997,6.59078E-08,3.28741E-12,8.10802E-19,1.03037E-13,1.66813E-6,1.2252E-6
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.2268E-7,9.22678E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.64532,0.0625011,,,1.62999E-11,,,,,2.58573E-19,4.39687E-14,9.227E-7,0.194906,9.9999,9.99998,19.9999,0.000118709,9.9999,9.99998,2.21443E-06,1.363E-06,2.6048E-7,1.62344E-6,2.54594E-06,3.8101E-07,0.000106496,0.00010871,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.63E-11,0.182333,2.58573E-19,4.39687E-14,1.4784E-26,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22678E-7,9.22678E-07,0.999999,1.84610E-13,1.62999E-11,2.58573E-19,4.39687E-14,7.42829E-7,1.7983E-7
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.1595E-6,2.15954E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.648497,0.062501,,,1.60805E-11,,,,,6.05171E-19,1.06554E-13,2.16E-06,0.284606,9.9999,9.99998,19.9999,0.000120519,9.9999,9.99998,5.1829E-06,3.2862E-6,1.3311E-6,4.61734E-6,6.60123E-06,1.92378E-06,0.000105337,0.00011052,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.608E-11,0.260257,6.05171E-19,1.06554E-13,3.45975E-26,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.32081E-13,1.60805E-11,6.05171E-19,1.06554E-13,1.54491E-6,6.1461E-7
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,4.93133E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.65201,0.062501,,,1.67185E-11,,,,,1.38189E-18,2.37167E-14,4.931E-6,0.389713,9.9999,9.99997,19.9999,0.000125625,9.9999,9.99997,1.19657E-05,7.8546E-6,5.2934E-6,1.3148E-05,1.64069E-05,7.48662E-06,0.00010366,0.000115626,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.6718E-11,0.446236,1.38189E-18,2.37167E-14,3.95013E-26,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,4.93133E-06,0.999995,1.6314E-07,1.67185E-11,1.38189E-18,2.37167E-14,3.00951E-6,1.9218E-6
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.065E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.333488,0.0625009,,,7.15192E-12,,,,,1.92568E-23,4.41431E-19,9.63E-12,0.0705858,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,6.736E-11,6.801E-11,5.5373E-6,5.53738E-6,1.02085E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.1519E-12,0.125002,1.92568E-23,4.41431E-19,3.3154E-30,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.0646E-11,1.67771E-11,1,3.38688E-11,7.15192E-12,1.92568E-23,4.41431E-19,8.9457E-12,6.794E-13
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.602E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.426942,0.062501,,,4.26259E-12,,,,,1.794E-23,6.99191E-19,1.19E-11,0.123077,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,7.06123E-11,6.681E-11,1.6219E-5,1.62189E-5,9.1211E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.2626E-12,0.125004,1.794E-23,6.99191E-19,3.07292E-30,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6021E-11,1.6122E-11,1,3.98992E-11,4.26259E-12,1.794E-23,6.99191E-19,1.04E-11,1.46E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.042E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.506556,0.0625011,,,2.21172E-12,,,,,1.67693E-23,3.10614E-19,1.33E-11,0.187387,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,7.32173E-11,6.546E-11,3.2579E-5,3.25794E-5,8.26947E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.2117E-12,0.125008,1.67693E-23,3.10614E-19,2.73244E-30,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.042E-11,1.55507E-11,1,4.48695E-11,2.21172E-12,1.67693E-23,3.10614E-19,1.0839E-11,2.5E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.338E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.560414,0.0625012,,,1.07237E-12,,,,,1.58937E-23,4.08476E-19,1.41E-11,0.250494,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,7.49168E-11,6.494E-11,4.8682E-5,4.86825E-5,7.87852E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.0724E-12,0.125018,1.58937E-23,4.08476E-19,2.57406E-30,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3385E-11,1.51306E-11,1,4.82542E-11,1.07237E-12,1.58937E-23,4.08476E-19,1.0537E-11,3.521E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.515E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.591731,0.0625014,,,5.30552E-13,,,,,1.53136E-23,4.79774E-19,1.43E-11,0.301987,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.58901E-11,6.516E-11,5.9999E-5,5.99995E-5,7.80055E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.3055E-13,0.125051,1.53136E-23,4.79774E-19,2.46899E-30,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.515E-11,1.48561E-11,1,5.02944E-11,5.30552E-13,1.53136E-23,4.79774E-19,9.9994E-12,4.326E-12
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","PDoesntFile",1,0.999916,8.35761E-05,0.5,0,0,1,8.35761E-05,9.88077E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109925,9.99992,9.99997,0,0,2.0218E-5,2.02181E-5,0,2.02181E-05,0.000100044,0.000100044,2.6349E-05,7.36954E-05,1.75446E-05,5.61508E-05,0,0,,0,0,0,0.241912,0,-5.00002E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","P Files",1.1E-6,0,1,0.570292,1,0.979139,1,1,0.11201,5.06234,1.99996,0.935394,0.00288064,0.0180285,0.081005,0.220574,0.317966,0.23523,0.0976448,0.0266709,1,1,0.650464,0.062501,,,7.57125E-06,,,,,2.74391E-13,2.01141E-08,0.979131,0.343996,8.5237,8.10965,16.6334,3.36664,8.5237,8.10965,2.36662,1.53078,0.369469,1.90024,3.13658,0.732551,0.88801,3.25463,1.99996E-05,0.88799,0.3191,0.56889,0,7.57125E-6,0.26213,2.74391E-13,2.01141E-08,1.06433E-20,0.359551,0,4.72647,1.85007E-06,4.88919E-06,5.12005E-06,7.57138E-06,7.43634E-06,7.33186E-06,0.712309,0.287657,0.0896893,0.259639,0.650637,6.45721E-06,7.14256E-06,7.71654E-06,7.62067E-06,6.33297E-06,1,0.979139,0,0.0208612,7.57125E-06,2.74391E-13,2.01141E-08,0.642314,0.336817
"Risk Neutral CM 4 TIME 1 DM 2","5.452E-08","0.6116","398","DDoesntAnswer",2.2E-8,0,1,0.604586,1,0,1,1,0.112701,5.33669,1.99809,0.963493,0.000634991,0.00686575,0.0482593,0.181399,0.324304,0.276054,0.125761,0.0367221,1,1,,,,,0,,,,,0,0,0,,10.2,7.99998,18.2,1.80002,10.2,7.99998,0.8,1.56117,0,1.56117,2.68351,0,0.887319,1.68732,1.99809E-05,0.887299,0.389315,0.497983,0,0,,0,0,0,0.43883,0,4.30145,6.16023E-07,6.63765E-05,8.61191E-05,0.000175191,0.000208419,0.00023122,0.692126,0.307106,8.60212E-07,2.4902E-06,0.998759,0.000206996,0.000243852,0.000274696,0.000278102,0.000234353,1,0,0,1,0,0,0,0,0
