"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,5.267E-11,5.26729E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.307049,0.0846396,,,3.63466E-11,,,,,4.51216E-12,2.36379E-18,1.18E-11,0.489994,9.99991,9.99997,19.9999,0.000116942,1000,1000,7.90094E-12,7.9E-12,1.2752E-6,1.27516E-6,3.22023E-12,1.27516E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,3.6347E-11,0.0902576,4.51216E-12,2.36379E-18,9.54622E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.2673E-11,5.26729E-11,1,1.05388E-17,3.63466E-11,4.51216E-12,2.36379E-18,6.0253E-12,5.789E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.579E-11,5.57852E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.394604,0.252967,,,3.83673E-11,,,,,4.31147E-17,3.48497E-18,1.74E-11,0.608075,9.99992,9.99997,19.9999,0.000113852,1000,1000,8.36777E-12,9.859E-12,5.5373E-6,5.53733E-6,4.20914E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.8367E-11,0.180222,4.31147E-17,3.48497E-18,8.6264E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5785E-11,5.57852E-11,1,1.11615E-17,3.83673E-11,4.31147E-17,3.48497E-18,6.8265E-12,1.059E-11
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.921E-11,5.92057E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.487524,0.458273,,,5.20828E-11,,,,,3.00445E-17,3.20257E-17,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,1000,1000,8.88086E-12,7.522E-12,1.6219E-5,1.62188E-5,3.98080E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.2083E-11,0.469192,3.00445E-17,3.20257E-17,1.63092E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9206E-11,5.92057E-11,1,1.18459E-17,5.20828E-11,3.00445E-17,3.20257E-17,3.2424E-12,3.88E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.223E-11,6.22334E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.565015,0.471351,,,5.23995E-11,,,,,2.58326E-17,3.94038E-17,9.83E-12,0.646354,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.335E-12,4.939E-12,3.2579E-5,3.25794E-5,2.06944E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.24E-11,0.521595,2.58326E-17,3.94038E-17,9.96962E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2233E-11,6.22334E-11,1,1.24517E-17,5.23995E-11,2.58326E-17,3.94038E-17,3.4777E-12,6.356E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.444E-11,6.44388E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.617706,0.711611,,,6.44387E-11,,,,,1.67261E-17,5.90954E-17,4.74E-18,0.322923,9.99992,9.99997,19.9999,0.000105623,1000,1000,9.66582E-12,3.131E-12,4.8682E-5,4.86825E-5,1.63386E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.4439E-11,0.664658,1.67261E-17,5.90954E-17,5.55989E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4439E-11,6.44388E-11,1,1.28929E-17,6.44387E-11,1.67261E-17,5.90954E-17,3.2115E-18,1.532E-18
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.584E-11,6.58407E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.649148,0.717021,,,6.58406E-11,,,,,1.51623E-17,6.40994E-17,5.8E-18,0.351497,9.99993,9.99997,19.9999,0.000104251,1000,1000,9.87611E-12,1.569E-12,5.9999E-5,5.99995E-5,6.36983E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,6.5841E-11,0.683085,1.51623E-17,6.40994E-17,3.09146E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5841E-11,6.58407E-11,1,1.31734E-17,6.58406E-11,1.51623E-17,6.40994E-17,3.7607E-18,2.038E-18
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","High Quality",0.125,0.99992,8.03645E-05,0.9375,2.5416E-8,2.54159E-08,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.773575,0.0641797,,,1.37417E-09,,,,,9.41523E-17,6.8796E-17,2.404E-8,0.945596,9.99992,9.99997,19.9999,0.000110359,1000,1000,3.81239E-09,5.1155E-9,8.0342E-5,8.03471E-5,1.1509E-09,8.03424E-05,9.96026E-05,9.96064E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,1.37417E-9,0.0927917,9.41523E-17,6.8796E-17,3.46074E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.54159E-8,2.54159E-08,1,5.08522E-15,1.37417E-09,9.41523E-17,6.8796E-17,1.30798E-9,2.2734E-8
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292087,4.148E-11,4.148E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.702386,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.130554,,,4.148E-11,,,,,5.35768E-17,4.10172E-24,1.07E-23,0.0861891,9.9999,9.99998,19.9999,0.000115968,1000,1000,6.22200E-12,6.55E-12,8.2181E-8,8.21873E-8,1.38805E-12,8.21805E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.36422E-08,8.72454E-05,0,4.148E-11,0.0965273,5.35768E-17,4.10172E-24,8.20344E-24,0.000844458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.148E-11,4.148E-11,1,8.29932E-18,4.148E-11,5.35768E-17,4.10172E-24,9.7957E-24,9.239E-25
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal 2",0.1272,0.999905,9.49798E-05,0.325692,4.101E-11,4.10122E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.713852,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.163903,,,4.10121E-11,,,,,5.07833E-17,4.89956E-24,1.02E-23,0.113659,9.99991,9.99998,19.9999,0.000115326,1000,1000,6.15182E-12,6.254E-12,3.9918E-7,3.9919E-07,1.38886E-12,3.99183E-07,0.000105327,0.000105327,2.03463E-05,8.49807E-05,3.55365E-07,8.46253E-05,0,4.1012E-11,0.113202,5.07833E-17,4.89956E-24,9.79911E-24,0.00420284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,4.10122E-11,1,8.20572E-18,4.10121E-11,5.07833E-17,4.89956E-24,9.0059E-24,1.155E-24
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal 3",0.1351,0.999909,9.14868E-05,0.38022,5.905E-11,5.90526E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.202261,0.185225,,,4.64749E-11,,,,,1.25776E-11,1.69189E-18,1.42E-23,0.130936,9.99991,9.99998,19.9999,0.000114158,1000,1000,8.85789E-12,8.134E-12,1.8044E-6,1.80442E-6,2.29727E-12,1.80441E-06,0.000104158,0.000104158,2.26708E-05,8.14877E-05,1.59479E-06,7.98929E-05,0,4.6475E-11,0.178518,1.25776E-11,1.69189E-18,3.38377E-18,0.0197232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9053E-11,5.90526E-11,1,1.18152E-17,4.64749E-11,1.25776E-11,1.69189E-18,1.2364E-23,1.863E-24
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456754,5.774E-11,5.77354E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.396048,0.258781,,,4.47678E-11,,,,,4.87427E-17,1.52571E-17,1.3E-11,0.397445,9.99991,9.99997,19.9999,0.000112297,1000,1000,8.66031E-12,8.81E-12,6.6203E-6,6.6203E-06,4.89448E-12,6.62029E-06,0.000102298,0.000102298,2.52736E-05,7.70244E-05,5.81345E-06,7.12109E-05,0,4.4768E-11,0.260812,4.87427E-17,1.52571E-17,1.21241E-23,0.0760748,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,5.77354E-11,1,1.15517E-17,4.47678E-11,4.87427E-17,1.52571E-17,7.8136E-12,5.154E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543249,5.637E-11,5.63690E-11,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.404133,0.350811,,,4.73279E-11,,,,,2.41969E-17,1.99707E-17,9.04E-12,0.525807,9.99992,9.99997,19.9999,0.0001099,1000,1000,8.45535E-12,6.301E-12,1.7734E-5,1.7734E-05,2.85982E-12,1.7734E-05,9.99003E-05,9.99003E-05,2.7475E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,4.7328E-11,0.340021,2.41969E-17,1.99707E-17,6.02835E-24,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6369E-11,5.63690E-11,1,1.12783E-17,4.73279E-11,2.41969E-17,1.99707E-17,4.2872E-12,4.754E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal 6",0.1351,0.999921,7.86366E-05,0.619782,1.6089E-6,1.60888E-06,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625222,0.0625162,,,1.60886E-06,,,,,2.42398E-17,3.59608E-17,1.91E-11,0.478419,9.99992,9.99997,19.9999,0.00010773,1000,1000,2.41332E-07,1.6406E-7,3.4028E-5,3.41923E-5,2.25623E-08,3.40335E-05,9.74889E-05,9.77303E-05,2.88516E-05,6.86373E-05,2.95964E-05,3.90409E-05,0,1.60886E-6,0.0625139,2.42398E-17,3.59608E-17,1.12803E-23,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.60888E-6,1.60888E-06,0.999998,3.21905E-13,1.60886E-06,2.42398E-17,3.59608E-17,9.9622E-12,9.138E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39522E-06,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.904142,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.812497,0.0625169,,,6.3012E-11,,,,,2.37772E-17,6.38645E-17,2.395E-6,0.431881,9.99992,9.99997,19.9999,0.000105915,1000,1000,3.59284E-07,5.9448E-7,4.9106E-5,4.97007E-5,5.76878E-07,4.92184E-05,9.55568E-05,9.59161E-05,2.95203E-05,6.60365E-05,4.30865E-05,2.295E-05,0,6.3012E-11,0.679486,2.37772E-17,6.38645E-17,1.28303E-23,0.653473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39522E-06,0.999998,4.79236E-13,6.3012E-11,2.37772E-17,6.38645E-17,1.36074E-6,1.0344E-6
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00162E-06,1,7.44375E-05,9.99935E-06,6.1633,2.9798,0.927599,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.812493,0.0625415,,,6.44567E-11,,,,,2.17554E-18,6.81971E-17,1.002E-6,0.548179,9.99993,9.99997,19.9999,0.000104386,1000,1000,1.50243E-07,2.3214E-7,6.0174E-5,6.04059E-5,1.85272E-07,6.02332E-05,9.42363E-05,9.43866E-05,2.97982E-05,6.44381E-05,5.23989E-05,1.20392E-05,0,6.4457E-11,0.694384,2.17554E-18,6.81971E-17,9.37329E-24,0.813646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00162E-06,0.999999,2.00405E-13,6.44567E-11,2.17554E-18,6.81971E-17,4.52524E-7,5.4903E-7
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.6704E-6,1.67039E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.516772,0.0625009,,,6.58638E-07,,,,,4.71465E-12,1.39502E-18,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000113069,1000,1000,2.50558E-07,3.2867E-7,1.36E-06,1.68863E-6,2.71075E-07,1.39985E-06,0.000102819,0.00010307,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.58638E-7,0.0625011,4.71465E-12,1.39502E-18,6.01327E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.67039E-6,1.67039E-06,0.999998,3.34211E-13,6.58638E-07,4.71465E-12,1.39502E-18,6.3152E-07,3.8022E-7
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.5635E-6,3.56348E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.564873,0.0625009,,,1.17655E-06,,,,,4.75593E-12,2.28316E-18,2.387E-6,0.490548,9.9999,9.99999,19.9999,0.000112753,1000,1000,5.34522E-07,6.9071E-7,4.7872E-6,5.47794E-6,5.31469E-07,4.92079E-06,0.00010222,0.000102754,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.17655E-6,0.0625014,4.75593E-12,2.28316E-18,5.87869E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.56348E-6,3.56348E-06,0.999996,7.12981E-13,1.17655E-06,4.75593E-12,2.28316E-18,1.21602E-6,1.1709E-6
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,5.267E-11,5.26729E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.307049,0.0846396,,,3.63466E-11,,,,,4.51216E-12,2.36379E-18,1.18E-11,0.489994,9.99991,9.99997,19.9999,0.000116942,1000,1000,7.90094E-12,7.9E-12,1.2752E-6,1.27516E-6,3.22023E-12,1.27516E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,3.6347E-11,0.0902576,4.51216E-12,2.36379E-18,9.54622E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.2673E-11,5.26729E-11,1,1.05388E-17,3.63466E-11,4.51216E-12,2.36379E-18,6.0253E-12,5.789E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.579E-11,5.57852E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.394604,0.252967,,,3.83673E-11,,,,,4.31147E-17,3.48497E-18,1.74E-11,0.608075,9.99992,9.99997,19.9999,0.000113852,1000,1000,8.36777E-12,9.859E-12,5.5373E-6,5.53733E-6,4.20914E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.8367E-11,0.180222,4.31147E-17,3.48497E-18,8.6264E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5785E-11,5.57852E-11,1,1.11615E-17,3.83673E-11,4.31147E-17,3.48497E-18,6.8265E-12,1.059E-11
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.921E-11,5.92057E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.487524,0.458273,,,5.20828E-11,,,,,3.00445E-17,3.20257E-17,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,1000,1000,8.88086E-12,7.522E-12,1.6219E-5,1.62188E-5,3.98080E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.2083E-11,0.469192,3.00445E-17,3.20257E-17,1.63092E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9206E-11,5.92057E-11,1,1.18459E-17,5.20828E-11,3.00445E-17,3.20257E-17,3.2424E-12,3.88E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.223E-11,6.22334E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.565015,0.471351,,,5.23995E-11,,,,,2.58326E-17,3.94038E-17,9.83E-12,0.646354,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.335E-12,4.939E-12,3.2579E-5,3.25794E-5,2.06944E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.24E-11,0.521595,2.58326E-17,3.94038E-17,9.96962E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2233E-11,6.22334E-11,1,1.24517E-17,5.23995E-11,2.58326E-17,3.94038E-17,3.4777E-12,6.356E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.444E-11,6.44388E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.617706,0.711611,,,6.44387E-11,,,,,1.67261E-17,5.90954E-17,4.74E-18,0.322923,9.99992,9.99997,19.9999,0.000105623,1000,1000,9.66582E-12,3.131E-12,4.8682E-5,4.86825E-5,1.63386E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.4439E-11,0.664658,1.67261E-17,5.90954E-17,5.55989E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4439E-11,6.44388E-11,1,1.28929E-17,6.44387E-11,1.67261E-17,5.90954E-17,3.2115E-18,1.532E-18
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.584E-11,6.58407E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.649148,0.717021,,,6.58406E-11,,,,,1.51623E-17,6.40994E-17,5.8E-18,0.351497,9.99993,9.99997,19.9999,0.000104251,1000,1000,9.87611E-12,1.569E-12,5.9999E-5,5.99995E-5,6.36983E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,6.5841E-11,0.683085,1.51623E-17,6.40994E-17,3.09146E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5841E-11,6.58407E-11,1,1.31734E-17,6.58406E-11,1.51623E-17,6.40994E-17,3.7607E-18,2.038E-18
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PDoesntFile",1,0.999915,8.4627E-05,0.500001,0,0,1,8.4627E-05,9.93672E-06,4.5,2.53997,0.805044,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110027,1000,1000,0,0,2.0471E-5,2.04712E-5,0,2.04712E-05,0.00010009,0.00010009,2.53999E-05,7.46903E-05,1.77738E-05,5.69165E-05,0,0,,0,0,0,0.241899,0,-3.18232E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","P Files",6.3E-7,0,1,0.467062,1,1,1,1,0.100043,4.23649,1.00003,0.955308,0.0166118,0.0671539,0.188362,0.310343,0.265801,0.117071,0.0295745,0.00508289,1,1,0.55165,0.0625296,,,0.347832,,,,,2.71877E-06,3.99558E-11,0.652165,0.461265,9.24001,9.60998,18.85,1.15001,998.887,999.394,0.15,0.194629,0.235892,0.430521,0.152747,0.269627,0.899967,1.04997,1.00003E-05,0.899957,0.375666,0.524292,0,0.347832,0.0625748,2.71877E-06,3.99558E-11,7.31433E-13,0.417525,0,5.09137,6.82425E-06,8.34538E-06,1.27645E-05,1.24586E-05,1.21637E-05,0.347768,0.487394,0.164786,0.27481,0.725116,1.13855E-05,1.20378E-05,1.27759E-05,1.34521E-05,1.31124E-05,1.08321E-05,1,1,0,2.0008E-07,0.347832,2.71877E-06,3.99558E-11,0.351344,0.300821
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DDoesntAnswer",1E-13,0,1,0.467062,1,0,1,1,0.100043,4.23649,1.00003,0.955308,0.0166118,0.0671539,0.188362,0.310343,0.265801,0.117071,0.0295745,0.00508289,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,999.98,998.808,0.05,0.582475,0.0208762,0.603352,0.582475,0.00104381,0.899967,0.949967,1.00003E-05,0.899957,0.375666,0.524292,0,0,,0,0,0,0.417525,0,5.09137,6.82425E-06,8.34538E-06,1.27645E-05,1.24586E-05,1.21637E-05,0.347768,0.487394,0.164786,0.27481,0.725116,1.13855E-05,1.20378E-05,1.27759E-05,1.34521E-05,1.31124E-05,1.08321E-05,1,0,0,1,0,0,0,0,0
