"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,6.99412E-18,2.74667E-24,1.02E-17,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,5.227E-12,0,5.2269E-12,2.22145E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,6.99412E-18,2.74667E-24,1.39938E-24,0,0,-1.87621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,6.99412E-18,2.74667E-24,1.0231E-17,0
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Rounds1",8E-11,0,1,0.510068,1,1,1,1,0.108604,4.58054,1.68498,0.905527,0.125806,0.119476,0.117281,0.120208,0.123774,0.126365,0.130671,0.136419,1,1,0.347685,0.419894,,,0.927173,,,,,1.10233E-07,6.79269E-09,0.072826,0.46263,9.46698,8.933,18.4,1.60002,999.363,997.64,0.6,0.675752,0.102839,0.778591,0.617232,0.0607371,0.891413,1.49141,1.68498E-05,0.891396,0.366323,0.525073,0,0.927173,0.754552,1.10233E-07,6.79269E-09,2.07309E-14,0.408701,0,0.0640066,0.098233,0.120305,0.125952,0.123397,0.147149,0.144301,0.133699,0.106963,0.100234,0.124259,0.132841,0.13413,0.135908,0.137471,0.129983,0.105173,1,1,0,0,0.927173,1.10233E-07,6.79269E-09,0.0391348,0.0336917
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Truly Liable",3E-11,0,1,0.752325,0.99443,0.99443,1,1,0.103813,6.5186,1.02512,1.18125,0,0,0,0.0815328,0.152261,0.213186,0.272112,0.280908,1,1,0.495001,0.589176,,,0.909638,,,,,1.09543E-09,1.55498E-08,0.084792,0.897558,9.80717,8.59616,18.4033,1.59667,999.807,995.902,0.596658,0.451905,0.255792,0.707697,0.303053,0.153352,0.896197,1.49286,1.02512E-05,0.896187,0.896187,0,0,0.909638,1.04799,1.09543E-09,1.55498E-08,3.53762E-17,1,0,-1.4733E-13,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,0.99443,0.99443,0.00556981,1.98966E-07,0.909638,1.09543E-09,1.55498E-08,0.00868627,0.0761058
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Truly Not Liable",7.5E-5,0,1,0.470863,6.5074E-7,6.50743E-07,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,0.245862,0.302888,,,6.08947E-07,,,,,1.20820E-13,4.42286E-16,4.18E-08,0.0635346,9,9.99996,19,1.00004,998.808,1000,3.90446E-07,5.3929E-7,0,5.39287E-7,5.4221E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,6.08947E-7,0.556292,1.20820E-13,4.42286E-16,2.2799E-20,0,0,-1.39287E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,6.50743E-7,6.50743E-07,0.999999,1.30201E-13,6.08947E-07,1.20820E-13,4.42286E-16,3.91402E-8,2.6555E-9
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Liability Strength1",0.125,0.999906,9.37907E-05,0.0625,8.343E-11,8.34306E-11,1,9.37907E-05,1.09336E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.264115,0.293008,,,7.43542E-11,,,,,1.23853E-17,1.2592E-20,9.08E-12,0.00334095,9.99991,9.99996,19.9999,0.000133791,1000,1000,5.00584E-11,6.882E-11,0,6.8817E-11,6.71265E-11,0,0.000122857,0.000122857,4.00002E-05,8.28571E-05,0,8.28571E-05,0,7.4354E-11,0.58809,1.23853E-17,1.2592E-20,2.13648E-24,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.3431E-11,8.34306E-11,1,1.66928E-17,7.43542E-11,1.23853E-17,1.2592E-20,9.0461E-12,3.032E-14
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Liability Strength2",0.125,0.999914,8.55712E-05,0.1875,7.923E-11,7.92329E-11,1,8.55712E-05,1.01952E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.275014,0.336004,,,7.26626E-11,,,,,1.08504E-17,4.2182E-20,6.57E-12,0.0205017,9.99991,9.99996,19.9999,0.000125571,1000,1000,4.75397E-11,6.982E-11,0,6.9825E-11,7.22319E-11,0,0.000115376,0.000115376,4.00002E-05,7.53761E-05,0,7.53761E-05,0,7.2663E-11,0.630112,1.08504E-17,4.2182E-20,1.95202E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,7.9233E-11,7.92329E-11,1,1.58529E-17,7.26626E-11,1.08504E-17,4.2182E-20,6.4356E-12,1.347E-13
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Liability Strength3",0.125,0.999922,7.75538E-05,0.3125,7.778E-11,7.77780E-11,1,7.75538E-05,9.57521E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.294036,0.389764,,,7.26299E-11,,,,,9.57767E-18,1.08668E-19,5.15E-12,0.0951045,9.99992,9.99996,19.9999,0.000117554,1000,1000,4.66668E-11,7.459E-11,0,7.4594E-11,8.35561E-11,0,0.000107979,0.000107979,4.00002E-05,6.79786E-05,0,6.79786E-05,0,7.263E-11,0.692292,9.57767E-18,1.08668E-19,1.77361E-24,0,0,0.437046,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.7778E-11,7.77780E-11,1,1.55618E-17,7.26299E-11,9.57767E-18,1.08668E-19,4.6585E-12,4.896E-13
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Liability Strength4",0.125,0.999928,7.17E-05,0.4375,7.972E-11,7.97188E-11,1,7.17E-05,9.29315E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.320123,0.437575,,,7.55071E-11,,,,,8.69281E-18,2.22587E-19,4.21E-12,0.279607,9.99993,9.99996,19.9999,0.0001117,1000,1000,4.78313E-11,6.155E-11,5.18E-12,6.6733E-11,6.17466E-11,2.01816E-12,0.000102407,0.000102407,4.00002E-05,6.24068E-05,2.02024E-11,6.24068E-05,0,7.5507E-11,0.757223,8.69281E-18,2.22587E-19,1.64154E-24,3.09937E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.9719E-11,7.97188E-11,1,1.59501E-17,7.55071E-11,8.69281E-18,2.22587E-19,3.0341E-12,1.178E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Liability Strength5",0.125,0.999932,6.79252E-05,0.5625,8.208E-11,8.20837E-11,1,6.79252E-05,9.29319E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.351074,0.465041,,,7.85285E-11,,,,,8.02390E-18,3.93597E-19,3.56E-12,0.55312,9.99993,9.99996,19.9999,0.000107925,1000,1000,4.92502E-11,5.087E-11,9.136E-12,6.0006E-11,4.30636E-11,3.69099E-12,9.86322E-05,9.86323E-05,4.00002E-05,5.8632E-05,3.75289E-11,5.8632E-05,0,7.8528E-11,0.805507,8.02390E-18,3.93597E-19,1.55171E-24,6.10967E-07,0,-0.146651,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.2084E-11,8.20837E-11,1,1.64233E-17,7.85285E-11,8.02390E-18,3.93597E-19,1.5888E-12,1.966E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Liability Strength6",0.125,0.999933,6.65331E-05,0.6875,8.38E-11,8.38018E-11,1,6.65331E-05,9.57531E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.384937,0.473801,,,7.97809E-11,,,,,7.67259E-18,6.70144E-19,4.02E-12,0.8105,9.99993,9.99996,19.9999,0.000106533,1000,1000,5.02811E-11,4.059E-11,1.156E-11,5.2149E-11,2.40627E-11,4.42084E-12,9.6958E-05,9.6958E-05,4.00002E-05,5.69578E-05,5.2196E-11,5.69577E-05,0,7.9781E-11,0.833468,7.67259E-18,6.70144E-19,1.51623E-24,8.73332E-07,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.3802E-11,8.38018E-11,1,1.67671E-17,7.97809E-11,7.67259E-18,6.70144E-19,7.6195E-13,3.259E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Liability Strength7",0.125,0.999932,6.81633E-05,0.8125,8.666E-11,8.66572E-11,1,6.81633E-05,1.01953E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.41971,0.475153,,,8.05299E-11,,,,,7.77834E-18,1.16434E-18,6.13E-12,0.947438,9.99993,9.99996,19.9999,0.000108163,1000,1000,5.19943E-11,3.78E-11,2.281E-11,6.0607E-11,2.48942E-11,1.62300E-11,9.79681E-05,9.79682E-05,4.00002E-05,5.79679E-05,6.61176E-11,5.79679E-05,0,8.053E-11,0.847313,7.77834E-18,1.16434E-18,1.55206E-24,1.08806E-06,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,8.6657E-11,8.66572E-11,1,1.73384E-17,8.05299E-11,7.77834E-18,1.16434E-18,3.2206E-13,5.805E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Liability Strength8",0.125,0.999929,7.13545E-05,0.9375,9.047E-11,9.04681E-11,1,7.13545E-05,1.09338E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.452241,0.476876,,,8.08815E-11,,,,,8.12256E-18,1.89058E-18,9.59E-12,0.988929,9.99993,9.99996,19.9999,0.000111355,1000,1000,5.42809E-11,4.409E-11,2.104E-11,6.5126E-11,3.26492E-11,1.5437E-11,0.000100421,0.000100421,4.00002E-05,6.04207E-05,6.82168E-11,6.04206E-05,0,8.0882E-11,0.853119,8.12256E-18,1.89058E-18,1.62448E-24,1.07299E-06,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.0468E-11,9.04681E-11,1,1.81009E-17,8.08815E-11,8.12256E-18,1.89058E-18,1.0613E-13,9.48E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.99923E-06,2.8367,4,0.501052,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.262142,0.335765,,,7.36645E-11,,,,,1.09453E-17,1.74178E-23,5.53E-12,0.00903824,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.75138E-11,6.804E-11,4.607E-13,6.8499E-11,6.86737E-11,1.42809E-13,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,7.3664E-11,0.624001,1.09453E-17,1.74178E-23,1.96876E-24,2.07146E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.36645E-11,1.09453E-17,1.74178E-23,5.4753E-12,4.994E-14
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.525344,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.263371,0.358889,,,7.39482E-11,,,,,1.04903E-17,1.69365E-23,4.46E-12,0.0140011,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.70468E-11,6.636E-11,1.365E-12,6.7729E-11,6.68691E-11,4.64813E-13,0.000114348,0.000114348,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,7.3948E-11,0.644727,1.04903E-17,1.69365E-23,1.92023E-24,5.93828E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.39482E-11,1.04903E-17,1.69365E-23,4.4007E-12,6.249E-14
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,7.728E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.265209,0.392908,,,7.41375E-11,,,,,9.87185E-18,1.62416E-23,3.14E-12,0.0232212,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.6368E-11,6.141E-11,3.638E-12,6.5046E-11,6.04103E-11,1.41246E-12,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,7.4138E-11,0.675415,9.87185E-18,1.62416E-23,1.84936E-24,1.51063E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.728E-11,1,1.54622E-17,7.41375E-11,9.87185E-18,1.62416E-23,3.0695E-12,7.297E-14
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.584E-11,7.58413E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620241,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.328012,0.435109,,,7.1363E-11,,,,,9.15509E-18,1.6855E-23,4.48E-12,0.0569035,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.55048E-11,5.475E-11,7.408E-12,6.216E-11,5.37183E-11,2.99784E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.1363E-11,0.774986,9.15509E-18,1.6855E-23,1.75868E-24,3.22935E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,7.58413E-11,1,1.51743E-17,7.1363E-11,9.15509E-18,1.6855E-23,4.2235E-12,2.548E-13
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,9.04391E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.304961,0.42362,,,8.72846E-11,,,,,8.93708E-18,2.05015E-23,3.15E-12,0.0746006,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.42635E-11,5.212E-11,1.303E-11,6.5154E-11,4.30114E-11,5.78216E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,8.7285E-11,0.736959,8.93708E-18,2.05015E-23,1.66186E-24,5.60337E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.72846E-11,8.93708E-18,2.05015E-23,2.9192E-12,2.353E-13
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.85384E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.393699,0.450397,,,8.47556E-11,,,,,8.38441E-18,1.50452E-19,3.78E-12,0.308089,9.99993,9.99996,19.9999,0.000109258,1000,1000,5.3123E-11,4.799E-11,1.238E-11,6.0369E-11,3.64191E-11,7.58981E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,8.4756E-11,0.846719,8.38441E-18,1.50452E-19,1.59113E-24,7.95162E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.47556E-11,8.38441E-18,1.50452E-19,2.6174E-12,1.165E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,9.99943E-06,5.89446,4,0.778178,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.427954,0.466631,,,8.46651E-11,,,,,7.87531E-18,3.16487E-19,2.48E-12,0.532124,9.99993,9.99996,19.9999,0.000106489,1000,1000,5.22845E-11,4.347E-11,1.517E-11,5.8646E-11,2.9467E-11,1.0557E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,8.4665E-11,0.891739,7.87531E-18,3.16487E-19,1.52436E-24,9.66615E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.46651E-11,7.87531E-18,3.16487E-19,1.1583E-12,1.317E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474994,0.0833212,0.132612,0.187134,0.235964,0.272924,1,1,0.537263,0.475299,,,6.07369E-11,,,,,7.48636E-18,4.88664E-18,2.55E-11,0.907535,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.17365E-11,5.695E-11,1.598E-11,7.2927E-11,5.56554E-11,1.36890E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.0737E-11,0.801355,7.48636E-18,4.88664E-18,1.47602E-24,1.06682E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,6.07369E-11,7.48636E-18,4.88664E-18,2.3570E-12,2.313E-11
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.08E-11,8.08030E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.277274,0.228289,,,5.84704E-11,,,,,1.42051E-17,2.90796E-19,2.23E-11,0.0463103,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.84818E-11,5.79E-11,8.472E-13,5.8743E-11,5.40618E-11,6.38439E-13,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,5.847E-11,0.567989,1.42051E-17,2.90796E-19,2.00469E-24,2.07146E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0803E-11,8.08030E-11,1,1.61671E-17,5.84704E-11,1.42051E-17,2.90796E-19,2.1298E-11,1.034E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.099E-11,8.09879E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.286167,0.260957,,,7.25962E-11,,,,,1.05281E-17,1.53455E-19,8.39E-12,0.238831,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.85927E-11,6.187E-11,2.361E-12,6.4226E-11,5.80348E-11,1.84667E-12,0.000114348,0.000114348,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,7.2596E-11,0.524327,1.05281E-17,1.53455E-19,1.92023E-24,5.93828E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.0988E-11,8.09879E-11,1,1.62041E-17,7.25962E-11,1.05281E-17,1.53455E-19,6.3875E-12,2.004E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.151E-11,8.15068E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.301816,0.414609,,,7.95789E-11,,,,,9.24312E-18,3.85733E-19,1.93E-12,0.699058,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.89041E-11,7.122E-11,3.853E-12,7.5077E-11,7.51146E-11,1.90178E-12,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,7.9579E-11,0.703435,9.24312E-18,3.85733E-19,1.84936E-24,1.51063E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,8.15068E-11,1,1.63079E-17,7.95789E-11,9.24312E-18,3.85733E-19,5.8018E-13,1.348E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.244E-11,8.24377E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.326042,0.444349,,,7.97712E-11,,,,,8.78987E-18,3.76369E-19,2.67E-12,0.753172,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.94626E-11,6.458E-11,6.358E-12,7.0938E-11,6.53416E-11,3.26213E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.9771E-11,0.752604,8.78987E-18,3.76369E-19,1.75868E-24,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,8.24377E-11,1,1.64941E-17,7.97712E-11,8.78987E-18,3.76369E-19,6.5818E-13,2.008E-12
