"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrecLevel6",0.27,0.99993,7.02983E-05,0.376257,7.0298E-5,1.40653E-11,1,7.02983E-05,9.9994E-06,3.51006,6,0.327428,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787053,0.0317518,0.0104542,1,1,0.0625007,0.0625007,,,1.40653E-11,,,,,1.96993E-17,1.97072E-24,3.94E-24,0,9.99994,9.99987,19.9998,0.000186537,1000,1000,5.62387E-05,7.0298E-5,0,7.02983E-5,7.02983E-05,0,0.000120299,0.000176538,6E-05,6.02989E-05,0,6.02989E-05,0,1.4065E-11,0.0625004,1.96993E-17,1.97072E-24,3.94143E-24,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.02983E-5,1.40653E-11,0.99993,7.02983E-05,1.40653E-11,1.96993E-17,1.97072E-24,3.9414E-24,0
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrecLevel7",0.5,0.999949,5.11167E-05,0.704531,5.1117E-5,1.02274E-11,1,5.11167E-05,9.99959E-06,6.13624,7,0.330224,0.00576207,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,1.43241E-17,1.43299E-24,2.87E-24,0,9.99996,9.99988,19.9998,0.00016201,1000,1000,4.08934E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.000111117,0.000152011,7E-05,4.11171E-05,0,4.11171E-05,0,1.0227E-11,0.0625004,1.43241E-17,1.43299E-24,2.86597E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,1.43241E-17,1.43299E-24,2.866E-24,0
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Rounds1",1E-11,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.40056E-06,1.42122E-13,1.602E-7,0.207943,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.2625,4.3634E-7,1.2625,1.59391,7.82011E-07,0.842009,3.24201,6.10793E-05,0.841948,2.25459E-07,0.841948,0,0.999998,0.0625005,1.40056E-06,1.42122E-13,2.80224E-13,2.50116E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,1.40056E-06,1.42122E-13,1.26897E-7,3.3315E-8
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Truly Liable",2E-11,0,1,0.851265,1,2.0008E-07,1,1,0.0985852,7.31012,0.617807,1.30229,0,0,0,0,0,0.176675,0.336532,0.486794,1,1,0.449025,0.408075,,,1.75119E-07,,,,,4.42577E-14,1.00318E-16,2.496E-8,0.621088,9.2,8.99999,18.2,1.80001,999.262,998.808,0.8,1.3114E-7,0.8,0.8,1.02594E-07,0.640001,0.901421,1.70142,6.17807E-06,0.901415,0.901415,0,0,1.75119E-7,0.431845,4.42577E-14,1.00318E-16,8.27962E-21,1,0,1.9313E-15,0.000431219,0.00295091,0.0141855,0.0487007,0.121327,0.221655,0.297813,0.292936,0.000431219,0.00295091,0.0141855,0.0487007,0.121327,0.221655,0.297813,0.292936,1,2.0008E-07,2.0008E-07,1,1.75119E-07,4.42577E-14,1.00318E-16,9.45788E-9,1.5503E-8
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Truly Not Liable",6.3E-5,0,1,0.440202,1,2.0008E-07,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988895,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.84107E-20,2.58E-14,0.108017,9.2,8.99994,18.1999,1.80006,999.262,998.808,0.8,1,0,1,1,0,0.842009,1.64201,6.10793E-05,0.841948,0,0.841948,0,2.0008E-07,0.0625004,2.80224E-13,2.84107E-20,5.60672E-20,0,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959242,0.0726796,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.84107E-20,2.3024E-14,2.788E-15
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Liability Strength1",0.125,0.999911,8.86417E-05,0.0625,8.8642E-5,1.77354E-11,1,8.86417E-05,1.09337E-05,1,5.30289,0.231876,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.77354E-11,,,,,2.48395E-17,2.49901E-24,1.36E-18,0.00278839,9.99993,9.99986,19.9998,0.000212584,1000,1000,7.09134E-05,8.8642E-5,0,8.86417E-5,8.86417E-05,0,0.000130737,0.00020165,5.30291E-05,7.7708E-05,0,7.7708E-05,0,1.7735E-11,0.0625004,2.48395E-17,2.49901E-24,4.96989E-24,0,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.678E-05,8.86417E-5,1.77354E-11,0.999911,8.86417E-05,1.77354E-11,2.48395E-17,2.49901E-24,1.3574E-18,3.796E-21
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Liability Strength2",0.125,0.99992,7.95674E-05,0.1875,7.9567E-5,1.59198E-11,1,7.95674E-05,1.01953E-05,2,5.52846,0.276059,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.59198E-11,,,,,2.22967E-17,2.2644E-24,2.02E-18,0.0112605,9.99994,9.99987,19.9998,0.000198506,1000,1000,6.36539E-05,7.9567E-5,0,7.95674E-5,7.95674E-05,0,0.000124657,0.000188311,5.52848E-05,6.93721E-05,0,6.93721E-05,0,1.592E-11,0.0625004,2.22967E-17,2.2644E-24,4.46112E-24,0,0,0.708301,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.95674E-5,1.59198E-11,0.99992,7.95673E-05,1.59198E-11,2.22967E-17,2.2644E-24,2.0014E-18,2.279E-20
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Liability Strength3",0.125,0.99993,7.00609E-05,0.3125,7.0061E-5,1.40178E-11,1,7.00609E-05,9.57529E-06,3,5.8466,0.304569,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.40178E-11,,,,,1.96327E-17,2.01971E-24,2.68E-18,0.0381553,9.99994,9.99987,19.9998,0.000184576,1000,1000,5.60487E-05,7.0061E-5,0,7.00609E-5,7.00609E-05,0,0.000118952,0.000175,5.84662E-05,6.04856E-05,0,6.04856E-05,0,1.4018E-11,0.0625004,1.96327E-17,2.01971E-24,3.92811E-24,0,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633478,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.00609E-5,1.40178E-11,0.99993,7.00608E-05,1.40178E-11,1.96327E-17,2.01971E-24,2.5817E-18,1.024E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Liability Strength4",0.125,0.999938,6.19515E-05,0.4375,6.1951E-5,1.23953E-11,1,6.19515E-05,9.29325E-06,4,6.21864,0.31801,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.23952E-11,,,,,1.73603E-17,1.7924E-24,3.19E-18,0.109022,9.99995,9.99988,19.9998,0.000173699,1000,1000,4.95612E-05,6.1951E-5,0,6.19515E-5,6.19515E-05,0,0.000114845,0.000164406,6.21866E-05,5.26582E-05,0,5.26582E-05,0,1.2395E-11,0.0625004,1.73603E-17,1.7924E-24,3.47344E-24,0,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986553,0.0685453,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.19515E-5,1.23953E-11,0.999938,6.19515E-05,1.23952E-11,1.73603E-17,1.7924E-24,2.8432E-18,3.479E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Liability Strength5",0.125,0.999945,5.53884E-05,0.5625,5.5388E-5,1.10821E-11,1,5.53884E-05,9.29331E-06,5,6.56112,0.327334,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.10821E-11,,,,,1.55211E-17,1.58437E-24,3.1E-18,0.249801,9.99996,9.99988,19.9998,0.000165311,1000,1000,4.43108E-05,5.5388E-5,0,5.53884E-5,5.53884E-05,0,0.000111706,0.000156017,6.56114E-05,4.60951E-05,0,4.60951E-05,0,1.1082E-11,0.0625005,1.55211E-17,1.58437E-24,3.10547E-24,0,0,-0.146648,0.0685444,0.0986546,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.53884E-5,1.10821E-11,0.999945,5.53884E-05,1.10821E-11,1.55211E-17,1.58437E-24,2.3284E-18,7.753E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Liability Strength6",0.125,0.999949,5.09582E-05,0.6875,5.0958E-5,1.01957E-11,1,5.09582E-05,9.57546E-06,6,6.80011,0.348747,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,1.01957E-11,,,,,1.42797E-17,1.43882E-24,2.21E-18,0.444808,9.99996,9.99988,19.9998,0.000159726,1000,1000,4.07665E-05,5.0958E-5,1.789E-11,5.09582E-5,5.09581E-05,1.43141E-11,0.000109384,0.000150151,6.80013E-05,4.13827E-05,2.03327E-11,4.13827E-05,0,1.0196E-11,0.0625006,1.42797E-17,1.43882E-24,2.85708E-24,4.38905E-07,0,-0.43704,0.0390757,0.0633478,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.09582E-5,1.01957E-11,0.999949,5.09581E-05,1.01957E-11,1.42797E-17,1.43882E-24,1.2286E-18,9.843E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Liability Strength7",0.125,0.99995,4.95171E-05,0.8125,4.9517E-5,9.90739E-12,1,4.95171E-05,1.01955E-05,7,6.92552,0.391439,0,0,0,0,0,0,1,0,1,1,0.0625011,0.062501,,,9.90737E-12,,,,,1.38759E-17,1.39024E-24,1.16E-18,0.643438,9.99996,9.99988,19.9998,0.000158386,1000,1000,3.96137E-05,4.9517E-5,3.408E-11,4.95171E-5,4.95171E-05,2.72655E-11,0.000108577,0.000148191,6.92554E-05,3.93216E-05,3.84942E-11,3.93216E-05,0,9.9074E-12,0.0625007,1.38759E-17,1.39024E-24,2.77628E-24,8.60356E-07,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326151,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.95171E-5,9.90739E-12,0.99995,4.95171E-05,9.90737E-12,1.38759E-17,1.39024E-24,4.1312E-19,7.455E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Liability Strength8",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,1.00142E-11,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.00142E-11,,,,,1.40255E-17,1.40343E-24,4.89E-19,0.801749,9.99996,9.99988,19.9998,0.000159857,1000,1000,4.00409E-05,5.0051E-5,4.93E-11,5.00511E-5,5.0051E-05,3.94394E-11,0.000108882,0.000148923,6.9765E-05,3.91171E-05,5.52851E-11,3.91171E-05,0,1.0014E-11,0.0625007,1.40255E-17,1.40343E-24,2.80622E-24,1.23122E-06,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,1.00142E-11,0.99995,5.00511E-05,1.00142E-11,1.40255E-17,1.40343E-24,9.6861E-20,3.917E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.99928E-06,2.83671,5.5253,0.326786,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259544,0.0145913,1,1,0.0625007,0.0625007,,,1.62693E-11,,,,,2.27861E-17,2.27953E-24,1.58E-23,0.011048,9.99993,9.99986,19.9998,0.000201619,1000,1000,6.50513E-05,8.1314E-5,5.309E-14,8.13141E-5,8.13141E-05,4.24691E-14,0.000126568,0.000191619,5.52532E-05,7.13148E-05,6.02586E-14,7.13148E-05,0,1.6269E-11,0.0625004,2.27861E-17,2.27953E-24,4.55905E-24,8.16069E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,2.27953E-24,1.5666E-23,1.750E-25
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.99932E-06,3.10555,5.66931,0.325823,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622584,0.0388458,0.0250724,1,1,0.0625007,0.0625007,,,1.56316E-11,,,,,2.18930E-17,2.19018E-24,1.53E-23,0.0221662,9.99994,9.99987,19.9998,0.000197322,1000,1000,6.25015E-05,7.8127E-5,2.937E-13,7.81268E-5,7.81268E-05,2.3497E-13,0.000124821,0.000187322,5.66933E-05,6.81275E-05,3.33169E-13,6.81275E-05,0,1.5632E-11,0.0625004,2.18930E-17,2.19018E-24,4.38035E-24,4.69929E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.18930E-17,2.19018E-24,1.5005E-23,3.401E-25
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380222,7.33E-05,1.46658E-11,1,7.32997E-05,9.99936E-06,3.54177,5.88967,0.324952,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.0625007,0.0625008,,,1.46658E-11,,,,,2.05403E-17,2.05485E-24,1.61E-18,0.0389829,9.99994,9.99987,19.9998,0.000190836,1000,1000,5.86397E-05,7.33E-05,1.329E-12,7.32996E-5,7.32996E-05,1.06334E-12,0.000122197,0.000180837,5.88969E-05,6.33003E-05,1.50621E-12,6.33003E-05,0,1.4666E-11,0.0625004,2.05403E-17,2.05485E-24,4.1097E-24,2.26667E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05403E-17,2.05485E-24,1.5508E-18,6.291E-20
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456755,6.6866E-5,1.33786E-11,1,6.68662E-05,9.99943E-06,4.15404,6.17446,0.325413,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.0625008,0.0625008,,,1.33786E-11,,,,,1.87375E-17,1.8745E-24,3.43E-18,0.043359,9.99995,9.99987,19.9998,0.000182104,1000,1000,5.3493E-05,6.6866E-5,4.571E-12,6.68662E-5,6.68662E-05,3.65679E-12,0.000118612,0.000172105,6.17448E-05,5.68668E-05,5.17274E-12,5.68668E-05,0,1.3379E-11,0.0625004,1.87375E-17,1.8745E-24,3.749E-24,8.54502E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,1.87375E-17,1.8745E-24,3.2777E-18,1.486E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543249,5.9726E-5,1.19499E-11,1,5.97255E-05,9.9995E-06,4.84599,6.46294,0.328742,0.0832911,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.062501,0.0625009,,,1.19499E-11,,,,,1.67365E-17,1.78557E-24,4.25E-18,0.18549,9.99995,9.99988,19.9998,0.000172136,1000,1000,4.77804E-05,5.9726E-5,1.139E-11,5.97255E-5,5.97255E-05,9.11009E-12,0.000114356,0.000162136,6.46296E-05,4.9726E-05,1.2865399999999999E-11,4.9726E-05,0,1.195E-11,0.0625005,1.67365E-17,1.78557E-24,3.34864E-24,2.38332E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.67365E-17,1.78557E-24,3.4636E-18,7.888E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.619781,5.3258E-5,1.06558E-11,1,5.32576E-05,9.99957E-06,5.45824,6.68642,0.334784,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625011,0.0625009,,,1.06558E-11,,,,,1.49240E-17,1.54360E-24,2.91E-18,0.290332,9.99996,9.99988,19.9998,0.000162728,1000,1000,4.26061E-05,5.3258E-5,2.077E-11,5.32576E-5,5.32576E-05,1.66151E-11,0.000110122,0.000152729,6.68644E-05,4.32581E-05,2.34227E-11,4.3258E-05,0,1.0656E-11,0.0625006,1.49240E-17,1.54360E-24,2.98600E-24,4.87463E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.49240E-17,1.54360E-24,2.0634E-18,8.442E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674306,4.8381E-5,9.67999E-12,1,4.83806E-05,9.99961E-06,5.89445,6.82399,0.341453,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.0625011,0.062501,,,9.67998E-12,,,,,1.35574E-17,1.37743E-24,1.93E-18,0.410652,9.99996,9.99988,19.9998,0.000155325,1000,1000,3.87045E-05,4.8381E-5,2.964E-11,4.83806E-5,4.83806E-05,2.37138E-11,0.000106621,0.000145326,6.82401E-05,3.8381E-05,3.33751E-11,3.8381E-05,0,9.6800E-12,0.0625006,1.35574E-17,1.37743E-24,2.71256E-24,7.6586E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,1.35574E-17,1.37743E-24,1.1360E-18,7.916E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,9.99965E-06,6.16327,6.89707,0.346951,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.0625011,0.062501,,,9.03291E-12,,,,,1.26511E-17,1.27452E-24,1.33E-18,0.528568,9.99996,9.99989,19.9998,0.000150235,1000,1000,3.61173E-05,4.5147E-5,3.606E-11,4.51465E-5,4.51465E-05,2.88501E-11,0.000104118,0.000140235,6.89709E-05,3.51469E-05,4.05489E-11,3.51469E-05,0,9.0329E-12,0.0625007,1.26511E-17,1.27452E-24,2.53124E-24,9.98488E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,1.27452E-24,6.2504E-19,7.008E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0625007,0.0625007,,,1.65718E-11,,,,,2.32098E-17,2.4037E-24,2.79E-18,0.0399009,9.99993,9.99987,19.9998,0.000199087,1000,1000,6.62608E-05,8.2826E-5,5.309E-14,8.2826E-05,8.2826E-05,4.24691E-14,0.000122827,0.000189088,5.00002E-05,7.28267E-05,6.02586E-14,7.28267E-05,0,1.6572E-11,0.0625004,2.32098E-17,2.4037E-24,4.64382E-24,8.01173E-10,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.32098E-17,2.4037E-24,2.6829E-18,1.115E-19
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625008,0.0625007,,,1.60651E-11,,,,,2.25001E-17,2.38485E-24,3.5E-18,0.0743715,9.99994,9.99987,19.9998,0.000194528,1000,1000,6.42348E-05,8.0293E-5,2.937E-13,8.02934E-5,8.02934E-05,2.3497E-13,0.000120294,0.000184529,5.00002E-05,7.02941E-05,3.33169E-13,7.02941E-05,0,1.6065E-11,0.0625004,2.25001E-17,2.38485E-24,4.50183E-24,4.57249E-09,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.25001E-17,2.38485E-24,3.2369E-18,2.601E-19
