"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Rounds1",8.2E-6,0,1,0.605922,1,1,1,1,0.0926938,5.34738,0.152481,0.96554,0.00485508,0.0216286,0.0753088,0.179326,0.260438,0.23281,0.148081,0.0775516,1,1,0.707221,0.130147,,,2.80575E-06,,,,,1.24683E-12,2.20001E-08,0.999997,0.381722,9.08172,9.31828,18.4,1.6,9.08172,9.31828,0.6,0.382881,0.29979,0.682671,0.29034,0.315705,0.907308,1.50731,1.82977E-06,0.907306,0.381029,0.526277,0,2.80575E-6,0.273912,1.24683E-12,2.20001E-08,2.05743E-19,0.420408,0,3.2675,2.71961E-07,3.33457E-07,3.4807E-07,3.37029E-07,3.2302E-07,0.461987,0.258104,0.279907,0.0459908,0.1122,0.239697,0.449632,0.152479,5.44803E-07,3.34228E-07,2.80685E-07,1,1,0,0,2.80575E-06,1.24683E-12,2.20001E-08,0.618277,0.381721
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Truly Liable",1.7E-5,0,1,0.879894,0.201923,0.201923,1,1,0.109031,7.53915,1.39556,1.03279,0,0,0,0,0,0.149524,0.161797,0.688679,1,1,0.726252,0.143524,,,3.97137E-07,,,,,2.11043E-13,5.94985E-09,0.201922,0.586906,9.05793,9.8209,18.8788,1.12117,9.05793,9.8209,0.121154,0.0355529,0.942067,0.97762,0.0106659,0.949711,0.890986,1.01214,1.67467E-05,0.890969,0.890969,0,0,3.97137E-7,0.351725,2.11043E-13,5.94985E-09,3.35699E-20,1,0,0.678856,0.000251982,0.0018192,0.00958186,0.0368564,0.103449,0.210841,0.310053,0.327147,0.00176796,0.0114317,0.0508292,0.157895,0.16059,0.128112,0.224269,0.265106,0.201923,0.201923,0.798077,2.48312E-07,3.97137E-07,2.11043E-13,5.94985E-09,0.0834129,0.118509
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Truly Not Liable",8.3E-5,0,1,0.395391,0.0577469,0.0577469,1,1,0.09829,3.66313,0.633626,0.760391,0.176663,0.163585,0.153634,0.149222,0.144514,0.107739,0.104642,9.70005E-08,1,1,0.693416,0.120443,,,1.97165E-07,,,,,8.0448E-14,9.57714E-10,0.057747,0.232891,8.99612,9.96922,18.9653,1.03466,8.99612,9.96922,0.0346482,0.0307728,0,0.0307728,0.0267152,0,0.901718,0.936366,7.60352E-06,0.90171,0,0.90171,0,1.97165E-7,0.241399,8.0448E-14,9.57714E-10,1.35353E-20,0,0,-0.0621903,0.135376,0.165674,0.171341,0.160185,0.139394,0.110298,0.0754259,0.0423062,0.136408,0.166798,0.169159,0.146644,0.128361,0.116174,0.0856926,0.0507645,0.0577469,0.0577469,0.942253,1.34701E-08,1.97165E-07,8.0448E-14,9.57714E-10,0.0442981,0.0134487
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Liability Strength1",0.125,0.999883,0.00011688,0.0625,3.2003E-7,3.20035E-07,1,0.00011688,1.06445E-05,1,0.0269988,0.538388,1,0,0,0,0,0,0,0,1,1,0.661242,0.0723611,,,1.78652E-11,,,,,1.64373E-19,1.30941E-15,3.2E-07,0.00557897,9.99988,10,19.9999,0.000117396,9.99988,10,1.92021E-07,9.7797E-8,0,9.77974E-8,3.16609E-08,0,0.00010656,0.000106752,3.24186E-07,0.000106236,0,0.000106236,0,1.7865E-11,0.0839218,1.64373E-19,1.30941E-15,1.77098E-26,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.20035E-7,3.20035E-07,1,6.40393E-14,1.78652E-11,1.64373E-19,1.30941E-15,3.18232E-7,1.7854E-9
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Liability Strength2",0.125,0.999892,0.000108229,0.1875,1.4257E-6,1.42572E-06,1,0.000108229,9.90556E-06,2,0.0888833,0.649313,0,1,0,0,0,0,0,0,1,1,0.666947,0.0827859,,,1.48192E-11,,,,,7.28666E-19,8.99392E-15,1.426E-6,0.022844,9.99989,10,19.9999,0.000110151,9.99989,10,8.55431E-07,4.6029E-7,0,4.60287E-7,1.80427E-07,0,9.93901E-05,0.000100246,1.0668E-06,9.83233E-05,0,9.83233E-05,0,1.4819E-11,0.140325,7.28666E-19,8.99392E-15,7.91281E-26,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.42572E-6,1.42572E-06,0.999999,2.85566E-13,1.48192E-11,7.28666E-19,8.99392E-15,1.39313E-6,3.2569E-8
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Liability Strength3",0.125,0.999898,0.000101645,0.3125,4.9642E-6,4.96424E-06,1,0.000101645,9.43606E-06,3,0.247445,0.743854,0,0,1,0,0,0,0,0,1,1,0.675547,0.0987595,,,1.57684E-11,,,,,2.56591E-18,4.80535E-14,4.964E-6,0.0736084,9.9999,10,19.9999,0.000107593,9.9999,10,2.97854E-06,1.8547E-6,0,1.85469E-6,1.03144E-06,0,9.51788E-05,9.81574E-05,2.96954E-06,9.22093E-05,0,9.22093E-05,0,1.5768E-11,0.270421,2.56591E-18,4.80535E-14,2.86352E-25,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,4.96424E-6,4.96424E-06,0.999995,1.00240E-12,1.57684E-11,2.56591E-18,4.80535E-14,4.59882E-6,3.6541E-7
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Liability Strength4",0.125,0.999901,9.87267E-05,0.4375,1.1821E-5,1.18209E-05,1,9.87267E-05,9.4462E-06,4,0.556014,0.816307,0,0,0,1,0,0,0,0,1,1,0.68783,0.117003,,,2.32297E-11,,,,,6.5823E-18,1.71562E-13,1.182E-5,0.179763,9.9999,9.99999,19.9999,0.000112492,9.9999,9.99999,7.09255E-06,5.6712E-6,0,5.67124E-6,4.46383E-06,0,9.59529E-05,0.000103045,6.67237E-06,8.92805E-05,0,8.92805E-05,0,2.323E-11,0.368859,6.5823E-18,1.71562E-13,7.90185E-25,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,1.18209E-5,1.18209E-05,0.999988,2.51030E-12,2.32297E-11,6.5823E-18,1.71562E-13,9.69593E-6,2.125E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Liability Strength5",0.125,0.999904,9.56112E-05,0.5625,1.7168E-5,1.71677E-05,1,9.56112E-05,9.60317E-06,5,0.987901,0.868563,0,0,0,0,1,0,0,0,1,1,0.703638,0.132606,,,3.1033E-11,,,,,1.19109E-17,3.55798E-13,1.717E-5,0.335567,9.9999,9.99998,19.9999,0.000117767,9.9999,9.99998,1.03006E-05,1.0911E-5,0,1.09112E-5,1.07625E-05,0,9.7863E-05,0.000108164,1.1855E-05,8.6008E-05,0,8.6008E-05,0,3.1033E-11,0.382427,1.19109E-17,3.55798E-13,1.63522E-24,0,0,-0.146641,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,1.71677E-5,1.71677E-05,0.999983,4.54798E-12,3.1033E-11,1.19109E-17,3.55798E-13,1.14067E-5,5.7609E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Liability Strength6",0.125,0.999908,9.18018E-05,0.6875,1.5346E-5,1.53464E-05,1,9.18018E-05,9.78523E-06,6,1.41422,0.913581,0,0,0,0,0,1,0,0,1,1,0.719802,0.141918,,,3.12019E-11,,,,,1.66242E-17,4.14147E-13,1.535E-5,0.492764,9.99991,9.99997,19.9999,0.000117981,9.99991,9.99997,9.20787E-06,3.4493E-6,1.7423E-5,2.08722E-5,1.83055E-06,1.82601E-05,9.89875E-05,0.000108195,1.69709E-05,8.20166E-05,1.86558E-05,6.33608E-05,0,3.1202E-11,0.342862,1.66242E-17,4.14147E-13,2.66675E-24,0.223537,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.53464E-5,1.53464E-05,0.999985,7.33631E-12,3.12019E-11,1.66242E-17,4.14147E-13,7.78425E-6,7.5622E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Liability Strength7",0.125,0.999909,9.14371E-05,0.8125,9.7612E-6,9.76118E-06,1,9.14371E-05,1.02522E-05,7,1.71748,0.964272,0,0,0,0,0,0,1,0,1,1,0.729305,0.143243,,,2.71647E-11,,,,,2.03881E-17,2.97222E-13,9.761E-6,0.601002,9.99991,9.99997,19.9999,0.000117904,9.99991,9.99997,5.85671E-06,1.7599E-6,1.9267E-5,2.10273E-5,5.27984E-07,1.95543E-05,0.000101795,0.000107652,2.06099E-05,8.11849E-05,2.00271E-05,6.11579E-05,0,2.7165E-11,0.267359,2.03881E-17,2.97222E-13,3.66066E-24,0.242849,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,9.76119E-6,9.76118E-06,0.99999,1.14443E-11,2.71647E-11,2.03881E-17,2.97222E-13,3.89468E-6,5.8665E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","Liability Strength8",0.125,0.999905,9.45154E-05,0.9375,5.112E-06,5.112E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.0233,0,0,0,0,0,0,0,1,1,1,0.729019,0.139241,,,2.38672E-11,,,,,2.32242E-17,1.53118E-13,5.112E-6,0.674502,9.99991,9.99997,19.9999,0.000120168,9.99991,9.99997,3.06721E-06,1.0344E-6,9.2601E-5,9.36353E-5,3.10324E-07,9.25258E-05,0.000106181,0.000109248,2.2585E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,2.3867E-11,0.185193,2.32242E-17,1.53118E-13,4.42617E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,5.11202E-6,5.112E-06,0.999995,1.57999E-11,2.38672E-11,2.32242E-17,1.53118E-13,1.66394E-6,3.448E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.72427,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.0876614,,,2.17919E-11,,,,,8.01207E-19,9.41105E-25,2.88E-17,0.0213417,9.99989,10,19.9999,0.000110433,9.99989,10,1.30752E-11,8.17E-12,4.2038E-8,4.20464E-8,3.08407E-12,4.20382E-08,0.000100433,0.000100433,1.51619E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.0750807,8.01207E-19,9.41105E-25,1.60305E-25,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.40462E-18,2.17919E-11,8.01207E-19,9.41105E-25,2.8227E-17,6.155E-19
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.742242,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0725472,0.0921295,,,2.06086E-11,,,,,1.55587E-18,1.06778E-24,9.94E-13,0.0328962,9.99989,10,19.9999,0.000110589,9.99989,10,1.29617E-11,8.147E-12,2.4538E-7,2.45387E-7,3.1419E-12,2.45379E-07,0.00010059,0.00010059,2.61738E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.0609E-11,0.0802797,1.55587E-18,1.06778E-24,3.11297E-25,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.42798E-18,2.06086E-11,1.55587E-18,1.06778E-24,9.6163E-13,3.271E-14
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.768893,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.173467,0.097027,,,7.14974E-12,,,,,3.08060E-18,1.86844E-24,1.41E-11,0.0593542,9.99989,10,19.9999,0.000110766,9.99989,10,1.27367E-11,8.18E-12,1.2167E-6,1.21669E-6,3.99731E-12,1.21668E-06,0.000100767,0.000100767,4.66873E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,7.1497E-12,0.155423,3.08060E-18,1.86844E-24,6.16366E-25,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.50017E-18,7.14974E-12,3.08060E-18,1.86844E-24,1.3243E-11,8.356E-13
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,9.99907E-06,4.15403,0.660519,0.80255,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.210947,0.0999818,,,7.71837E-12,,,,,5.70132E-18,2.29214E-24,1.29E-11,0.113122,9.9999,9.99999,19.9999,0.000110833,9.9999,9.99999,1.23537E-11,8.129E-12,4.6879E-6,4.68789E-6,4.48405E-12,4.68789E-06,0.000100834,0.000100834,7.92642E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,7.7184E-12,0.130752,5.70132E-18,2.29214E-24,1.14072E-24,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.67555E-18,7.71837E-12,5.70132E-18,2.29214E-24,1.1415E-11,1.456E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,9.99911E-06,4.846,0.9982,0.836633,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.199651,0.0983953,,,9.52629E-12,,,,,9.20708E-18,2.44651E-24,1.02E-11,0.189069,9.9999,9.99999,19.9999,0.000110608,9.9999,9.99999,1.18402E-11,7.501E-12,1.3158E-5,1.31581E-5,4.39385E-12,1.31581E-05,0.000100609,0.000100609,1.19786E-05,8.86299E-05,1.17976E-05,7.68323E-05,0,9.5263E-12,0.107049,9.20708E-18,2.44651E-24,1.84215E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,4.98899E-18,9.52629E-12,9.20708E-18,2.44651E-24,8.2775E-12,1.93E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,2.8175E-5,2.81754E-05,1,9.42871E-05,9.99916E-06,5.45826,1.31535,0.864073,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.650747,0.126245,,,5.04396E-11,,,,,2.00316E-17,6.43588E-18,2.818E-5,0.311548,9.99991,9.99997,19.9999,0.000126977,9.99991,9.99997,1.69052E-05,1.208E-05,2.4669E-5,3.67488E-5,9.48822E-06,2.49221E-05,0.000100072,0.000116978,1.57844E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,5.044E-11,0.41142,2.00316E-17,6.43588E-18,2.76896E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,1.37028E-11,5.04396E-11,2.00316E-17,6.43588E-18,1.93974E-5,8.778E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,1.6721E-5,1.67212E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,0.882432,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.757852,0.134904,,,3.22386E-11,,,,,1.96974E-17,6.92358E-13,1.672E-5,0.430472,9.99991,9.99997,19.9999,0.000119459,9.99991,9.99997,1.00327E-05,6.5554E-6,3.9314E-5,4.58694E-5,5.07958E-06,3.94174E-05,9.94273E-05,0.00010946,1.85616E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,3.2239E-11,0.328078,1.96974E-17,6.92358E-13,3.21506E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,1.39691E-11,3.22386E-11,1.96974E-17,6.92358E-13,9.52317E-6,7.198E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,0.893428,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.753746,0.1322,,,3.93826E-11,,,,,2.28987E-17,9.06491E-13,2.243E-5,0.452591,9.99991,9.99996,19.9999,0.000122327,9.99991,9.99996,1.34572E-05,6.7007E-6,5.0777E-5,5.74775E-5,4.51578E-06,5.15917E-05,9.88702E-05,0.000112327,2.02671E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,3.9383E-11,0.341032,2.28987E-17,9.06491E-13,3.60388E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,1.69778E-11,3.93826E-11,2.28987E-17,9.06491E-13,1.22776E-5,1.0151E-5
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.686741,0.0625009,,,1.68666E-11,,,,,1.03271E-18,5.20829E-14,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06494E-06,2.51295E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.6867E-11,0.176655,1.03271E-18,5.20829E-14,2.95224E-26,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.68666E-11,1.03271E-18,5.20829E-14,3.10667E-6,5.7851E-7
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.978E-08","0.7187","415","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.694923,0.0625009,,,1.91368E-11,,,,,2.03693E-18,1.26394E-13,7.269E-6,0.240991,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,3.1875E-6,1.2511E-6,4.43857E-6,2.44145E-06,1.29943E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.9137E-11,0.257902,2.03693E-18,1.26394E-13,5.82262E-26,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.91368E-11,2.03693E-18,1.26394E-13,5.51711E-6,1.7517E-6
