"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.79485E-17,2.09544E-24,1.50E-18,0,9.99994,9.99988,19.9998,0.000174918,9.99994,9.99988,5.55192E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.0001094,0.000164919,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.79485E-17,2.09544E-24,3.59114E-24,0,0,-2.16085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.79485E-17,2.09544E-24,1.4988E-18,0
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99995,9.99988,19.9998,0.000176511,9.99995,9.99988,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114729,0.000166512,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99995,9.99987,19.9998,0.000180643,9.99995,9.99987,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121469,0.000170644,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-2.94401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Rounds1",2E-11,0,1,0.468118,1,1,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,0.685499,0.0896414,,,0.0034492,,,,,1.10186E-08,5.48825E-08,0.996551,0.379513,8.17842,8.42157,16.6,3.40001,8.17842,8.42157,2.4,1.11057,0.752639,1.86321,1.5182,1.32385,0.897379,3.29738,9.1084E-06,0.89737,0.41696,0.48041,0,0.0034492,0.0626489,1.10186E-08,5.48825E-08,1.57695E-19,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.0034492,1.10186E-08,5.48825E-08,0.618347,0.378204
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Truly Liable",4.6E-5,0,1,0.702821,1,2.0008E-07,1,1,0.108765,6.12256,1.33474,1.10687,0,0,0,0.188365,0.181986,0.174243,0.22953,0.225876,1,1,0.753405,0.0930028,,,8.25183E-11,,,,,2.78397E-15,1.54746E-14,2E-07,0.591484,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1.5832E-7,0.8,0.8,1.73619E-07,0.640001,0.891248,1.69125,1.33474E-05,0.891235,0.891235,0,0,8.2518E-11,0.063704,2.78397E-15,1.54746E-14,2.67139E-27,1,0,0.561967,0.00931045,0.0296095,0.0690718,0.122584,0.174549,0.208745,0.211233,0.174897,0.0161079,0.0502742,0.114087,0.195513,0.184491,0.16833,0.135839,0.135357,1,2.0008E-07,2.0008E-07,1,8.25183E-11,2.78397E-15,1.54746E-14,8.17022E-8,1.183E-07
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Truly Not Liable",5.2E-5,0,1,0.261778,1,2.0008E-07,1,1,0.0972365,2.59422,0.538167,0.798303,0.269658,0.262315,0.257735,0.0827255,0.0695682,0.057998,1.1172E-07,1.15326E-07,1,1,0.625799,0.0866863,,,1.22429E-09,,,,,1.69526E-15,7.03024E-15,1.989E-7,0.192089,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1,0,1,1,0,0.902769,1.70277,5.38167E-06,0.902764,0,0.902764,0,1.22429E-9,0.0625864,1.69526E-15,7.03024E-15,5.69419E-26,0,0,-0.318957,0.207678,0.23834,0.214401,0.156784,0.0969016,0.0521061,0.0243192,0.00946955,0.204005,0.225641,0.18634,0.114267,0.0956866,0.0797086,0.0660872,0.0282652,1,2.0008E-07,2.0008E-07,1,1.22429E-09,1.69526E-15,7.03024E-15,1.60658E-7,3.8198E-8
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Liability Strength1",0.125,0.999888,0.000111848,0.0625,0.0001118,2.23786E-11,1,0.000111848,1.0186E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.58456,0.0808317,,,4.08961E-15,,,,,7.72600E-20,5.72224E-19,2.24E-11,0.0731578,9.99991,9.99989,19.9998,0.000201602,9.99991,9.99989,8.94785E-05,0.0001118,0,0.00011185,0.000111848,0,0.000101937,0.000191416,2.74881E-07,0.000101662,0,0.000101662,0,4.0896E-15,0.0654994,7.72600E-20,5.72224E-19,4.01814E-30,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011185,2.23786E-11,0.999888,0.000111848,4.08961E-15,7.72600E-20,5.72224E-19,2.0738E-11,1.637E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Liability Strength2",0.125,0.999891,0.000108802,0.1875,0.0001088,2.17692E-11,1,0.000108802,9.95685E-06,2,0.0918302,0.778907,0,1,0,0,0,0,0,0,1,1,0.616574,0.0934287,,,2.1994E-14,,,,,2.11796E-19,7.61260E-19,2.17E-11,0.169805,9.99991,9.99989,19.9998,0.000196763,9.99991,9.99989,8.7042E-05,0.0001088,0,0.0001088,0.000108802,0,9.97641E-05,0.000186806,9.18502E-07,9.88456E-05,0,9.88456E-05,0,2.1994E-14,0.0630303,2.11796E-19,7.61260E-19,3.65169E-30,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001088,2.17692E-11,0.999891,0.000108802,2.1994E-14,2.11796E-19,7.61260E-19,1.8054E-11,3.693E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Liability Strength3",0.125,0.999893,0.000106903,0.3125,0.0001069,2.13891E-11,1,0.000106903,9.92377E-06,3,0.26239,0.891106,0,0,1,0,0,0,0,0,1,1,0.662374,0.105683,,,7.88271E-14,,,,,4.14035E-19,1.02440E-18,2.13E-11,0.31529,9.99991,9.99989,19.9998,0.000195049,9.99991,9.99989,8.55222E-05,0.0001069,0,0.0001069,0.000106903,0,9.9603E-05,0.000185125,2.6241E-06,9.69789E-05,0,9.69789E-05,0,7.8827E-14,0.0626397,4.14035E-19,1.02440E-18,3.28277E-30,0,0,0.437034,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.0001069,2.13891E-11,0.999893,0.000106903,7.88271E-14,4.14035E-19,1.02440E-18,1.4591E-11,6.719E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Liability Strength4",0.125,0.999897,0.000103001,0.4375,0.000103,2.06084E-11,1,0.000103001,9.89159E-06,4,0.613607,0.973255,0,0,0,1,0,0,0,0,1,1,0.712005,0.109026,,,1.58439E-13,,,,,4.97842E-19,1.24108E-18,2.04E-11,0.458576,9.99992,9.99989,19.9998,0.000191538,9.99992,9.99989,8.24007E-05,3.4313E-5,5.4951E-5,8.92633E-5,3.43128E-05,4.39604E-05,9.92456E-05,0.000181646,6.13627E-06,9.31093E-05,6.24443E-05,3.0665E-05,0,1.5844E-13,0.062564,4.97842E-19,1.24108E-18,2.98048E-30,0.666869,0,0.146666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.068543,0.0454966,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,0.000103,2.06084E-11,0.999897,0.000103001,1.58439E-13,4.97842E-19,1.24108E-18,1.1072E-11,9.378E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Liability Strength5",0.125,0.999905,9.52174E-05,0.5625,9.5217E-5,1.90511E-11,1,9.52174E-05,9.73204E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.747088,0.0992743,,,1.60887E-13,,,,,3.37887E-19,1.30853E-18,1.89E-11,0.541306,9.99992,9.99989,19.9998,0.000182897,9.99992,9.99989,7.61739E-05,2.8855E-5,5.309E-05,8.1945E-05,2.88554E-05,4.24717E-05,9.69909E-05,0.000173165,1.15055E-05,8.54854E-05,6.00728E-05,2.54126E-05,0,1.6089E-13,0.0625567,3.37887E-19,1.30853E-18,2.74126E-30,0.696952,0,-0.14664,0.0685422,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.52174E-5,1.90511E-11,0.999905,9.52174E-05,1.60887E-13,3.37887E-19,1.30853E-18,8.6648E-12,1.023E-11
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Liability Strength6",0.125,0.999912,8.75947E-05,0.6875,8.7595E-5,1.75259E-11,1,8.75947E-05,9.73557E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.753298,0.0834384,,,8.35964E-14,,,,,1.34965E-19,1.26689E-18,1.74E-11,0.551573,9.99993,9.99989,19.9998,0.000175196,9.99993,9.99989,7.00758E-05,2.4056E-5,5.0831E-5,7.48871E-5,2.40564E-05,4.06646E-05,9.53849E-05,0.000165461,1.75258E-05,7.78591E-05,5.6977E-05,2.08821E-05,0,8.3596E-14,0.0626021,1.34965E-19,1.26689E-18,2.60333E-30,0.725368,0,-0.437024,0.0390743,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.215899,0.122435,8.75947E-5,1.75259E-11,0.999912,8.75947E-05,8.35964E-14,1.34965E-19,1.26689E-18,7.8216E-12,9.621E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Liability Strength7",0.125,0.999916,8.36988E-05,0.8125,8.3699E-5,1.67465E-11,1,8.36988E-05,1.00763E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.736349,0.0713965,,,2.50113E-14,,,,,3.66709E-20,1.20909E-18,1.67E-11,0.531323,9.99993,9.99989,19.9998,0.000173263,9.99993,9.99989,6.6959E-05,5.857E-11,6.6959E-5,6.69591E-5,5.94478E-11,5.35672E-05,9.62281E-05,0.000163187,2.26056E-05,7.36225E-05,7.36224E-05,3.81793E-11,0,2.5011E-14,0.0628424,3.66709E-20,1.20909E-18,2.61162E-30,0.999999,0,-0.708282,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.297121,0.245941,8.36988E-5,1.67465E-11,0.999916,8.36988E-05,2.50113E-14,3.66709E-20,1.20909E-18,7.8370E-12,8.884E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Liability Strength8",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.64798E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.715505,0.0655413,,,5.05385E-15,,,,,7.88557E-21,1.17539E-18,1.65E-11,0.535571,9.99993,9.99989,19.9998,0.000174281,9.99993,9.99989,6.58928E-05,5.995E-11,6.5893E-5,6.58928E-5,6.08465E-11,5.27142E-05,9.78976E-05,0.00016379,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,5.0539E-15,0.0642439,7.88557E-21,1.17539E-18,2.70309E-30,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.64798E-11,0.999918,8.23659E-05,5.05385E-15,7.88557E-21,1.17539E-18,7.6513E-12,8.823E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292085,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867943,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.537488,0.0898531,,,1.68961E-13,,,,,2.28743E-23,3.80581E-19,2.16E-11,0.150576,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,0.0001047,3.3016E-6,0.00010801,0.000104711,2.64129E-06,0.000100203,0.000187274,1.36454E-06,9.88389E-05,3.74748E-06,9.50914E-05,0,1.6896E-13,0.0625737,2.28743E-23,3.80581E-19,3.70751E-30,0.037919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,1.68961E-13,2.28743E-23,3.80581E-19,1.8354E-11,3.254E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325691,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10553,0.242094,0.887882,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622564,0.0388444,0.0250714,1,1,0.548846,0.0932568,,,3.91851E-13,,,,,2.22426E-23,4.85304E-24,2.12E-11,0.207193,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,9.7159E-5,8.4892E-6,0.00010565,9.71586E-05,6.79139E-06,0.000100192,0.000186408,2.42114E-06,9.77711E-05,9.62571E-06,8.81454E-05,0,3.9185E-13,0.0625332,2.22426E-23,4.85304E-24,3.58287E-30,0.0984646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,3.91851E-13,2.22426E-23,4.85304E-24,1.6784E-11,4.386E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915948,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619673,0.0461505,1,1,0.636864,0.0962995,,,4.03977E-17,,,,,2.12938E-23,6.4325E-19,2.11E-11,0.284108,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,8.2277E-5,1.8643E-5,0.00010092,8.2277E-05,1.49141E-05,0.000100046,0.00018451,4.46494E-06,9.55812E-05,2.10965E-05,7.44846E-05,0,4.0398E-17,0.356911,2.12938E-23,6.4325E-19,3.3991E-30,0.220716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,4.03977E-17,2.12938E-23,6.4325E-19,1.5123E-11,6.002E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.707362,0.0967906,,,3.61858E-17,,,,,2.00339E-23,1.13729E-18,2.03E-11,0.378877,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,6.0269E-5,3.3142E-5,9.34107E-5,6.02687E-05,2.65136E-05,9.95651E-05,0.000180922,7.86799E-06,9.16971E-05,3.7369E-05,5.43281E-05,0,3.6186E-17,0.353166,2.00339E-23,1.13729E-18,3.16310E-30,0.407365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,3.61858E-17,2.00339E-23,1.13729E-18,1.2638E-11,7.709E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.750147,0.0930133,,,3.17993E-17,,,,,8.68527E-19,1.37288E-18,1.93E-11,0.464348,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,3.725E-05,4.7191E-5,8.44409E-5,3.72496E-05,3.77531E-05,9.85851E-05,0.000175576,1.23455E-05,8.62396E-05,5.2904E-05,3.33356E-05,0,3.1799E-17,0.361257,8.68527E-19,1.37288E-18,2.98509E-30,0.612946,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,3.17993E-17,8.68527E-19,1.37288E-18,1.0314E-11,8.941E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.99395,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.777025,0.0861209,,,2.89884E-17,,,,,4.43947E-19,1.58559E-18,1.81E-11,0.520999,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,1.9996E-5,5.6341E-5,7.63365E-5,1.99959E-05,4.50725E-05,9.72408E-05,0.000169578,1.68184E-05,8.04225E-05,6.26987E-05,1.77237E-05,0,2.8988E-17,0.354305,4.43947E-19,1.58559E-18,2.74087E-30,0.77886,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,2.89884E-17,4.43947E-19,1.58559E-18,8.6659E-12,9.426E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.786956,0.0791749,,,2.66227E-17,,,,,2.12217E-19,1.68410E-18,1.71E-11,0.549756,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,9.9137E-6,6.0562E-5,7.04756E-5,9.91366E-06,4.84496E-05,9.59118E-05,0.000164405,2.0295E-05,7.56168E-05,6.69133E-05,8.70353E-06,0,2.6623E-17,0.344166,2.12217E-19,1.68410E-18,2.56460E-30,0.884208,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,2.66227E-17,2.12217E-19,1.68410E-18,7.7127E-12,9.417E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.78728,0.0740742,,,2.47296E-17,,,,,1.03734E-19,1.71966E-18,1.65E-11,0.562378,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,4.7745E-6,6.2021E-5,6.67956E-5,4.77454E-06,4.96168E-05,9.4866E-05,0.000160707,2.25645E-05,7.23015E-05,6.81404E-05,4.16113E-06,0,2.473E-17,0.329092,1.03734E-19,1.71966E-18,2.45189E-30,0.941987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,2.47296E-17,1.03734E-19,1.71966E-18,7.2062E-12,9.261E-12
