"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Rounds1",2.1E-6,0,1,0.50389,1,1,1,1,0.0947094,4.53112,0.370387,0.874275,0.015927,0.0590738,0.154923,0.26056,0.265538,0.162952,0.0635771,0.0174487,1,1,0.312499,0.312499,,,0.999999,,,,,7.85163E-12,2.80223E-13,1.44E-06,0.197634,9.0125,9.3875,18.4,1.6,998.842,999.551,0.6,0.526577,0.138528,0.665104,0.322528,0.136796,0.905295,1.50529,4.44464E-06,0.905291,0.126854,0.778436,0,0.999999,0.312499,7.85163E-12,2.80223E-13,1.56938E-18,0.140281,0,4.56991,1.04438E-06,1.26921E-06,1.31067E-06,1.25841E-06,1.20542E-06,0.412267,0.418151,0.169576,0.183047,0.446567,0.370374,1.71293E-06,2.05149E-06,2.42708E-06,2.57665E-06,2.24524E-06,1,1,0,0,0.999999,7.85163E-12,2.80223E-13,1.15536E-6,2.8458E-7
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Truly Liable",1.2E-5,0,1,0.93145,0.0240521,0.0240521,1,1,0.116383,7.9516,1.94445,1.01415,0,0,0,0,0,0.0154851,0.0174321,0.967083,1,1,0.312498,0.312498,,,0.024052,,,,,2.76730E-13,6.73994E-15,3.408E-8,0.499045,9.0003,9.98524,18.9855,1.01445,998.809,999.989,0.0144312,5.1021E-9,0.999699,0.999699,1.53062E-09,0.999403,0.88364,0.898071,2.33334E-05,0.883617,0.883617,0,0,0.024052,0.312498,2.76730E-13,6.73994E-15,5.53525E-20,1,0,0.133851,3.81381E-05,0.00040607,0.0033311,0.0192185,0.0742903,0.190683,0.328195,0.383838,0.00251191,0.0162421,0.0180439,0.0169428,0.0689353,0.182021,0.318641,0.376662,0.0240521,0.0240521,0.975948,4.81234E-09,0.024052,2.76730E-13,6.73994E-15,1.7072E-08,1.7007E-8
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Truly Not Liable",8.3E-5,0,1,0.411306,0.0214959,0.0214958,1,1,0.103792,3.79045,1.23156,0.722078,0.173827,0.158695,0.144974,0.135752,0.129887,0.12619,0.130675,9.68854E-08,1,1,0.312499,0.312499,,,0.0214958,,,,,1.55962E-13,6.02364E-15,3.103E-8,0.149367,9.00027,9.98682,18.9871,1.01291,998.809,999.99,0.0128975,0.0131662,0,0.0131662,0.00806428,0,0.896222,0.90912,1.47787E-05,0.896208,0,0.896208,0,0.0214958,0.312499,1.55962E-13,6.02364E-15,3.11677E-20,0,0,0.0382284,0.130507,0.15855,0.163305,0.154457,0.139803,0.117603,0.0855521,0.0502226,0.136246,0.1666,0.162751,0.146643,0.135428,0.116036,0.085591,0.0507043,0.0214959,0.0214958,0.978504,4.30089E-09,0.0214958,1.55962E-13,6.02364E-15,2.63984E-8,4.6354E-9
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Liability Strength1",0.125,0.999885,0.00011514,0.0625,2.6378E-7,2.6378E-07,1,0.00011514,1.0753E-05,1,0.374734,0.516088,1,0,0,0,0,0,0,0,1,1,0.312499,0.312499,,,2.6378E-07,,,,,2.67131E-18,7.39173E-20,3.74E-13,0.00496949,9.99988,10,19.9999,0.000119796,1000,1000,1.58268E-07,1.6156E-7,0,1.61565E-7,9.89584E-08,0,0.000108884,0.000109043,4.49701E-06,0.000104387,0,0.000104387,0,2.6378E-07,0.312498,2.67131E-18,7.39173E-20,5.34284E-25,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.6378E-07,2.6378E-07,1,5.27772E-14,2.6378E-07,2.67131E-18,7.39173E-20,3.7234E-13,1.86E-15
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Liability Strength2",0.125,0.999895,0.000105118,0.1875,9.7838E-7,9.78378E-07,1,0.000105118,1.0067E-05,2,0.667942,0.606579,0,1,0,0,0,0,0,0,1,1,0.312499,0.312499,,,9.78377E-07,,,,,5.8205E-18,2.74164E-19,1.4E-12,0.0193656,9.99989,9.99999,19.9999,0.000113721,1000,1000,5.87027E-07,5.9926E-7,0,5.99256E-7,3.67044E-07,0,0.000103067,0.000103654,8.0155E-06,9.50511E-05,0,9.50511E-05,0,9.78377E-7,0.312499,5.8205E-18,2.74164E-19,1.16353E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,9.78378E-7,9.78378E-07,0.999999,1.95754E-13,9.78377E-07,5.8205E-18,2.74164E-19,1.3692E-12,2.704E-14
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Liability Strength3",0.125,0.999904,9.60296E-05,0.3125,2.5658E-6,2.56583E-06,1,9.60296E-05,9.56404E-06,3,1.06251,0.67763,0,0,1,0,0,0,0,0,1,1,0.3125,0.3125,,,2.56583E-06,,,,,1.07961E-17,7.19007E-19,3.69E-12,0.0590314,9.9999,9.99999,19.9999,0.000110319,1000,1000,1.5395E-06,1.5716E-6,0,1.57157E-6,9.62587E-07,0,9.92158E-05,0.000100755,1.27503E-05,8.64655E-05,0,8.64655E-05,0,2.56583E-6,0.312499,1.07961E-17,7.19007E-19,2.15634E-24,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.56584E-6,2.56583E-06,0.999997,5.13372E-13,2.56583E-06,1.07961E-17,7.19007E-19,3.4694E-12,2.177E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Liability Strength4",0.125,0.99991,8.99216E-05,0.4375,4.3154E-6,4.31541E-06,1,8.99216E-05,9.39574E-06,4,1.46819,0.737286,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,4.31541E-06,,,,,1.64615E-17,1.20928E-18,6.23E-12,0.133392,9.99991,9.99998,19.9999,0.000110129,1000,1000,2.58925E-06,2.6432E-6,0,2.64319E-6,1.61895E-06,0,9.81443E-05,0.000100734,1.76185E-05,8.05259E-05,0,8.05259E-05,0,4.31541E-6,0.3125,1.64615E-17,1.20928E-18,3.28602E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,4.31541E-6,4.31541E-06,0.999996,8.63428E-13,4.31541E-06,1.64615E-17,1.20928E-18,5.4023E-12,8.315E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Liability Strength5",0.125,0.999914,8.60365E-05,0.5625,4.3979E-6,4.39786E-06,1,8.60365E-05,9.41271E-06,5,1.76768,0.798342,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,4.39785E-06,,,,,2.06621E-17,1.23238E-18,6.36E-12,0.227451,9.99991,9.99998,19.9999,0.000109888,1000,1000,2.63871E-06,2.6937E-6,0,2.69369E-6,1.64988E-06,0,9.78361E-05,0.000100475,2.12123E-05,7.66238E-05,0,7.66238E-05,0,4.39785E-6,0.312499,2.06621E-17,1.23238E-18,4.12622E-24,0,0,-0.146647,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.39786E-6,4.39786E-06,0.999996,8.79924E-13,4.39785E-06,2.06621E-17,1.23238E-18,4.9101E-12,1.446E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Liability Strength6",0.125,0.999915,8.50829E-05,0.6875,2.6988E-6,2.69882E-06,1,8.50829E-05,9.64296E-06,6,1.92255,0.867011,0,0,0,0,0,1,0,0,1,1,0.312499,0.312499,,,2.69881E-06,,,,,2.29157E-17,7.56271E-19,3.88E-12,0.328588,9.99991,9.99998,19.9999,0.000109773,1000,1000,1.61929E-06,1.0519E-6,1.4835E-6,2.53545E-6,6.44298E-07,1.47142E-06,9.85107E-05,0.00010013,2.30708E-05,7.54399E-05,1.35983E-06,7.40801E-05,0,2.69881E-6,0.312499,2.29157E-17,7.56271E-19,4.58080E-24,0.0175805,0,-0.43703,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.69882E-6,2.69882E-06,0.999997,5.3998E-13,2.69881E-06,2.29157E-17,7.56271E-19,2.6078E-12,1.276E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Liability Strength7",0.125,0.999912,8.82412E-05,0.8125,1.053E-06,1.05296E-06,1,8.82412E-05,1.02186E-05,7,1.9797,0.940308,0,0,0,0,0,0,1,0,1,1,0.312496,0.312496,,,1.05296E-06,,,,,2.45568E-17,2.95062E-19,1.51E-12,0.447629,9.99991,9.99998,19.9999,0.00011263,1000,1000,6.31775E-07,6.48E-12,1.6707E-6,1.67071E-6,2.33644E-12,1.6577E-06,0.000101779,0.000102411,2.37566E-05,7.80226E-05,1.51695E-06,7.65056E-05,0,1.05296E-6,0.312496,2.45568E-17,2.95062E-19,4.91206E-24,0.0190825,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,1.05296E-6,1.05296E-06,0.999999,2.10676E-13,1.05296E-06,2.45568E-17,2.95062E-19,8.3204E-13,6.743E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Liability Strength8",0.125,0.999907,9.34151E-05,0.9375,2.8898E-7,2.88982E-07,1,9.34151E-05,1.09391E-05,8,1.99559,1.01314,0,0,0,0,0,0,0,1,1,1,0.312484,0.312484,,,2.88982E-07,,,,,2.61543E-17,8.0977E-20,4.11E-13,0.581485,9.99991,9.99998,19.9999,0.000117536,1000,1000,1.73389E-07,7.171E-14,9.3411E-5,9.34114E-5,2.1513E-14,9.34078E-05,0.000106423,0.000106597,2.39473E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,2.88982E-7,0.312484,2.61543E-17,8.0977E-20,5.2327E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,2.88982E-7,2.88982E-07,1,5.78195E-14,2.88982E-07,2.61543E-17,8.0977E-20,1.7203E-13,2.39E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal1",0.1028,0.999895,0.000105088,0.292085,2.103E-11,2.10260E-11,1,0.000105088,9.99905E-06,2.83668,0.650752,0.68123,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.263363,0.263363,,,2.10259E-11,,,,,5.78798E-18,5.31295E-24,2.6E-17,0.0107597,9.99989,9.99999,19.9999,0.000112897,1000,1000,1.26156E-11,1.184E-11,4.4782E-9,4.49003E-9,6.88046E-12,4.47819E-09,0.000102898,0.000102898,7.80923E-06,9.50887E-05,4.03326E-09,9.50847E-05,0,2.1026E-11,0.263363,5.78798E-18,5.31295E-24,1.15806E-24,4.26138E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1026E-11,2.10260E-11,1,4.20688E-18,2.10259E-11,5.78798E-18,5.31295E-24,2.5725E-17,2.798E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal2",0.1272,0.999897,0.000103255,0.325691,2.066E-11,2.06592E-11,1,0.000103255,9.99907E-06,3.10552,0.818516,0.692711,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.244552,0.244552,,,2.06592E-11,,,,,7.86424E-18,5.00248E-24,2.31E-17,0.017432,9.9999,9.99999,19.9999,0.000113077,1000,1000,1.23955E-11,1.125E-11,3.855E-08,3.85614E-8,6.38010E-12,3.85502E-08,0.000103078,0.000103078,9.82239E-06,9.32558E-05,3.45278E-08,9.32213E-05,0,2.0659E-11,0.244552,7.86424E-18,5.00248E-24,1.57348E-24,0.00037335,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0659E-11,2.06592E-11,1,4.1335E-18,2.06592E-11,7.86424E-18,5.00248E-24,2.2657E-17,4.020E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal3",0.1351,0.9999,0.000100378,0.380219,2.008E-11,2.00836E-11,1,0.000100378,9.99909E-06,3.54175,1.06205,0.71303,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.214803,0.214803,,,2.00836E-11,,,,,1.09922E-17,4.52825E-24,1.86E-17,0.0295977,9.9999,9.99999,19.9999,0.000113123,1000,1000,1.20502E-11,1.031E-11,2.977E-07,2.97712E-7,5.61065E-12,2.97702E-07,0.000103124,0.000103124,1.27448E-05,9.03788E-05,2.6541E-07,9.01134E-05,0,2.0084E-11,0.214803,1.09922E-17,4.52825E-24,2.19933E-24,0.00296581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0084E-11,2.00836E-11,1,4.01833E-18,2.00836E-11,1.09922E-17,4.52825E-24,1.8088E-17,5.517E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal4",0.1349,0.999903,9.65395E-05,0.456753,1.932E-11,1.93156E-11,1,9.65395E-05,9.99913E-06,4.15403,1.35468,0.744541,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.174974,0.174974,,,1.93156E-11,,,,,1.48818E-17,3.92393E-24,1.31E-17,0.0504717,9.9999,9.99998,19.9999,0.000112796,1000,1000,1.15894E-11,9.039E-12,1.7205E-6,1.7205E-06,4.60113E-12,1.72049E-06,0.000102797,0.000102797,1.62564E-05,8.65404E-05,1.5287E-06,8.50117E-05,0,1.9316E-11,0.174974,1.48818E-17,3.92393E-24,2.97755E-24,0.0178216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9316E-11,1.93156E-11,1,3.86467E-18,1.93156E-11,1.48818E-17,3.92393E-24,1.2472E-17,6.629E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal5",0.1349,0.999908,9.24742E-05,0.543249,1.85E-11,1.85022E-11,1,9.24742E-05,9.99917E-06,4.84599,1.62402,0.783977,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.133526,0.133526,,,1.85022E-11,,,,,1.85514E-17,3.32888E-24,7.87E-18,0.0831603,9.99991,9.99998,19.9999,0.000111963,1000,1000,1.11013E-11,7.514E-12,6.6507E-6,6.65066E-6,3.51384E-12,6.65066E-06,0.000101964,0.000101964,1.94885E-05,8.2475E-05,5.89463E-06,7.65804E-05,0,1.8502E-11,0.133525,1.85514E-17,3.32888E-24,3.71177E-24,0.0719191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8502E-11,1.85022E-11,1,3.70193E-18,1.85022E-11,1.85514E-17,3.32888E-24,7.2189E-18,6.548E-19
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal6",0.1351,0.999911,8.91134E-05,0.619782,6.3172E-6,6.31723E-06,1,8.91134E-05,9.99921E-06,5.45826,1.80968,0.822205,0.0461496,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.3125,,,6.31722E-06,,,,,2.28645E-17,1.77024E-18,8.85E-12,0.177987,9.99991,9.99997,19.9999,0.00011462,1000,1000,3.79034E-06,3.5982E-6,1.7036E-5,2.0634E-05,2.20387E-06,1.70304E-05,0.000100831,0.000104621,2.17163E-05,7.91142E-05,1.50757E-05,6.40385E-05,0,6.31722E-6,0.3125,2.28645E-17,1.77024E-18,4.57473E-24,0.191232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,6.31722E-06,2.28645E-17,1.77024E-18,7.2729E-12,1.575E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal7",0.1272,0.999913,8.68516E-05,0.674309,6.8063E-6,6.80632E-06,1,8.68516E-05,9.99923E-06,5.89447,1.90993,0.851485,0.0250711,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.3125,,,6.80631E-06,,,,,2.44338E-17,1.90729E-18,1E-11,0.190005,9.99991,9.99997,19.9999,0.000113855,1000,1000,4.08379E-06,3.5568E-6,3.1145E-5,3.47015E-5,2.17854E-06,3.11323E-05,9.97717E-05,0.000103855,2.29193E-05,7.68524E-05,2.75238E-05,4.93286E-05,0,6.80631E-6,0.3125,2.44338E-17,1.90729E-18,4.86953E-24,0.35874,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.80632E-6,6.80632E-06,0.999993,1.36181E-12,6.80631E-06,2.44338E-17,1.90729E-18,8.1095E-12,1.902E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PLiabilitySignal8",0.1028,0.999914,8.55091E-05,0.707914,3.414E-06,3.41398E-06,1,8.55091E-05,9.99924E-06,6.16331,1.9564,0.870511,0.0145907,0.0259535,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.312499,0.312499,,,3.41398E-06,,,,,2.40018E-17,9.56677E-19,4.98E-12,0.262444,9.99991,9.99997,19.9999,0.000111034,1000,1000,2.04839E-06,1.4745E-6,4.5058E-5,4.65322E-5,9.03139E-07,4.50453E-05,9.89868E-05,0.000101035,2.3477E-05,7.55098E-05,3.97721E-05,3.57378E-05,0,3.41398E-6,0.312499,2.40018E-17,9.56677E-19,4.79426E-24,0.527082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.41398E-6,3.41398E-06,0.999997,6.83069E-13,3.41398E-06,2.40018E-17,9.56677E-19,3.6744E-12,1.307E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.3125,0.3125,,,3.68519E-06,,,,,1.07321E-18,1.03268E-18,5.36E-12,0.153594,9.99989,10,19.9999,0.00011221,1000,1000,2.21112E-06,2.1323E-6,2.924E-07,2.42468E-6,1.30602E-06,2.89882E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.68519E-6,0.3125,1.07321E-18,1.03268E-18,2.06625E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.68519E-06,1.07321E-18,1.03268E-18,4.5399E-12,8.238E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.3125,0.3125,,,7.26885E-06,,,,,2.13249E-18,2.03691E-18,1.07E-11,0.235201,9.99989,10,19.9999,0.000114361,1000,1000,4.36132E-06,3.8021E-6,1.5287E-6,5.33077E-6,2.32879E-06,1.51557E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.26885E-6,0.3125,2.13249E-18,2.03691E-18,4.0755E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,2.13249E-18,2.03691E-18,8.1513E-12,2.507E-12
