"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Rounds1",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34773,2.78876,0.764939,0.0416454,0.104164,0.182759,0.215027,0.194892,0.147768,0.0816504,0.0320945,1,1,0.750999,0.129799,,,3.21758E-06,,,,,5.79292E-08,3.42824E-08,0.999997,0.407365,9.10736,9.29261,18.4,1.60003,9.10736,9.29261,0.6,0.41351,0.265542,0.679051,0.328789,0.270242,0.87851,1.47851,2.78876E-05,0.878482,0.34966,0.528822,0,3.21758E-6,0.242055,5.79292E-08,3.42824E-08,3.71889E-19,0.396474,0,3.81111,9.46213E-07,1.0682E-06,9.79071E-07,1.18228E-06,0.360228,0.161711,0.324602,0.153455,0.202316,0.403302,0.126294,0.268085,8.668E-07,5.27334E-07,5.17187E-07,4.30697E-07,1,1,0,0,3.21758E-06,5.79292E-08,3.42824E-08,0.592633,0.407363
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Truly Liable",1.1E-5,0,1,0.824678,0.159163,0.159159,1,1,0.15678,7.09742,4.2287,0.841415,0,0,4.81167E-07,0.165343,0.0531788,0.0119753,0.0577159,0.711786,1,1,0.762644,0.140677,,,3.30384E-07,,,,,1.05998E-08,6.81882E-09,0.159159,0.630243,9.05256,9.8519,18.9045,1.09554,9.05256,9.8519,0.0954962,0.0300926,0.947436,0.977529,0.00902779,0.949322,0.843263,0.938759,4.2287E-05,0.84322,0.84322,0,0,3.30384E-7,0.320417,1.05998E-08,6.81882E-09,3.81321E-20,1,0,0.794172,0.00674799,0.019423,0.0408771,0.0693779,0.113134,0.187509,0.269977,0.292953,0.0570237,0.175801,0.0140494,0.0587665,0.052902,0.136309,0.233634,0.271514,0.159163,0.159159,0.840837,3.58715E-06,3.30384E-07,1.05998E-08,6.81882E-09,0.0588501,0.100309
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Truly Not Liable",6.3E-5,0,1,0.388149,0.0422509,0.0422508,1,1,0.131173,3.60519,3.74681,0.577008,0.191208,0.177745,0.161378,0.116133,0.122192,0.12054,0.110804,4.17201E-08,1,1,0.743349,0.122652,,,1.67636E-07,,,,,2.20692E-09,1.21085E-09,0.042251,0.260949,8.99835,9.97626,18.9746,1.02539,8.99835,9.97626,0.0253505,0.0237006,0,0.0237006,0.0214431,0,0.868865,0.894215,3.74681E-05,0.868827,0,0.868827,0,1.67636E-7,0.215123,2.20692E-09,1.21085E-09,1.93848E-20,0,0,-0.0584806,0.147755,0.174686,0.171975,0.153245,0.130891,0.105243,0.0739656,0.0422386,0.147353,0.16156,0.171532,0.154921,0.133266,0.109187,0.0775548,0.0446257,0.0422509,0.0422508,0.957749,8.97745E-08,1.67636E-07,2.20692E-09,1.21085E-09,0.0312253,0.0110253
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Liability Strength1",0.125,0.999904,9.64943E-05,0.0625,1.4713E-6,1.4713E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.448115,1,0,0,0,0,0,0,0,1,1,0.738224,0.133183,,,1.07679E-11,,,,,1.54707E-13,5.39186E-14,1.471E-6,0.0853538,9.9999,9.99997,19.9999,0.000123205,9.9999,9.99997,8.82783E-07,5.6699E-7,0,5.66989E-7,3.33364E-07,0,0.000111922,0.000112805,2.58275E-05,8.60947E-05,0,8.60947E-05,0,1.0768E-11,0.205964,1.54707E-13,5.39186E-14,1.08355E-25,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.47132E-6,1.4713E-06,0.999999,1.66393E-11,1.07679E-11,1.54707E-13,5.39186E-14,1.34571E-6,1.2558E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Liability Strength2",0.125,0.99991,8.97002E-05,0.1875,3.6801E-6,3.68005E-06,1,8.97002E-05,1.00468E-05,2,2.9854,0.518314,0,1,0,0,0,0,0,0,1,1,0.742246,0.138192,,,1.22361E-11,,,,,3.67599E-13,1.411E-13,3.68E-06,0.185842,9.99991,9.99997,19.9999,0.000121762,9.99991,9.99997,2.20803E-06,1.7879E-6,0,1.78794E-6,1.42548E-06,0,0.000109508,0.000111716,2.98542E-05,7.96534E-05,0,7.96534E-05,0,1.2236E-11,0.261756,3.67599E-13,1.411E-13,3.13791E-25,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.68007E-6,3.68005E-06,0.999996,2.27587E-11,1.22361E-11,3.67599E-13,1.411E-13,2.99613E-6,6.839E-07
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Liability Strength3",0.125,0.999919,8.14408E-05,0.3125,6.4568E-6,6.45676E-06,1,8.14408E-05,9.69936E-06,3,3.50826,0.564145,0,0,1,0,0,0,0,0,1,1,0.747735,0.141123,,,1.42466E-11,,,,,5.91386E-13,2.57704E-13,6.457E-6,0.33148,9.99992,9.99996,19.9999,0.000120398,9.99992,9.99996,3.87406E-06,4.0773E-6,1.561E-11,4.07732E-6,4.00555E-06,1.1505E-11,0.000106824,0.000110698,3.50828E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,1.4247E-11,0.318471,5.91386E-13,2.57704E-13,7.32842E-25,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,6.45679E-6,6.45676E-06,0.999994,2.9997E-11,1.42466E-11,5.91386E-13,2.57704E-13,4.31646E-6,2.1403E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Liability Strength4",0.125,0.999927,7.31589E-05,0.4375,7.5968E-6,7.59676E-06,1,7.31589E-05,9.4976E-06,4,4.05601,0.595095,0,0,0,1,0,0,0,0,1,1,0.752909,0.137277,,,1.56174E-11,,,,,5.55802E-13,2.93459E-13,7.597E-6,0.44855,9.99993,9.99995,19.9999,0.000118277,9.99993,9.99995,4.55806E-06,1.6261E-6,1.3097E-5,1.47231E-5,7.00343E-07,1.3477E-05,0.000104222,0.00010878,4.05603E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,1.5617E-11,0.325254,5.55802E-13,2.93459E-13,1.34949E-24,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5968E-06,7.59676E-06,0.999992,3.85447E-11,1.56174E-11,5.55802E-13,2.93459E-13,4.18923E-6,3.4075E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Liability Strength5",0.125,0.999934,6.63451E-05,0.5625,6.8855E-6,6.88541E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.628812,0,0,0,0,1,0,0,0,1,1,0.753748,0.1247,,,1.6224E-11,,,,,2.80636E-13,2.18599E-13,6.885E-6,0.448364,9.99993,9.99995,19.9999,0.000115512,9.99993,9.99995,4.13126E-06,2.6264E-6,3.3406E-6,5.96705E-6,1.84502E-06,3.19118E-06,0.000101884,0.000106015,4.50354E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,1.6224E-11,0.288189,2.80636E-13,2.18599E-13,2.00506E-24,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.88546E-6,6.88541E-06,0.999993,4.87768E-11,1.6224E-11,2.80636E-13,2.18599E-13,3.79823E-6,3.0872E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Liability Strength6",0.125,0.999938,6.18855E-05,0.6875,5.2206E-6,5.22054E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.679088,0,0,0,0,0,1,0,0,1,1,0.753157,0.115797,,,1.60012E-11,,,,,7.9561E-14,1.36685E-13,5.221E-6,0.464969,9.99994,9.99995,19.9999,0.00011287,9.99994,9.99995,3.13234E-06,3.1683E-6,5.3647E-7,3.7048E-06,3.07939E-06,4.16696E-07,0.00010004,0.000103173,4.78518E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,1.6001E-11,0.23433,7.9561E-14,1.36685E-13,2.5396E-24,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,5.2206E-06,5.22054E-06,0.999995,5.93512E-11,1.60012E-11,7.9561E-14,1.36685E-13,2.79314E-6,2.4274E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Liability Strength7",0.125,0.999939,6.09972E-05,0.8125,2.8847E-6,2.88464E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.748133,0,0,0,0,0,0,1,0,1,1,0.756222,0.114908,,,1.47613E-11,,,,,1.47731E-14,7.61606E-14,2.885E-6,0.585903,9.99994,9.99995,19.9999,0.000111954,9.99994,9.99995,1.7308E-06,5.0704E-7,4.2546E-6,4.76165E-6,1.52111E-07,4.36554E-06,9.99973E-05,0.000101728,4.9226E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,1.4761E-11,0.168144,1.47731E-14,7.61606E-14,2.91802E-24,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.88471E-6,2.88464E-06,0.999997,6.87061E-11,1.47613E-11,1.47731E-14,7.61606E-14,1.19451E-6,1.6901E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,1.1339E-6,1.13386E-06,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.761858,0.116885,,,1.38204E-11,,,,,2.1352E-15,3.35457E-14,1.134E-6,0.731956,9.99994,9.99995,19.9999,0.000113082,9.99994,9.99995,6.80333E-07,2.4898E-7,6.2152E-5,6.24007E-5,7.46935E-08,6.2096E-05,0.00010147,0.00010215,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,1.382E-11,0.113675,2.1352E-15,3.35457E-14,3.17137E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13394E-6,1.13386E-06,0.999999,7.62257E-11,1.38204E-11,2.1352E-15,3.35457E-14,3.03921E-7,8.2993E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,4.06358E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.592845,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.43563,0.177255,,,1.26195E-11,,,,,4.27177E-18,4.41005E-19,2.8E-11,0.334812,9.99991,9.99997,19.9999,0.000120941,9.99991,9.99997,2.84264E-11,3.563E-11,7.2189E-7,7.2193E-07,3.16791E-11,7.21894E-07,0.000110942,0.000110942,2.95781E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,1.262E-11,0.127048,4.27177E-18,4.41005E-19,3.67433E-25,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,4.06358E-11,1,2.02245E-11,1.26195E-11,4.27177E-18,4.41005E-19,1.8636E-11,9.38E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,3.70899E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.593887,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.438599,0.171409,,,1.29300E-11,,,,,4.96116E-18,6.58125E-19,2.42E-11,0.377832,9.99991,9.99997,19.9999,0.000120187,9.99991,9.99997,2.68623E-11,3.044E-11,1.68E-06,1.67999E-6,2.65972E-11,1.67996E-06,0.000110188,0.000110188,3.18664E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,1.293E-11,0.117996,4.96116E-18,6.58125E-19,5.75617E-25,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,3.70899E-11,1,2.30417E-11,1.29300E-11,4.96116E-18,6.58125E-19,1.5032E-11,9.128E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal3",0.1351,0.999916,8.3625E-05,0.380221,5.902E-11,3.20025E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.598256,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.478286,0.161575,,,5.63504E-12,,,,,6.21950E-18,8.20471E-19,2.64E-11,0.343893,9.99992,9.99996,19.9999,0.000118857,9.99992,9.99996,2.46048E-11,2.28E-11,3.3284E-6,3.32839E-6,1.95499E-11,3.32836E-06,0.000108858,0.000108858,3.52322E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,5.6350E-12,0.128764,6.21950E-18,8.20471E-19,9.23676E-25,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9019E-11,3.20025E-11,1,2.70166E-11,5.63504E-12,6.21950E-18,8.20471E-19,1.73E-11,9.068E-12
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal4",0.1349,0.999923,7.73321E-05,0.456755,7.432E-11,3.87107E-11,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.609027,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.53582,0.158592,,,6.67767E-12,,,,,8.99344E-18,1.41133E-18,3.2E-11,0.340954,9.99992,9.99996,19.9999,0.000116714,9.99992,9.99996,3.03482E-11,2.069E-11,5.6586E-6,5.65865E-6,1.60403E-11,5.65863E-06,0.000106714,0.000106714,3.93816E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,6.6777E-12,0.087253,8.99344E-18,1.41133E-18,1.40671E-24,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.432E-11,3.87107E-11,1,3.56090E-11,6.67767E-12,8.99344E-18,1.41133E-18,2.1111E-11,1.092E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.627146,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.73061,0.144325,,,2.13655E-11,,,,,1.14152E-12,3.89251E-13,1.179E-5,0.375838,9.99993,9.99995,19.9999,0.000120889,9.99993,9.99995,7.07683E-06,4.8987E-6,7.9505E-6,1.28492E-5,3.90622E-06,8.08148E-06,0.000103813,0.00011089,4.3367E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,2.1365E-11,0.363115,1.14152E-12,3.89251E-13,2.10386E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,5.58971E-11,2.13655E-11,1.14152E-12,3.89251E-13,7.36179E-6,4.4329E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28577E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.64851,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.775455,0.146877,,,1.47334E-11,,,,,5.01026E-13,2.91178E-13,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000113868,9.99994,9.99995,3.17148E-06,1.9206E-6,1.4248E-5,1.61683E-5,1.43251E-06,1.42655E-05,0.000100698,0.000103869,4.62902E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,1.4733E-11,0.241109,5.01026E-13,2.91178E-13,2.38808E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28577E-06,0.999995,6.19791E-11,1.47334E-11,5.01026E-13,2.91178E-13,2.70721E-6,2.5786E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal7",0.1272,0.99994,6.00367E-05,0.674307,1.1271E-5,1.12708E-05,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.667175,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.739082,0.112974,,,2.34856E-11,,,,,2.02095E-13,1.81407E-13,1.127E-5,0.375937,9.99994,9.99994,19.9999,0.000114799,9.99994,9.99994,6.76247E-06,4.9175E-6,2.2118E-5,2.70355E-5,3.97504E-06,2.21347E-05,9.80374E-05,0.0001048,4.80001E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,2.3486E-11,0.324311,2.02095E-13,1.81407E-13,2.63115E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.12708E-5,1.12708E-05,0.999989,6.77828E-11,2.34856E-11,2.02095E-13,1.81407E-13,7.03365E-6,4.2371E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PLiabilitySignal8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59025E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.680453,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.798305,0.11329,,,1.69776E-11,,,,,8.22909E-14,3.54782E-13,6.59E-06,0.463059,9.99994,9.99995,19.9999,0.000110076,9.99994,9.99995,3.95416E-06,2.7275E-6,3.0258E-5,3.29851E-5,2.19788E-06,3.02437E-05,9.61219E-05,0.000100076,4.88699E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,1.6978E-11,0.234184,8.22909E-14,3.54782E-13,2.68154E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59025E-06,0.999993,6.93154E-11,1.69776E-11,8.22909E-14,3.54782E-13,3.53857E-6,3.0517E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.751223,0.110509,,,1.30110E-11,,,,,1.07076E-12,3.72224E-13,8.689E-6,0.361936,9.9999,9.99997,19.9999,0.000121708,9.9999,9.99997,5.21315E-06,3.6397E-6,5.2117E-6,8.85144E-6,2.88573E-06,5.29187E-06,0.000106496,0.000111709,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,1.3011E-11,0.423372,1.07076E-12,3.72224E-13,1.39187E-25,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,1.30110E-11,1.07076E-12,3.72224E-13,5.54386E-6,3.1447E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.756675,0.163462,,,2.21535E-11,,,,,1.14563E-12,6.35613E-13,1.4E-05,0.480425,9.99991,9.99997,19.9999,0.000123738,9.99991,9.99997,8.40203E-06,5.1635E-6,1.2543E-5,1.77064E-5,3.85009E-06,1.25516E-05,0.000105337,0.000113739,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.2153E-11,0.428905,1.14563E-12,6.35613E-13,2.24326E-25,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,2.21535E-11,1.14563E-12,6.35613E-13,7.2758E-06,6.7276E-6
