"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Rounds1",3E-11,0,1,0.571931,1,1,1,1,0.0968961,5.07545,0.644686,1.06974,0.0918289,0.0886874,0.0917799,0.106621,0.130844,0.152955,0.165798,0.171486,1,1,0.349611,0.328049,,,0.8143,,,,,2.29491E-08,2.49437E-13,0.1857,0.156089,9.01938,9.38062,18.4,1.60001,998.674,999.431,0.6,0.288064,0.322026,0.61009,0.166532,0.270939,0.90311,1.50311,6.44686E-06,0.903104,0.371676,0.531428,0,0.8143,0.356613,2.29491E-08,2.49437E-13,2.06990E-19,0.410982,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,1,0,0,0.8143,2.29491E-08,2.49437E-13,0.156714,0.0289856
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Truly Liable",2.6E-5,0,1,0.875329,4.9855E-7,4.98552E-07,1,1,0.102708,7.50263,1,1.28089,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.500583,0.512052,,,4.68194E-07,,,,,4.57101E-15,1.33891E-19,3.036E-8,0.563997,9,9.99999,19,1.00001,998.808,1000,2.99131E-07,5.1366E-9,1,1,1.54098E-09,1,0.897302,0.897302,1E-05,0.897292,0.897292,0,0,4.68194E-7,0.513365,4.57101E-15,1.33891E-19,2.99628E-26,1,0,0,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,4.98553E-7,4.98552E-07,1,9.97504E-14,4.68194E-07,4.57101E-15,1.33891E-19,1.32364E-8,1.7122E-8
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Truly Not Liable",7.4E-5,0,1,0.364828,2.4565E-7,2.45651E-07,1,1,0.0993381,3.41862,1,0.858848,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.244272,0.199662,,,1.78642E-07,,,,,7.99947E-15,5.79968E-20,6.701E-8,0.0925544,9,9.99999,19,1.00001,998.808,1000,1.47391E-07,1.1837E-7,0,1.18372E-7,6.89225E-08,0,0.900672,0.900672,1E-05,0.900662,0,0.900662,0,1.78642E-7,0.215372,7.99947E-15,5.79968E-20,7.60243E-26,0,0,-7.26770E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,2.45651E-7,2.45651E-07,1,4.91499E-14,1.78642E-07,7.99947E-15,5.79968E-20,6.08073E-8,6.202E-09
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Liability Strength1",0.125,0.999889,0.000111486,0.0625,2.275E-11,2.27517E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0900441,0.0691605,,,2.04474E-11,,,,,1.55584E-19,4.70116E-24,2.3E-12,0.00086562,9.99989,9.99999,19.9999,0.000121486,1000,1000,1.3651E-11,8.184E-12,0,8.1836E-12,2.96777E-12,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,2.0447E-11,0.0663189,1.55584E-19,4.70116E-24,7.18157E-30,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.2752E-11,2.27517E-11,1,4.55217E-18,2.04474E-11,1.55584E-19,4.70116E-24,2.3024E-12,1.995E-15
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Liability Strength2",0.125,0.999897,0.000102913,0.1875,2.197E-11,2.19735E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.130924,0.0866263,,,1.70345E-11,,,,,4.23587E-19,4.71366E-24,4.94E-12,0.0048052,9.9999,9.99999,19.9999,0.000112913,1000,1000,1.31841E-11,7.991E-12,0,7.9911E-12,3.01297E-12,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,1.7034E-11,0.0807338,4.23587E-19,4.71366E-24,6.6009E-30,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.1974E-11,2.19735E-11,1,4.39647E-18,1.70345E-11,4.23587E-19,4.71366E-24,4.9153E-12,2.373E-14
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,2.274E-11,2.27399E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.205398,0.136041,,,1.42886E-11,,,,,8.81474E-19,5.15268E-24,8.45E-12,0.0215404,9.9999,9.99999,19.9999,0.000105359,1000,1000,1.36439E-11,9.01E-12,0,9.0101E-12,4.04574E-12,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,1.4289E-11,0.140395,8.81474E-19,5.15268E-24,6.10294E-30,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.274E-11,2.27399E-11,1,4.5498E-18,1.42886E-11,8.81474E-19,5.15268E-24,8.2693E-12,1.820E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,2.642E-11,2.64171E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.298751,0.231662,,,1.56150E-11,,,,,1.31602E-18,6.3296E-24,1.08E-11,0.0746859,9.99991,9.99999,19.9999,0.000102215,1000,1000,1.58503E-11,1.302E-11,0,1.3024E-11,7.90360E-12,0,9.30178E-05,9.30178E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,1.5615E-11,0.274853,1.31602E-18,6.3296E-24,5.88481E-30,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.6417E-11,2.64171E-11,1,5.28554E-18,1.56150E-11,1.31602E-18,6.3296E-24,9.9953E-12,8.068E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,3.242E-11,3.24185E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.379935,0.346288,,,2.26057E-11,,,,,1.35409E-18,8.14915E-24,9.81E-12,0.191117,9.99991,9.99999,19.9999,0.000103967,1000,1000,1.94511E-11,2.055E-11,0,2.0553E-11,1.55538E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,2.2606E-11,0.395993,1.35409E-18,8.14915E-24,5.93684E-30,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.2419E-11,3.24185E-11,1,6.48630E-18,2.26057E-11,1.35409E-18,8.14915E-24,7.9374E-12,1.875E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,3.79E-11,3.78968E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.43645,0.433649,,,3.17678E-11,,,,,9.41892E-19,9.93101E-24,6.13E-12,0.361964,9.9999,9.99999,19.9999,0.000108146,1000,1000,2.27381E-11,1.199E-11,1.674E-11,2.8733E-11,7.59019E-12,1.37041E-11,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,3.1768E-11,0.458079,9.41892E-19,9.93101E-24,6.17053E-30,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.7897E-11,3.78968E-11,1,7.5824E-18,3.17678E-11,9.41892E-19,9.93101E-24,3.9105E-12,2.218E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.108E-11,4.10785E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.471493,0.479782,,,3.83984E-11,,,,,4.52023E-19,1.11104E-23,2.68E-12,0.542396,9.9999,9.99999,19.9999,0.000111585,1000,1000,2.46471E-11,4.361E-13,0.0001016,0.00010158,1.3083E-13,0.000101584,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,3.8398E-11,0.485751,4.52023E-19,1.11104E-23,6.52345E-30,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.1078E-11,4.10785E-11,1,8.21898E-18,3.83984E-11,4.52023E-19,1.11104E-23,1.2264E-12,1.454E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.249E-11,4.24877E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.492079,0.499424,,,4.15966E-11,,,,,1.61306E-19,1.17138E-23,8.91E-13,0.695224,9.9999,9.99999,19.9999,0.000112659,1000,1000,2.54926E-11,1.859E-13,0.0001027,0.00010266,5.57596E-14,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,4.1597E-11,0.499148,1.61306E-19,1.17138E-23,6.88354E-30,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2488E-11,4.24877E-11,1,8.50095E-18,4.15966E-11,1.61306E-19,1.17138E-23,2.7159E-13,6.195E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.790904,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.085369,,,2.05719E-11,,,,,3.47896E-23,4.11767E-24,2.95E-17,0.00529297,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.23431E-11,7.689E-12,3.4777E-8,3.4785E-08,2.90160E-12,3.47773E-08,0.000102819,0.000102819,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0739345,3.47896E-23,4.11767E-24,6.60497E-30,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,3.47896E-23,4.11767E-24,2.9311E-17,1.56E-19
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820847,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.099887,,,2.04518E-11,,,,,3.38642E-23,4.09364E-24,2.86E-17,0.0126106,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.22711E-11,7.77E-12,2.6808E-7,2.68085E-7,2.99997E-12,2.68077E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0811935,3.38642E-23,4.09364E-24,6.44914E-30,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,3.38642E-23,4.09364E-24,2.8253E-17,3.608E-19
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868968,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.125541,,,2.02788E-11,,,,,3.24854E-23,4.05901E-24,2.73E-17,0.0313917,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.21673E-11,7.835E-12,1.6126E-6,1.6126E-06,3.13292E-12,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0940204,3.24854E-23,4.05901E-24,6.22060E-30,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,3.24854E-23,4.05901E-24,2.6403E-17,8.557E-19
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.3125,0.163915,,,8.13806E-12,,,,,3.07829E-23,5.62167E-24,1.19E-11,0.0330006,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.20368E-11,8.101E-12,6.9573E-6,6.95727E-6,4.20601E-12,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,8.1381E-12,0.3125,3.07829E-23,5.62167E-24,5.92639E-30,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,4.01388E-18,8.13806E-12,3.07829E-23,5.62167E-24,1.153E-11,3.935E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,4.18428E-11,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.3125,0.366552,,,3.08178E-11,,,,,2.20592E-18,9.08222E-24,1.1E-11,0.076255,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.51057E-11,1.601E-11,2.0426E-5,2.0426E-05,1.02563E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.0818E-11,0.391396,2.20592E-18,9.08222E-24,6.63273E-30,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.08178E-11,2.20592E-18,9.08222E-24,1.0184E-11,8.407E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.510667,0.423408,,,3.09094E-11,,,,,1.27352E-18,1.16707E-23,1.07E-11,0.217168,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.49887E-11,1.171E-11,4.1398E-5,4.13978E-5,8.7924E-12,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.0909E-11,0.511119,1.27352E-18,1.16707E-23,6.34902E-30,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.09094E-11,1.27352E-18,1.16707E-23,8.4063E-12,2.332E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.511342,0.460557,,,3.51559E-11,,,,,1.27062E-18,1.16311E-23,6.35E-12,0.311931,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.49038E-11,6.894E-12,6.2602E-5,6.26018E-5,5.11261E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.5156E-11,0.511574,1.27062E-18,1.16311E-23,6.66626E-30,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.51559E-11,1.27062E-18,1.16311E-23,4.3696E-12,1.981E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.511781,0.481244,,,3.75493E-11,,,,,7.73468E-19,1.16055E-23,3.87E-12,0.413124,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.4849E-11,3.626E-12,7.8055E-5,7.80545E-5,2.58265E-12,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.7549E-11,0.511894,7.73468E-19,1.16055E-23,6.5264E-30,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,3.75493E-11,7.73468E-19,1.16055E-23,2.2687E-12,1.597E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.146482,0.0670365,,,1.61239E-11,,,,,7.85292E-19,4.88947E-24,6.49E-12,0.0451382,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.35689E-11,8.045E-12,3.4777E-8,3.47853E-8,3.11694E-12,3.47773E-08,0.000102819,0.000102819,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,1.6124E-11,0.0625006,7.85292E-19,4.88947E-24,6.70591E-30,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,1.61239E-11,7.85292E-19,4.88947E-24,6.1979E-12,2.930E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.37974E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.184572,0.0707895,,,1.4359E-11,,,,,1.28135E-18,5.29184E-24,9.44E-12,0.0857575,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.42785E-11,8.624E-12,2.6808E-7,2.68086E-7,3.73351E-12,2.68077E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,1.4359E-11,0.0625008,1.28135E-18,5.29184E-24,6.61801E-30,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,1.4359E-11,1.28135E-18,5.29184E-24,8.629E-12,8.094E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.592E-11,2.59162E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.242127,0.116881,,,1.4395E-11,,,,,1.27603E-18,6.00123E-24,1.15E-11,0.140027,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.55497E-11,9.987E-12,1.6126E-6,1.6126E-06,4.9607E-12,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,1.4395E-11,0.109609,1.27603E-18,6.00123E-24,6.51350E-30,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,1.4395E-11,1.27603E-18,6.00123E-24,9.9079E-12,1.613E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.91E-11,2.91024E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.311961,0.140167,,,1.18518E-11,,,,,2.18427E-18,7.06437E-24,1.73E-11,0.234946,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.74615E-11,1.105E-11,6.9573E-6,6.95727E-6,6.22199E-12,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.1852E-11,0.137282,2.18427E-18,7.06437E-24,6.41319E-30,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,1.18518E-11,2.18427E-18,7.06437E-24,1.3198E-11,4.053E-12
