"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Rounds1",1.3E-5,0,1,0.786593,1,1,1,1,0.132315,6.79275,2.99999,0.986409,0.000232523,0.00153993,0.00821333,0.0332865,0.0988283,0.208261,0.309165,0.340473,1,1,0.062503,0.106299,,,0.999997,,,,,1.42946E-06,1.28689E-12,1.489E-6,0.492011,9.0094,9.84057,18.85,1.15003,998.831,999.929,0.15,0.0515715,0.639256,0.690828,0.00777069,0.62967,0.867715,1.01771,2.99999E-05,0.867685,0.562938,0.304747,0,0.999997,0.0843998,1.42946E-06,1.28689E-12,2.44736E-13,0.649639,0,1.71947,4.81889E-07,7.7852E-07,8.16431E-07,8.01428E-07,7.86614E-07,7.74542E-07,0.575469,0.424526,0.00669252,0.0191997,0.0476738,0.102274,0.187505,0.286282,0.350372,6.31444E-07,1,1,0,0,0.999997,1.42946E-06,1.28689E-12,7.56584E-7,7.3279E-7
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Truly Liable",1.4E-5,0,1,0.868696,0.613835,0.613835,1,1,0.13165,7.44957,3,1.04823,0,0,0,2.02325E-07,3.77838E-07,5.29023E-07,0.550431,0.449568,1,1,0.0625033,0.119463,,,0.613833,,,,,8.04973E-07,1.10352E-12,7.553E-7,0.736656,9.00981,9.89808,18.9079,1.09211,998.833,999.955,0.0920752,9.3257E-8,0.990189,0.990189,1.2641E-08,0.981131,0.86838,0.960455,3E-05,0.86835,0.86835,0,0,0.613833,0.090982,8.04973E-07,1.10352E-12,1.49161E-13,1,0,0.5586,0.000133388,0.0013255,0.00875004,0.0383692,0.112677,0.224912,0.310943,0.302891,0.000198085,0.00193329,0.0125484,0.0543982,0.159332,0.320602,0.450987,5.16723E-07,0.613835,0.613835,0.386165,1.22816E-07,0.613833,8.04973E-07,1.10352E-12,1.98897E-7,5.5638E-7
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Truly Not Liable",6.8E-5,0,1,0.396797,0.067144,0.067144,1,1,0.121016,3.67437,3.09824,0.671066,0.182198,0.166704,0.151856,0.142218,0.138421,0.138776,0.029047,0.0507794,1,1,0.0625025,0.0818899,,,0.0671437,,,,,1.1068E-07,2.28054E-14,1.322E-7,0.20862,8.99981,9.99009,18.9899,1.0101,998.807,999.996,0.0100716,0.0098833,0,0.00988328,0.00148921,0,0.879015,0.889087,3.09824E-05,0.878984,0,0.878984,0,0.0671437,0.0721951,1.1068E-07,2.28054E-14,1.66487E-14,0,0,-0.0923077,0.13825,0.167559,0.171459,0.158506,0.135951,0.106409,0.074794,0.0470728,0.138262,0.167527,0.17098,0.156041,0.128235,0.0901003,0.0506179,0.0982375,0.067144,0.067144,0.932856,1.34342E-08,0.0671437,1.1068E-07,2.28054E-14,1.04653E-7,2.7588E-8
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Liability Strength1",0.125,0.999901,9.86664E-05,0.0625,2.4132E-8,2.41315E-08,1,9.86664E-05,1.09019E-05,1,3.00004,0.415802,1,0,0,0,0,0,0,0,1,1,0.0629349,0.0626125,,,2.41128E-08,,,,,6.48835E-12,5.49354E-19,1.22E-11,0.0645855,9.9999,9.99997,19.9999,0.000128671,1000,1000,3.61973E-09,3.3194E-9,0,3.31937E-9,4.58519E-10,0,0.000117765,0.000117769,3.00006E-05,8.77646E-05,0,8.77646E-05,0,2.41128E-8,0.0626017,6.48835E-12,5.49354E-19,2.51566E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.41315E-8,2.41315E-08,1,4.82824E-15,2.41128E-08,6.48835E-12,5.49354E-19,1.1412E-11,7.88E-13
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Liability Strength2",0.125,0.99991,9.02768E-05,0.1875,1.5982E-7,1.59817E-07,1,9.02768E-05,1.0136E-05,2,3.00033,0.518233,0,1,0,0,0,0,0,0,1,1,0.0625837,0.0625858,,,1.59799E-07,,,,,3.09304E-12,1.42099E-18,1.49E-11,0.135579,9.99991,9.99997,19.9999,0.000120304,1000,1000,2.39725E-08,2.1983E-8,0,2.19834E-8,3.028E-09,0,0.000110144,0.000110168,3.00035E-05,8.01408E-05,0,8.01408E-05,0,1.59799E-7,0.062553,3.09304E-12,1.42099E-18,9.84883E-20,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.59817E-7,1.59817E-07,1,3.19761E-14,1.59799E-07,3.09304E-12,1.42099E-18,1.2897E-11,2.023E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Liability Strength3",0.125,0.999918,8.22362E-05,0.3125,8.524E-07,8.52396E-07,1,8.22362E-05,9.47664E-06,3,3.0023,0.619352,0,0,1,0,0,0,0,0,1,1,0.0625231,0.062998,,,8.52375E-07,,,,,2.00934E-12,3.42176E-18,1.96E-11,0.239095,9.99992,9.99997,19.9999,0.000112387,1000,1000,1.27859E-07,1.1742E-7,0,1.17421E-7,1.61959E-08,0,0.000102783,0.000102911,3.00232E-05,7.27596E-05,0,7.27596E-05,0,8.52375E-7,0.0627511,2.00934E-12,3.42176E-18,3.26994E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.52397E-7,8.52396E-07,0.999999,1.70548E-13,8.52375E-07,2.00934E-12,3.42176E-18,1.4899E-11,4.682E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Liability Strength4",0.125,0.999923,7.70172E-05,0.4375,3.4545E-6,3.45455E-06,1,7.70172E-05,9.19734E-06,4,3.0121,0.718112,0,0,0,1,0,0,0,0,1,1,0.0625087,0.0654302,,,3.45452E-06,,,,,4.94765E-12,7.64534E-18,2.67E-11,0.382952,9.99992,9.99997,19.9999,0.000107657,1000,1000,5.18182E-07,4.8006E-7,1.179E-11,4.80071E-7,6.70273E-08,9.60695E-12,9.7941E-05,9.84592E-05,3.01212E-05,6.78198E-05,2.02024E-11,6.78198E-05,0,3.45452E-6,0.0639656,4.94765E-12,7.64534E-18,9.71822E-19,2.88539E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.45455E-6,3.45455E-06,0.999997,6.91186E-13,3.45452E-06,4.94765E-12,7.64534E-18,1.6505E-11,1.024E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Liability Strength5",0.125,0.999925,7.49608E-05,0.5625,1.0257E-5,1.02566E-05,1,7.49608E-05,9.32925E-06,5,3.0455,0.812124,0,0,0,0,1,0,0,0,1,1,0.0625042,0.0735695,,,1.02566E-05,,,,,1.41923E-11,1.52899E-17,3.05E-11,0.5601,9.99992,9.99997,19.9999,0.000106954,1000,1000,1.53849E-06,1.467E-06,1.789E-11,1.46706E-6,2.13078E-07,1.64481E-11,9.60867E-05,9.76252E-05,3.04552E-05,6.56315E-05,3.75289E-11,6.56315E-05,0,1.02566E-5,0.0680351,1.41923E-11,1.52899E-17,2.55192E-18,5.53624E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.02566E-5,1.02566E-05,0.99999,2.05214E-12,1.02566E-05,1.41923E-11,1.52899E-17,1.341E-11,1.707E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Liability Strength6",0.125,0.999925,7.51524E-05,0.6875,2.1614E-5,2.16137E-05,1,7.51524E-05,9.7691E-06,6,3.12243,0.898282,0,0,0,0,0,1,0,0,1,1,0.0625026,0.0893806,,,2.16136E-05,,,,,2.93416E-11,2.58262E-17,2.54E-11,0.733879,9.99992,9.99997,19.9999,0.000109619,1000,1000,3.24205E-06,3.2624E-6,1.867E-11,3.26238E-6,5.06676E-07,1.45097E-11,9.66078E-05,9.98499E-05,3.12245E-05,6.53833E-05,5.2196E-11,6.53832E-05,0,2.16136E-5,0.0759407,2.93416E-11,2.58262E-17,5.22252E-18,7.73167E-07,0,-0.437034,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.16137E-5,2.16137E-05,0.999978,4.32447E-12,2.16136E-05,2.93416E-11,2.58262E-17,6.7578E-12,1.864E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Liability Strength7",0.125,0.999924,7.61864E-05,0.8125,3.2086E-5,3.20855E-05,1,7.61864E-05,1.03368E-05,7,3.24594,0.975812,0,0,0,0,0,0,1,0,1,1,0.0625021,0.109362,,,3.20855E-05,,,,,4.2531E-11,3.61963E-17,1.63E-11,0.867706,9.99992,9.99996,19.9999,0.000113459,1000,1000,4.81283E-06,2.883E-12,6.0106E-5,6.01056E-5,3.81581E-13,5.97881E-05,9.83092E-05,0.000103122,3.24596E-05,6.58496E-05,5.25508E-05,1.32987E-05,0,3.20855E-5,0.0859313,4.2531E-11,3.61963E-17,7.71381E-18,0.793533,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,3.20856E-5,3.20855E-05,0.999968,6.41968E-12,3.20855E-05,4.2531E-11,3.61963E-17,2.1545E-12,1.413E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Liability Strength8",0.125,0.999923,7.68766E-05,0.9375,3.5335E-5,3.53345E-05,1,7.68766E-05,1.08472E-05,8,3.39401,1.04778,0,0,0,0,0,0,0,1,1,1,0.0625021,0.128633,,,3.53345E-05,,,,,4.57477E-11,4.32051E-17,8.96E-12,0.94596,9.99992,9.99996,19.9999,0.000116117,1000,1000,5.30018E-06,2.468E-12,4.8651E-5,4.86512E-5,3.00165E-13,4.79738E-05,9.99697E-05,0.00010527,3.39403E-05,6.60294E-05,4.28238E-05,2.32056E-05,0,3.53345E-5,0.0955673,4.57477E-11,4.32051E-17,8.48828E-18,0.642301,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,3.53345E-5,3.53345E-05,0.999965,7.06973E-12,3.53345E-05,4.57477E-11,4.32051E-17,4.8403E-13,8.473E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PLiabilitySignal1",0.1028,0.999909,9.1026E-05,0.292087,6.079E-11,6.0793E-11,1,9.1026E-05,9.99919E-06,2.8367,3.00225,0.600549,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.19826,0.139193,,,4.83026E-11,,,,,1.24903E-11,2.21296E-19,1.55E-23,0.0732427,9.99991,9.99997,19.9999,0.000121049,1000,1000,9.11894E-12,1.085E-11,1.7809E-8,1.78194E-8,3.21044E-12,1.78083E-08,0.00011105,0.00011105,3.00227E-05,8.10268E-05,1.57249E-08,8.10111E-05,0,4.8303E-11,0.14771,1.24903E-11,2.21296E-19,4.42591E-19,0.000195649,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0793E-11,6.0793E-11,1,1.21635E-17,4.83026E-11,1.24903E-11,2.21296E-19,1.4404E-23,1.138E-24
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PLiabilitySignal2",0.1272,0.999911,8.93223E-05,0.325692,7.941E-11,7.94069E-11,1,8.93223E-05,9.9992E-06,3.10554,3.00635,0.62657,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.166436,0.149456,,,6.87833E-11,,,,,7.94607E-17,8.72972E-19,1.06E-11,0.155739,9.99991,9.99997,19.9999,0.000119386,1000,1000,1.1911E-11,1.442E-11,1.4308E-7,1.43096E-7,5.62288E-12,1.43081E-07,0.000109387,0.000109387,3.00637E-05,7.93231E-05,1.25964E-07,7.91971E-05,0,6.8783E-11,0.143729,7.94607E-17,8.72972E-19,1.27918E-23,0.00160188,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9407E-11,7.94069E-11,1,1.58877E-17,6.87833E-11,7.94607E-17,8.72972E-19,8.969E-12,1.654E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PLiabilitySignal3",0.1351,0.999913,8.67954E-05,0.38022,7.839E-11,7.83927E-11,1,8.67954E-05,9.99923E-06,3.54176,3.01781,0.668051,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.046151,1,1,0.167781,0.19244,,,7.03272E-11,,,,,4.96699E-17,1.75564E-18,8.07E-12,0.208022,9.99991,9.99997,19.9999,0.000116974,1000,1000,1.17589E-11,1.335E-11,8.8917E-7,8.89183E-7,5.16010E-12,8.89168E-07,0.000106974,0.000106974,3.01783E-05,7.67961E-05,7.80414E-07,7.60157E-05,0,7.0327E-11,0.172095,4.96699E-17,1.75564E-18,7.70329E-24,0.0102445,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8393E-11,7.83927E-11,1,1.56848E-17,7.03272E-11,4.96699E-17,1.75564E-18,6.3877E-12,1.678E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PLiabilitySignal4",0.1349,0.999917,8.34574E-05,0.456754,7.708E-11,7.70832E-11,1,8.34574E-05,9.99926E-06,4.15403,3.04523,0.724614,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.083292,1,1,0.397293,0.260943,,,5.43016E-11,,,,,2.58348E-17,7.91905E-18,2.28E-11,0.317692,9.99992,9.99997,19.9999,0.00011391,1000,1000,1.15625E-11,1.222E-11,3.9057E-6,3.9057E-06,7.17307E-12,3.90568E-06,0.000103911,0.000103911,3.04525E-05,7.34581E-05,3.4174E-06,7.00407E-05,0,5.4302E-11,0.270699,2.58348E-17,7.91905E-18,4.92682E-24,0.0467987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7083E-11,7.70832E-11,1,1.54228E-17,5.43016E-11,2.58348E-17,7.91905E-18,1.5544E-11,7.238E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PLiabilitySignal5",0.1349,0.99992,7.97011E-05,0.543249,7.566E-11,7.56584E-11,1,7.97011E-05,9.9993E-06,4.84599,3.09564,0.785791,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.69403,0.349949,,,3.66893E-11,,,,,2.56146E-17,2.11897E-17,3.9E-11,0.448832,9.99992,9.99997,19.9999,0.000110658,1000,1000,1.13488E-11,1.099E-11,1.147E-05,1.14696E-5,7.85431E-12,1.14696E-05,0.000100658,0.000100658,3.09566E-05,6.97018E-05,1.00049E-05,5.96969E-05,0,3.6689E-11,0.512343,2.56146E-17,2.11897E-17,5.2544E-24,0.143908,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5658E-11,7.56584E-11,1,1.51377E-17,3.66893E-11,2.56146E-17,2.11897E-17,2.1478E-11,1.749E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PLiabilitySignal6",0.1351,0.999924,7.61694E-05,0.619781,7.437E-11,7.43705E-11,1,7.61694E-05,9.99934E-06,5.45825,3.16304,0.836772,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.699426,0.439911,,,4.47814E-11,,,,,2.30451E-17,2.62872E-17,2.96E-11,0.586876,9.99992,9.99997,19.9999,0.0001078,1000,1000,1.11556E-11,7.906E-12,2.2855E-5,2.28554E-5,4.58184E-12,2.28554E-05,9.78007E-05,9.78007E-05,3.16306E-05,6.61701E-05,1.98783E-05,4.62917E-05,0,4.4781E-11,0.58911,2.30451E-17,2.62872E-17,5.49572E-24,0.30006,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4371E-11,7.43705E-11,1,1.48801E-17,4.47814E-11,2.30451E-17,2.62872E-17,1.2224E-11,1.737E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PLiabilitySignal7",0.1272,0.999927,7.33726E-05,0.674308,5.8696E-5,5.86962E-05,1,7.33726E-05,9.99936E-06,5.89446,3.2299,0.870537,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625015,0.10256,,,5.86961E-05,,,,,7.84439E-11,3.75178E-17,2.21E-11,0.708452,9.99993,9.99996,19.9999,0.000114476,1000,1000,8.80444E-06,3.6889E-6,3.3042E-5,3.67313E-5,5.53905E-07,3.25603E-05,9.56724E-05,0.000104477,3.22992E-05,6.33732E-05,2.91167E-05,3.42565E-05,0,5.86961E-5,0.0825303,7.84439E-11,3.75178E-17,1.41777E-17,0.457463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86962E-5,5.86962E-05,0.999941,1.17439E-11,5.86961E-05,7.84439E-11,3.75178E-17,6.4298E-12,1.562E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PLiabilitySignal8",0.1028,0.999929,7.14275E-05,0.707912,5.3556E-5,5.35563E-05,1,7.14275E-05,9.99938E-06,6.16329,3.28316,0.889727,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625016,0.111365,,,5.35562E-05,,,,,7.08199E-11,3.96187E-17,1.7E-11,0.800791,9.99993,9.99996,19.9999,0.000112293,1000,1000,8.03344E-06,1.9433E-6,3.9777E-5,4.17203E-5,2.95183E-07,3.9164E-05,9.42599E-05,0.000102293,3.28318E-05,6.14281E-05,3.50045E-05,2.64236E-05,0,5.35562E-5,0.0869326,7.08199E-11,3.96187E-17,1.28964E-17,0.566171,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.35563E-5,5.35563E-05,0.999946,1.07155E-11,5.35562E-05,7.08199E-11,3.96187E-17,3.3882E-12,1.362E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.443E-07,8.44298E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625176,0.0625007,,,8.44269E-07,,,,,7.4145E-12,1.76482E-18,2.2E-11,0.179004,9.99991,9.99997,19.9999,0.000121169,1000,1000,1.26645E-07,1.1372E-7,2.6662E-8,1.40381E-7,1.564E-08,2.68804E-08,0.000111043,0.00011117,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,8.44269E-7,0.0625004,7.4145E-12,1.76482E-18,2.36584E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44298E-7,8.44298E-07,0.999999,1.68927E-13,8.44269E-07,7.4145E-12,1.76482E-18,1.8031E-11,3.931E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.95831E-06,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625094,0.0625007,,,1.95828E-06,,,,,7.80246E-12,2.72341E-18,2.58E-11,0.259144,9.99991,9.99997,19.9999,0.000119665,1000,1000,2.93747E-07,2.5092E-7,2.1036E-7,4.61278E-7,3.45067E-08,2.12047E-07,0.000109372,0.000109666,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.95828E-6,0.0625004,7.80246E-12,2.72341E-18,5.48756E-19,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95831E-06,0.999998,3.91819E-13,1.95828E-06,7.80246E-12,2.72341E-18,1.9146E-11,6.697E-12
