"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.79485E-17,2.09544E-24,1.50E-18,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.79485E-17,2.09544E-24,3.59114E-24,0,0,-1.62358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.79485E-17,2.09544E-24,1.4988E-18,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Rounds1",2.3E-5,0,1,0.42362,1,1,1,1,0.109563,3.88896,1.81629,0.819412,0.122206,0.161709,0.177358,0.164868,0.143552,0.116331,0.0757619,0.0382144,1,1,0.587805,0.0625012,,,1.7834E-06,,,,,5.84894E-13,3.76676E-08,0.999998,0.165158,9.09016,9.75982,18.85,1.15002,9.09016,9.75982,0.15,0.165883,0.115819,0.281702,0.118452,0.119515,0.890455,1.04046,1.81629E-05,0.890437,0.149284,0.741153,0,1.7834E-06,0.380691,5.84894E-13,3.76676E-08,7.24522E-20,0.169639,0,2.22899,1.82491E-07,2.22535E-07,0.216287,0.230759,0.138541,0.20742,0.132079,0.0749146,0.193942,0.284934,0.225949,0.113538,0.181635,4.49659E-07,4.37918E-07,2.63436E-07,1,1,0,0,1.7834E-06,5.84894E-13,3.76676E-08,0.834841,0.165157
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Truly Liable",4.5E-6,0,1,0.783255,0.882241,0.882241,1,1,0.120058,6.76604,2.45944,1.04641,0,0,0,6.1591E-07,0.148861,0.152802,0.481772,0.216565,1,1,0.635175,0.0625028,,,1.36391E-06,,,,,3.16911E-13,5.19295E-08,0.882239,0.392262,9.2799,9.58774,18.8676,1.13236,9.2799,9.58774,0.132336,0.0259551,0.720098,0.746053,0.00194664,0.739318,0.879966,1.0123,2.45944E-05,0.879942,0.879942,0,0,1.36391E-6,0.504669,3.16911E-13,5.19295E-08,1.55223E-20,1,0,2.42362,0.00151139,0.00720758,0.0259664,0.071538,0.150047,0.236242,0.274569,0.232919,0.0351357,0.156044,0.158184,0.165597,0.485035,1.64974E-06,1.81242E-06,1.57299E-06,0.882241,0.882241,0.117759,6.77006E-07,1.36391E-06,3.16911E-13,5.19295E-08,0.536171,0.346068
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Truly Not Liable",7.8E-5,0,1,0.441789,0.248555,0.248555,1,1,0.120699,4.03431,2.58014,0.744889,0.167987,0.154595,0.141815,0.130601,0.11187,0.105028,0.0850633,0.103041,1,1,0.578128,0.0625009,,,4.55331E-07,,,,,1.56838E-13,8.28631E-09,0.248555,0.118761,9.01088,9.95181,18.9627,1.03731,9.01088,9.95181,0.0372833,0.0481606,0,0.0481606,0.0353448,0,0.879327,0.91661,2.58014E-05,0.879301,0,0.879301,0,4.55331E-7,0.359317,1.56838E-13,8.28631E-09,2.0794E-20,0,0,-0.054191,0.128905,0.155103,0.156827,0.144311,0.1288,0.114083,0.0974393,0.0745327,0.132907,0.156933,0.152382,0.1348,0.110779,0.119414,0.10792,0.084865,0.248555,0.248555,0.751445,4.98068E-08,4.55331E-07,1.56838E-13,8.28631E-09,0.219036,0.0295187
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Liability Strength1",0.125,0.999895,0.000105305,0.0625,2.2931E-5,2.2931E-05,1,0.000105305,1.05287E-05,1,1.37868,0.541959,1,0,0,0,0,0,0,0,1,1,0.5374,0.0625008,,,4.32806E-11,,,,,7.52989E-18,4.16217E-13,2.293E-5,0.0194171,9.99989,9.99998,19.9999,0.000122532,9.99989,9.99998,3.43966E-06,2.1651E-6,0,2.1651E-06,6.41044E-07,0,0.000108564,0.000112003,1.3787E-05,9.47768E-05,0,9.47768E-05,0,4.3281E-11,0.361514,7.52989E-18,4.16217E-13,4.75800E-25,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.2931E-05,2.2931E-05,0.999977,4.58855E-12,4.32806E-11,7.52989E-18,4.16217E-13,2.24857E-5,4.4525E-7
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Liability Strength2",0.125,0.999903,9.69113E-05,0.1875,3.0344E-5,3.03438E-05,1,9.69113E-05,9.9785E-06,2,1.68529,0.637191,0,1,0,0,0,0,0,0,1,1,0.562506,0.0625009,,,5.04329E-11,,,,,1.02274E-17,8.27518E-13,3.034E-5,0.0576763,9.9999,9.99998,19.9999,0.000118316,9.9999,9.99998,4.55157E-06,4.0259E-6,0,4.02593E-6,2.18334E-06,0,0.000103786,0.000108337,1.68531E-05,8.69328E-05,0,8.69328E-05,0,5.0433E-11,0.393962,1.02274E-17,8.27518E-13,6.37003E-25,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.03438E-5,3.03438E-05,0.99997,6.07645E-12,5.04329E-11,1.02274E-17,8.27518E-13,2.85936E-5,1.7501E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Liability Strength3",0.125,0.999911,8.89001E-05,0.3125,3.328E-05,3.32801E-05,1,8.89001E-05,9.60474E-06,3,2.12501,0.707386,0,0,1,0,0,0,0,0,1,1,0.59558,0.0625009,,,5.16874E-11,,,,,1.19072E-17,1.31712E-12,3.328E-5,0.131071,9.99991,9.99997,19.9999,0.000115142,9.99991,9.99997,4.99202E-06,6.8581E-6,0,6.85809E-6,5.20358E-06,0,0.000100546,0.000105538,2.12503E-05,7.92954E-05,0,7.92954E-05,0,5.1687E-11,0.405063,1.19072E-17,1.31712E-12,8.07856E-25,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.32801E-5,3.32801E-05,0.999967,6.70047E-12,5.16874E-11,1.19072E-17,1.31712E-12,2.8918E-05,4.362E-06
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Liability Strength4",0.125,0.999918,8.18701E-05,0.4375,3.0937E-5,3.09366E-05,1,8.18701E-05,9.46592E-06,4,2.64291,0.757113,0,0,0,1,0,0,0,0,1,1,0.621607,0.062501,,,4.7356E-11,,,,,1.27073E-17,1.5748E-12,3.094E-5,0.210015,9.99992,9.99996,19.9999,0.00011294,9.99992,9.99996,4.64049E-06,8.8174E-6,1.146E-11,8.8174E-06,7.64572E-06,1.13912E-11,9.88335E-05,0.000103474,2.64293E-05,7.24042E-05,2.02024E-11,7.24041E-05,0,4.7356E-11,0.402996,1.27073E-17,1.5748E-12,1.11567E-24,2.71435E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.09366E-5,3.09366E-05,0.999969,6.42015E-12,4.7356E-11,1.27073E-17,1.5748E-12,2.44394E-5,6.4971E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Liability Strength5",0.125,0.999925,7.54993E-05,0.5625,2.6937E-5,2.69366E-05,1,7.54993E-05,9.47315E-06,5,3.13686,0.799165,0,0,0,0,1,0,0,0,1,1,0.614051,0.0625012,,,4.3685E-11,,,,,1.4181E-17,1.36733E-12,2.694E-5,0.230584,9.99993,9.99996,19.9999,0.000110909,9.99993,9.99996,4.0405E-06,5.256E-06,2.9571E-6,8.21306E-6,4.06155E-06,2.95184E-06,9.73949E-05,0.000101435,3.13688E-05,6.60262E-05,4.83925E-06,6.11869E-05,0,4.3685E-11,0.399587,1.4181E-17,1.36733E-12,1.68352E-24,0.0711399,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.69366E-5,2.69366E-05,0.999973,6.26076E-12,4.3685E-11,1.4181E-17,1.36733E-12,2.07254E-5,6.2111E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Liability Strength6",0.125,0.999929,7.1352E-05,0.6875,2.1829E-5,2.18289E-05,1,7.1352E-05,9.71656E-06,6,3.52171,0.847121,0,0,0,0,0,1,0,0,1,1,0.589813,0.0625015,,,4.02802E-11,,,,,1.63732E-17,8.90649E-13,2.183E-5,0.227469,9.99993,9.99996,19.9999,0.000109844,9.99993,9.99996,3.27433E-06,3.4975E-6,2.9838E-6,6.48136E-6,2.45365E-06,2.97219E-06,9.68528E-05,0.000100127,3.52173E-05,6.16355E-05,4.9177E-06,5.67178E-05,0,4.028E-11,0.389223,1.63732E-17,8.90649E-13,2.39046E-24,0.0772672,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,2.18289E-5,2.18289E-05,0.999978,6.79814E-12,4.02802E-11,1.63732E-17,8.90649E-13,1.68634E-5,4.9654E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Liability Strength7",0.125,0.999929,7.0706E-05,0.8125,1.4216E-5,1.42162E-05,1,7.0706E-05,1.02723E-05,7,3.7687,0.908461,0,0,0,0,0,0,1,0,1,1,0.580424,0.0625021,,,3.29178E-11,,,,,1.79591E-17,4.6649E-13,1.422E-5,0.281007,9.99993,9.99996,19.9999,0.000110526,9.99993,9.99996,2.13243E-06,2.9961E-7,1.4454E-5,1.47535E-5,2.24712E-08,1.50008E-05,9.81209E-05,0.000100253,3.76872E-05,6.04337E-05,1.51842E-05,4.52495E-05,0,3.2918E-11,0.352959,1.79591E-17,4.6649E-13,3.01608E-24,0.245842,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.42162E-5,1.42162E-05,0.999986,8.14007E-12,3.29178E-11,1.79591E-17,4.6649E-13,1.02213E-5,3.9948E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Liability Strength8",0.125,0.999928,7.24063E-05,0.9375,7.1706E-6,7.17062E-06,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.584074,0.0625038,,,2.50041E-11,,,,,1.88664E-17,2.0797E-13,7.171E-6,0.38558,9.99993,9.99996,19.9999,0.000112489,9.99993,9.99996,1.07559E-06,2.0736E-7,5.5866E-6,5.79398E-6,1.55525E-08,5.75002E-06,0.000100459,0.000101535,3.90072E-05,6.1452E-05,6.80749E-06,5.46445E-05,0,2.5004E-11,0.284252,1.88664E-17,2.0797E-13,3.46877E-24,0.107914,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.17063E-6,7.17062E-06,0.999993,1.06645E-11,2.50041E-11,1.88664E-17,2.0797E-13,4.40575E-6,2.7648E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292087,4.168E-11,4.16257E-11,1,9.8294E-05,9.99912E-06,2.83669,1.68425,0.719478,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.386622,0.0858973,,,1.96667E-11,,,,,6.84836E-19,7.05651E-24,2.2E-11,0.169121,9.9999,9.99998,19.9999,0.000115137,9.9999,9.99998,6.24633E-12,7.23E-12,6.6287E-8,6.62946E-8,3.85420E-12,6.62874E-08,0.000105138,0.000105138,1.68427E-05,8.82949E-05,5.97581E-08,8.82352E-05,0,1.9667E-11,0.062501,6.84836E-19,7.05651E-24,1.3702E-25,0.000674386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1675E-11,4.16257E-11,1,4.96021E-14,1.96667E-11,6.84836E-19,7.05651E-24,1.8245E-11,3.714E-12
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325692,4.118E-11,4.10392E-11,1,9.58132E-05,9.99914E-06,3.10554,1.8846,0.727068,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.531885,0.0942425,,,9.23206E-12,,,,,1.3047E-18,8.81739E-24,3.18E-11,0.188393,9.9999,9.99998,19.9999,0.000114659,9.9999,9.99998,6.16287E-12,7.428E-12,2.5558E-7,2.55587E-7,4.80473E-12,2.5558E-07,0.00010466,0.00010466,1.88462E-05,8.58141E-05,2.29933E-07,8.55841E-05,0,9.2321E-12,0.0625023,1.3047E-18,8.81739E-24,2.61044E-25,0.0026675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1179E-11,4.10392E-11,1,1.39657E-13,9.23206E-12,1.3047E-18,8.81739E-24,2.5815E-11,5.992E-12
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.38022,3.7549E-5,3.75491E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.739845,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.492044,0.0625009,,,6.58012E-11,,,,,1.53177E-17,8.84226E-18,3.755E-5,0.0987244,9.99991,9.99997,19.9999,0.000119405,9.99991,9.99997,5.63237E-06,6.2012E-6,6.0151E-7,6.80273E-6,4.12218E-06,5.98535E-07,0.000103774,0.000109406,2.19496E-05,8.1824E-05,7.77097E-07,8.10469E-05,0,6.5801E-11,0.412246,1.53177E-17,8.84226E-18,1.24217E-24,0.00943992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75491E-5,3.75491E-05,0.999962,7.90482E-12,6.58012E-11,1.53177E-17,8.84226E-18,3.38421E-5,3.707E-06
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456754,4.013E-05,4.01298E-05,1,8.6232E-05,9.99924E-06,4.15403,2.6044,0.75879,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.558732,0.062501,,,6.86908E-11,,,,,1.7464E-17,4.88906E-13,4.013E-5,0.135595,9.99992,9.99997,19.9999,0.000118296,9.99992,9.99997,6.01947E-06,7.5232E-6,1.6343E-6,9.15758E-6,5.4724E-06,1.62975E-06,0.000102277,0.000108296,2.60442E-05,7.62328E-05,2.13383E-06,7.4099E-05,0,6.8691E-11,0.422879,1.7464E-17,4.88906E-13,1.63917E-24,0.0277406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.01298E-5,4.01298E-05,0.99996,9.02459E-12,6.86908E-11,1.7464E-17,4.88906E-13,3.46883E-5,5.4414E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,2.4093E-5,2.40927E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.781754,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.683186,0.0625013,,,3.58832E-11,,,,,1.50415E-17,1.76950E-12,2.409E-5,0.202378,9.99992,9.99996,19.9999,0.00011379,9.99992,9.99996,3.61391E-06,5.2023E-6,3.8114E-6,9.01372E-6,4.13149E-06,3.80587E-06,0.000100177,0.000103791,3.03304E-05,6.98467E-05,4.44878E-06,6.53979E-05,0,3.5883E-11,0.437127,1.50415E-17,1.76950E-12,1.87511E-24,0.0628379,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.40927E-5,2.40927E-05,0.999976,6.92531E-12,3.58832E-11,1.50415E-17,1.76950E-12,1.92168E-5,4.8758E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619782,3.601E-05,3.60097E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.803691,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.597339,0.0625012,,,5.65214E-11,,,,,2.05346E-17,1.88733E-12,3.601E-5,0.171865,9.99993,9.99996,19.9999,0.000113265,9.99993,9.99996,5.40146E-06,5.5581E-6,5.5154E-6,1.10735E-5,3.88551E-06,5.70692E-06,9.78642E-05,0.000103266,3.38118E-05,6.40524E-05,6.94959E-06,5.71028E-05,0,5.6521E-11,0.416956,2.05346E-17,1.88733E-12,2.63901E-24,0.106495,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.60097E-5,3.60097E-05,0.999964,1.07932E-11,5.65214E-11,2.05346E-17,1.88733E-12,2.98208E-5,6.1888E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,2.4358E-5,2.43576E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.820522,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.635346,0.0625015,,,3.88886E-11,,,,,1.89367E-17,1.47127E-12,2.436E-5,0.218326,9.99993,9.99996,19.9999,0.000109509,9.99993,9.99996,3.65364E-06,3.2056E-6,6.9974E-6,1.0203E-05,2.22794E-06,7.262E-06,9.58557E-05,9.95093E-05,3.60873E-05,5.97684E-05,8.5321E-06,5.12363E-05,0,3.8889E-11,0.369998,1.89367E-17,1.47127E-12,2.79911E-24,0.139552,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.43576E-5,2.43576E-05,0.999976,9.93326E-12,3.88886E-11,1.89367E-17,1.47127E-12,1.90397E-5,5.3179E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707912,1.7088E-5,1.70878E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.831599,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.667234,0.0625019,,,2.97261E-11,,,,,1.79519E-17,1.33023E-12,1.709E-5,0.266874,9.99994,9.99996,19.9999,0.000106955,9.99994,9.99996,2.56317E-06,1.7312E-6,7.366E-06,9.09715E-6,1.14524E-06,7.64726E-06,9.43926E-05,9.69558E-05,3.73815E-05,5.70111E-05,8.91045E-06,4.81006E-05,0,2.9726E-11,0.331148,1.79519E-17,1.33023E-12,2.89537E-24,0.152447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.70878E-5,1.70878E-05,0.999983,9.65099E-12,2.97261E-11,1.79519E-17,1.33023E-12,1.25275E-5,4.5603E-6
