"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Rounds1",3.8E-6,0,1,0.55836,1,1,1,1,0.102688,4.96688,1.04964,1.02249,0.0097929,0.0393336,0.113557,0.214015,0.25911,0.207394,0.112605,0.0441935,1,1,0.766915,0.119543,,,4.79411E-06,,,,,4.98303E-12,5.51651E-08,0.999995,0.521163,9.24656,9.15343,18.4,1.60001,9.24656,9.15343,0.6,0.575384,0.418801,0.994185,0.719887,0.795721,0.897323,1.49732,1.04964E-05,0.897312,0.569973,0.327339,0,4.79411E-6,0.170151,4.98303E-12,5.51651E-08,5.52744E-19,0.635245,0,3.88312,5.16561E-07,6.22838E-07,6.38215E-07,6.09666E-07,5.8292E-07,0.37342,0.421198,0.205379,0.100817,0.245956,0.256815,0.39641,5.78501E-07,5.5895E-07,5.11973E-07,4.06423E-07,1,1,0,0,4.79411E-06,4.98303E-12,5.51651E-08,0.478835,0.52116
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Truly Liable",2.8E-5,0,1,0.781623,0.114119,0.0860698,1,1,0.121812,6.75298,2.25012,1.06418,0,0,0,0.124658,0.0792885,0.0766512,0.357218,0.362184,1,1,0.773687,0.119581,,,2.08761E-07,,,,,1.71673E-13,5.02299E-09,0.08607,0.653013,9.06863,9.8741,18.9427,1.05727,9.06863,9.8741,0.0572517,0.0505842,0.948235,0.998819,0.0455257,0.994816,0.87821,0.935462,2.25012E-05,0.878188,0.878188,0,0,2.08761E-7,0.255338,1.71673E-13,5.02299E-09,2.76123E-20,1,0,0.622535,0.00550666,0.0172903,0.0416824,0.0827699,0.143174,0.213333,0.257657,0.238586,0.026466,0.0826026,0.128897,0.0789317,0.0788523,0.158663,0.22319,0.222398,0.114119,0.0860698,0.885881,0.028049,2.08761E-07,1.71673E-13,5.02299E-09,0.029865,0.0562046
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Truly Not Liable",6.3E-5,0,1,0.325609,0.0238779,0.0218468,1,1,0.105483,3.10487,1.36321,0.774045,0.219795,0.208296,0.195071,0.124211,0.129341,0.123287,9.22979E-08,9.52772E-08,1,1,0.75512,0.119476,,,1.94857E-07,,,,,2.22567E-13,1.08365E-09,0.021847,0.291535,8.99597,9.9905,18.9865,1.01353,8.99597,9.9905,0.0135143,0.0141323,0,0.0141323,0.0250234,0,0.89453,0.908044,1.36321E-05,0.894517,0,0.894517,0,1.94857E-7,0.129807,2.22567E-13,1.08365E-09,2.09001E-20,0,0,-0.151707,0.169903,0.200893,0.194886,0.164633,0.12459,0.0821216,0.0443599,0.0186134,0.16854,0.186414,0.169752,0.161841,0.138319,0.0971854,0.0545983,0.0233515,0.0238779,0.0218468,0.976122,0.00203102,1.94857E-07,2.22567E-13,1.08365E-09,0.0154776,0.0063691
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Liability Strength1",0.125,0.99989,0.00011035,0.0625,3.2054E-7,2.94477E-07,1,0.00011035,1.02549E-05,1,0.312978,0.624017,1,0,0,0,0,0,0,0,1,1,0.767809,0.103716,,,2.01392E-11,,,,,2.49307E-17,1.52621E-14,2.945E-7,0.0891313,9.99989,10,19.9999,0.000113661,9.99989,10,1.81898E-07,7.5933E-8,0,7.59326E-8,1.20807E-07,0,0.000103225,0.000103407,3.12998E-06,0.000100095,0,0.000100095,0,2.0139E-11,0.0903511,2.49307E-17,1.52621E-14,8.38542E-25,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,3.20536E-7,2.94477E-07,1,2.60586E-08,2.01392E-11,2.49307E-17,1.52621E-14,2.68212E-7,2.6245E-8
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Liability Strength2",0.125,0.999895,0.000104577,0.1875,1.3658E-6,1.18278E-06,1,0.000104577,9.95915E-06,2,0.626697,0.731307,0,1,0,0,0,0,0,0,1,1,0.768785,0.107819,,,1.86875E-11,,,,,2.109E-17,6.25828E-14,1.183E-6,0.182189,9.99989,9.99999,19.9999,0.00011159,9.99989,9.99999,7.46268E-07,5.9242E-7,0,5.92422E-7,9.60899E-07,0,0.000100885,0.000101631,6.26717E-06,9.46175E-05,0,9.46175E-05,0,1.8688E-11,0.112847,2.109E-17,6.25828E-14,9.05188E-25,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.36577E-6,1.18278E-06,0.999999,1.8299E-07,1.86875E-11,2.109E-17,6.25828E-14,9.67279E-7,2.1549E-7
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Liability Strength3",0.125,0.999902,9.79371E-05,0.3125,4.2254E-6,3.41472E-06,1,9.79371E-05,9.74965E-06,3,1.12785,0.805899,0,0,1,0,0,0,0,0,1,1,0.7694,0.112903,,,1.86129E-11,,,,,1.83574E-17,1.85089E-13,3.415E-6,0.309145,9.9999,9.99999,19.9999,0.000111427,9.9999,9.99999,2.21096E-06,2.8164E-6,0,2.81636E-6,4.6215E-06,0,9.94662E-05,0.000101677,1.12787E-05,8.81875E-05,0,8.81875E-05,0,1.8613E-11,0.165287,1.83574E-17,1.85089E-13,1.22629E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.0023009,4.22536E-6,3.41472E-06,0.999996,8.10641E-07,1.86129E-11,1.83574E-17,1.85089E-13,2.35906E-6,1.0556E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Liability Strength4",0.125,0.99991,9.00276E-05,0.4375,8.3684E-6,6.43557E-06,1,9.00276E-05,9.59558E-06,4,1.75476,0.852636,0,0,0,1,0,0,0,0,1,1,0.768761,0.118186,,,2.014E-11,,,,,1.78417E-17,3.55667E-13,6.436E-6,0.432842,9.99991,9.99998,19.9999,0.000111823,9.99991,9.99998,4.24792E-06,3.4329E-6,2.5586E-5,2.9019E-05,4.84869E-06,2.77959E-05,9.79798E-05,0.000102228,1.75478E-05,8.04321E-05,2.51515E-05,5.52805E-05,0,2.014E-11,0.222906,1.78417E-17,3.55667E-13,1.87978E-24,0.30731,0,0.146671,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.36844E-6,6.43557E-06,0.999992,1.93287E-06,2.014E-11,1.78417E-17,3.55667E-13,3.64997E-6,2.7856E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Liability Strength5",0.125,0.999917,8.25341E-05,0.5625,1.0073E-5,7.7916E-06,1,8.25341E-05,9.55347E-06,5,2.33269,0.89248,0,0,0,0,1,0,0,0,1,1,0.766382,0.121832,,,2.10028E-11,,,,,1.8412E-17,4.3218E-13,7.792E-6,0.525486,9.99992,9.99997,19.9999,0.000110992,9.99992,9.99997,5.13128E-06,4.6594E-6,1.418E-05,1.88395E-5,6.04488E-06,1.67186E-05,9.63077E-05,0.000101439,2.33271E-05,7.29806E-05,1.59417E-05,5.70389E-05,0,2.1003E-11,0.241451,1.8412E-17,4.3218E-13,2.66871E-24,0.213211,0,-0.146643,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,1.00732E-5,7.7916E-06,0.99999,2.28161E-06,2.10028E-11,1.8412E-17,4.3218E-13,3.69721E-6,4.0944E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Liability Strength6",0.125,0.999921,7.89092E-05,0.6875,7.6222E-6,6.23646E-06,1,7.89092E-05,9.82222E-06,6,2.71581,0.94648,0,0,0,0,0,1,0,0,1,1,0.764402,0.122785,,,1.91633E-11,,,,,1.84164E-17,3.44253E-13,6.236E-6,0.61969,9.99993,9.99996,19.9999,0.000110087,9.99993,9.99996,4.01903E-06,3.4782E-6,1.4173E-5,1.76513E-5,3.13038E-06,1.80072E-05,9.62452E-05,0.000100264,2.71583E-05,6.9087E-05,1.52061E-05,5.38808E-05,0,1.9163E-11,0.215942,1.84164E-17,3.44253E-13,3.19749E-24,0.215587,0,-0.437031,0.0390747,0.0633463,0.0924009,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475556,0.122436,0.215901,0.260827,0.215899,0.122435,7.62224E-6,6.23646E-06,0.999992,1.38578E-06,1.91633E-11,1.84164E-17,3.44253E-13,2.37178E-6,3.8647E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Liability Strength7",0.125,0.999921,7.92799E-05,0.8125,3.8847E-6,3.38607E-06,1,7.92799E-05,1.03332E-05,7,2.90157,1.01882,0,0,0,0,0,0,1,0,1,1,0.765279,0.122262,,,1.52497E-11,,,,,1.68827E-17,1.88217E-13,3.386E-6,0.7385,9.99992,9.99997,19.9999,0.000110427,9.99992,9.99997,2.13138E-06,2.2505E-6,7.7177E-5,7.94278E-5,2.02549E-06,7.86116E-05,9.79626E-05,0.000100094,2.90159E-05,6.89467E-05,6.89467E-05,3.81792E-11,0,1.525E-11,0.16536,1.68827E-17,1.88217E-13,3.1863E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,3.88474E-6,3.38607E-06,0.999996,4.98671E-07,1.52497E-11,1.68827E-17,1.88217E-13,8.85453E-7,2.5006E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Liability Strength8",0.125,0.99992,8.03818E-05,0.9375,1.4551E-6,1.32891E-06,1,8.03818E-05,1.07253E-05,8,2.97094,1.10157,0,0,0,0,0,0,0,1,1,1,0.768808,0.121544,,,1.11662E-11,,,,,1.39115E-17,7.55956E-14,1.329E-6,0.849581,9.99992,9.99997,19.9999,0.000110914,9.99992,9.99997,8.22591E-07,1.0161E-6,7.9332E-5,8.03478E-5,9.14496E-07,7.96533E-05,9.93661E-05,0.000100189,2.97096E-05,6.96565E-05,6.96564E-05,3.90837E-11,0,1.1166E-11,0.116792,1.39115E-17,7.55956E-14,2.71899E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347584,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.45513E-6,1.32891E-06,0.999999,1.26221E-07,1.11662E-11,1.39115E-17,7.55956E-14,1.99892E-7,1.129E-06
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal1",0.1028,0.999895,0.000105177,0.292086,2.104E-11,1.88820E-11,1,0.000105177,9.99905E-06,2.83669,0.645356,0.81618,0.27293,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.1053,,,1.88820E-11,,,,,2.51518E-17,5.71701E-25,5.03E-24,0.0963543,9.99989,9.99999,19.9999,0.00011163,9.99989,9.99999,1.17616E-11,9.229E-12,1.4856E-6,1.48562E-6,4.82605E-12,1.48561E-06,0.000101631,0.000101631,6.45376E-06,9.51775E-05,1.3491E-06,9.38284E-05,0,1.8882E-11,0.0839002,2.51518E-17,5.71701E-25,1.14340E-24,0.0141249,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1044E-11,1.88820E-11,1,2.16172E-12,1.88820E-11,2.51518E-17,5.71701E-25,4.5475E-24,4.849E-25
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal2",0.1272,0.999897,0.000102897,0.325692,2.059E-11,1.8407E-11,1,0.000102897,9.99907E-06,3.10553,0.871447,0.823279,0.239728,0.215938,0.181698,0.139506,0.0969563,0.0622571,0.0388448,0.0250717,1,1,0.0625007,0.103984,,,1.8407E-11,,,,,2.45579E-17,6.77870E-25,4.91E-24,0.118509,9.9999,9.99999,19.9999,0.000111612,9.9999,9.99999,1.14804E-11,8.784E-12,3.7714E-6,3.7714E-06,4.56752E-12,3.77139E-06,0.000101613,0.000101613,8.71467E-06,9.28982E-05,3.41897E-06,8.94792E-05,0,1.8407E-11,0.0832422,2.45579E-17,6.77870E-25,1.35574E-24,0.036652,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0588E-11,1.8407E-11,1,2.18065E-12,1.8407E-11,2.45579E-17,6.77870E-25,4.3312E-24,5.823E-25
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal3",0.1351,0.999901,9.90845E-05,0.38022,1.982E-11,1.77559E-11,1,9.90845E-05,9.99911E-06,3.54176,1.22419,0.835244,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.100722,,,1.77559E-11,,,,,2.3782E-17,8.63034E-25,4.76E-24,0.147824,9.9999,9.99999,19.9999,0.000111327,9.9999,9.99999,1.10673E-11,7.874E-12,8.5589E-6,8.55893E-6,3.98359E-12,8.55893E-06,0.000101327,0.000101327,1.22421E-05,8.90854E-05,7.72694E-06,8.13584E-05,0,1.7756E-11,0.081611,2.3782E-17,8.63034E-25,1.72607E-24,0.0863801,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9825E-11,1.77559E-11,1,2.06888E-12,1.77559E-11,2.3782E-17,8.63034E-25,4.0549E-24,7.034E-25
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal4",0.1349,0.999906,9.36274E-05,0.456754,1.873E-11,1.69906E-11,1,9.36274E-05,9.99916E-06,4.15403,1.68631,0.853834,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978426,0.0832918,1,1,0.0625007,0.0945706,,,1.69905E-11,,,,,1.59772E-17,1.2364E-24,6.95E-18,0.28302,9.99991,9.99998,19.9999,0.000110491,9.99991,9.99998,1.05428E-11,6.419E-12,1.7025E-5,1.70247E-5,3.05934E-12,1.70247E-05,0.000100492,0.000100492,1.68633E-05,8.36283E-05,1.52486E-05,6.83796E-05,0,1.6991E-11,0.0785353,1.59772E-17,1.2364E-24,2.05636E-24,0.181834,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8733E-11,1.69906E-11,1,1.74241E-12,1.69905E-11,1.59772E-17,1.2364E-24,4.9808E-18,1.966E-18
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal5",0.1349,0.999913,8.74201E-05,0.543249,1.749E-11,1.62452E-11,1,8.74201E-05,9.99922E-06,4.846,2.15662,0.878326,0.0832895,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.171353,0.0861529,,,1.22674E-11,,,,,1.67142E-17,2.08047E-24,3.98E-12,0.372296,9.99991,9.99998,19.9999,0.000108987,9.99991,9.99998,9.99628E-12,5.629E-12,2.9449E-5,2.94489E-5,4.67781E-12,2.94489E-05,9.89873E-05,9.89873E-05,2.15664E-05,7.74209E-05,2.60998E-05,5.13211E-05,0,1.2267E-11,0.0722126,1.67142E-17,2.08047E-24,2.6984E-24,0.336866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7491E-11,1.62452E-11,1,1.24584E-12,1.22674E-11,1.67142E-17,2.08047E-24,2.4969E-12,1.481E-12
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal6",0.1351,0.999918,8.19511E-05,0.619782,1.4195E-5,1.0389E-05,1,8.19511E-05,9.99928E-06,5.45826,2.51893,0.904025,0.0461496,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.749886,0.118014,,,2.36441E-11,,,,,1.86369E-17,4.71018E-13,1.039E-5,0.480851,9.99992,9.99996,19.9999,0.000114135,9.99992,9.99996,6.99468E-06,6.6223E-6,3.9575E-5,4.61975E-5,8.65637E-06,4.25696E-05,9.71413E-05,0.000104136,2.51895E-05,7.19518E-05,3.84468E-05,3.3505E-05,0,2.3644E-11,0.28076,1.86369E-17,4.71018E-13,3.26656E-24,0.534529,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.41953E-5,1.0389E-05,0.999986,3.80629E-06,2.36441E-11,1.86369E-17,4.71018E-13,5.39345E-6,4.9956E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal7",0.1272,0.999922,7.8089E-05,0.674308,1.4571E-5,1.24479E-05,1,7.8089E-05,9.99932E-06,5.89447,2.73862,0.925414,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.758256,0.120211,,,2.68465E-11,,,,,2.10575E-17,6.52211E-13,1.245E-5,0.514293,9.99993,9.99996,19.9999,0.000113369,9.99993,9.99996,7.89326E-06,7.2303E-6,5.2086E-5,5.93163E-5,8.97205E-06,5.66257E-05,9.5476E-05,0.000103369,2.73864E-05,6.80897E-05,4.89847E-05,1.9105E-05,0,2.6846E-11,0.279289,2.10575E-17,6.52211E-13,3.66100E-24,0.719701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.45706E-5,1.24479E-05,0.999985,2.1227E-06,2.68465E-11,2.10575E-17,6.52211E-13,6.04601E-6,6.4018E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PLiabilitySignal8",0.1028,0.999924,7.57265E-05,0.707912,8.6876E-6,7.50728E-06,1,7.57265E-05,9.99934E-06,6.1633,2.85284,0.940368,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.815646,0.120951,,,7.61737E-12,,,,,1.9632E-18,5.90926E-13,7.507E-6,0.608548,9.99993,9.99996,19.9999,0.000108996,9.99993,9.99996,4.74042E-06,4.628E-06,6.1048E-5,6.56763E-5,5.08338E-06,6.40661E-05,9.42558E-05,9.89962E-05,2.85286E-05,6.57272E-05,5.58571E-05,9.87011E-06,0,7.6174E-12,0.462949,1.9632E-18,5.90926E-13,6.0134E-26,0.849991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.68756E-6,7.50728E-06,0.999991,1.18029E-06,7.61737E-12,1.9632E-18,5.90926E-13,2.93874E-6,4.5685E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.78487,0.0939008,,,2.37797E-11,,,,,2.42273E-17,2.20751E-13,3.685E-6,0.458101,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,2.0292E-6,6.5712E-6,8.60043E-6,2.79505E-06,7.72904E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.378E-11,0.142263,2.42273E-17,2.20751E-13,7.18270E-25,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.37797E-11,2.42273E-17,2.20751E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.789592,0.109304,,,2.62924E-11,,,,,2.23156E-17,4.53348E-13,7.269E-6,0.577301,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36132E-06,4.4492E-6,1.5941E-5,2.03899E-5,5.28203E-06,1.86901E-05,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.6292E-11,0.198097,2.23156E-17,4.53348E-13,6.73895E-25,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.62924E-11,2.23156E-17,4.53348E-13,3.07253E-6,4.1963E-6
