"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.376E-12,0,1.376E-12,1.46205E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.307E-12,0,1.3067E-12,1.38841E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Rounds1",2.5E-5,0,1,0.555896,1,1,1,1,0.115114,4.94717,2.03245,0.906654,0.0432115,0.0849885,0.130335,0.153511,0.161743,0.169329,0.150816,0.106066,1,1,0.307144,0.162486,,,0.581637,,,,,4.00408E-08,1.57224E-08,0.418363,0.271294,9.03628,9.8137,18.85,1.15002,998.859,999.902,0.15,0.104788,0.330177,0.434965,0.0274945,0.314299,0.884906,1.03491,2.03245E-05,0.884886,0.314411,0.570474,0,0.581637,0.0937504,4.00408E-08,1.57224E-08,7.55565E-20,0.357972,0,2.07838,1.71481E-07,2.06107E-07,2.06872E-07,0.226426,0.137241,0.286664,0.211314,0.138354,0.092438,0.156614,0.234721,0.107685,0.172271,0.236271,2.97865E-07,2.47939E-07,1,1,0,0,0.581637,4.00408E-08,1.57224E-08,0.304864,0.113499
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Truly Liable",1E-05,0,1,0.787285,0.85134,0.851339,1,1,0.121275,6.79828,2.41096,1.05389,0,0,0,2.67129E-07,0.205219,0.0684804,0.449096,0.277204,1,1,0.318044,0.176644,,,0.575856,,,,,1.47958E-08,1.91611E-08,0.275483,0.551508,9.0661,9.80617,18.8723,1.12772,998.93,999.892,0.127701,0,0.933898,0.933898,0,0.896136,0.878749,1.00645,2.41096E-05,0.878725,0.878725,0,0,0.575856,0.0937505,1.47958E-08,1.91611E-08,3.9476E-20,1,0,1.638,0.00193305,0.00883563,0.0297849,0.0759771,0.149986,0.229837,0.26871,0.234936,0.0152389,0.0676784,0.211601,0.071822,0.210367,0.423291,7.86074E-07,6.82229E-07,0.85134,0.851339,0.14866,9.22497E-07,0.575856,1.47958E-08,1.91611E-08,0.123552,0.151931
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Truly Not Liable",7.5E-5,0,1,0.417202,0.212685,0.212685,1,1,0.11705,3.83761,2.286,0.756133,0.177431,0.164784,0.1534,0.142258,0.102233,0.114431,0.0600709,0.0853919,1,1,0.301067,0.154591,,,0.112466,,,,,1.12034E-08,2.53937E-09,0.100218,0.164002,9.00281,9.96526,18.9681,1.03193,998.808,999.982,0.0319027,0.0347131,0,0.0347131,0.00910812,0,0.882973,0.914876,2.286E-05,0.88295,0,0.88295,0,0.112466,0.0937503,1.12034E-08,2.53937E-09,1.95309E-20,0,0,-0.13291,0.137208,0.164997,0.165748,0.149426,0.127861,0.10651,0.0855216,0.0627284,0.139504,0.164722,0.153953,0.141491,0.116278,0.0816988,0.113276,0.0890773,0.212685,0.212685,0.787315,4.54256E-08,0.112466,1.12034E-08,2.53937E-09,0.0837823,0.016436
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Liability Strength1",0.125,0.999894,0.000105966,0.0625,8.5491E-6,8.54909E-06,1,0.000105966,1.04585E-05,1,1.19025,0.55655,1,0,0,0,0,0,0,0,1,1,0.273836,0.12956,,,3.60117E-06,,,,,7.9286E-13,6.10745E-14,4.948E-6,0.02206,9.99989,9.99999,19.9999,0.000119151,1000,1000,1.28236E-06,1.0334E-6,0,1.03337E-6,1.65856E-07,0,0.00010741,0.000108693,1.19027E-05,9.55076E-05,0,9.55076E-05,0,3.60117E-6,0.0937504,7.9286E-13,6.10745E-14,2.38726E-25,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,8.54909E-6,8.54909E-06,0.999991,1.78052E-12,3.60117E-06,7.9286E-13,6.10745E-14,4.83877E-6,1.0915E-7
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Liability Strength2",0.125,0.999902,9.84139E-05,0.1875,1.6814E-5,1.68144E-05,1,9.84139E-05,9.94176E-06,2,1.42495,0.660546,0,1,0,0,0,0,0,0,1,1,0.31633,0.146518,,,7.7426E-06,,,,,1.10299E-12,1.84796E-13,9.072E-6,0.0695462,9.9999,9.99998,19.9999,0.000115186,1000,1000,2.52216E-06,2.3024E-6,0,2.30241E-6,4.7656E-07,0,0.000102722,0.000105244,1.42497E-05,8.84721E-05,0,8.84721E-05,0,7.7426E-06,0.0937503,1.10299E-12,1.84796E-13,4.60273E-25,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.68144E-5,1.68144E-05,0.999983,3.70047E-12,7.7426E-06,1.10299E-12,1.84796E-13,8.44092E-6,6.3091E-7
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Liability Strength3",0.125,0.999908,9.16148E-05,0.3125,2.5786E-5,2.5786E-05,1,9.16148E-05,9.651E-06,3,1.81662,0.738173,0,0,1,0,0,0,0,0,1,1,0.371977,0.159513,,,1.1182E-05,,,,,1.15515E-12,4.60084E-13,1.46E-05,0.168887,9.99991,9.99998,19.9999,0.000113649,1000,1000,3.8679E-06,4.2155E-6,0,4.21549E-6,1.20217E-06,0,0.00010013,0.000103998,1.81664E-05,8.19638E-05,0,8.19638E-05,0,1.1182E-05,0.0937504,1.15515E-12,4.60084E-13,7.42737E-25,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.5786E-05,2.5786E-05,0.999974,6.46804E-12,1.1182E-05,1.15515E-12,4.60084E-13,1.21376E-5,2.4664E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Liability Strength4",0.125,0.999915,8.49606E-05,0.4375,3.0371E-5,3.03713E-05,1,8.49606E-05,9.52692E-06,4,2.31923,0.792355,0,0,0,1,0,0,0,0,1,1,0.410218,0.163155,,,1.14189E-05,,,,,1.18352E-12,8.10616E-13,1.895E-5,0.293907,9.99992,9.99997,19.9999,0.000112709,1000,1000,4.55569E-06,6.1335E-6,1.729E-11,6.1335E-06,2.2421E-06,1.47341E-11,9.86262E-05,0.000103182,2.31925E-05,7.54337E-05,2.02024E-11,7.54337E-05,0,1.14189E-5,0.0937505,1.18352E-12,8.10616E-13,1.12619E-24,2.61562E-07,0,0.14667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.03713E-5,3.03713E-05,0.99997,9.84282E-12,1.14189E-05,1.18352E-12,8.10616E-13,1.33821E-5,5.5702E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Liability Strength5",0.125,0.999922,7.81286E-05,0.5625,3.2E-05,3.2E-05,1,7.81286E-05,9.47746E-06,5,2.81317,0.837169,0,0,0,0,1,0,0,0,1,1,0.361715,0.160059,,,1.45177E-05,,,,,1.40560E-12,8.54109E-13,1.748E-5,0.373756,9.99992,9.99996,19.9999,0.000111061,1000,1000,4.79999E-06,2.5176E-6,1.4747E-5,1.72643E-5,4.53314E-07,1.35779E-05,9.67831E-05,0.000101583,2.81319E-05,6.86512E-05,1.53735E-05,5.32776E-05,0,1.45177E-5,0.0937504,1.40560E-12,8.54109E-13,1.85387E-24,0.218514,0,-0.146643,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.2E-05,3.2E-05,0.999968,1.4207E-11,1.45177E-05,1.40560E-12,8.54109E-13,1.09481E-5,6.5341E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Liability Strength6",0.125,0.999926,7.40384E-05,0.6875,3.3501E-5,3.35006E-05,1,7.40384E-05,9.72933E-06,6,3.21333,0.885375,0,0,0,0,0,1,0,0,1,1,0.26688,0.163834,,,2.24829E-05,,,,,1.26906E-12,5.07913E-13,1.102E-5,0.390752,9.99993,9.99996,19.9999,0.000111197,1000,1000,5.0251E-06,4.5294E-6,4.2682E-6,8.79759E-6,8.99634E-07,3.49055E-06,9.64426E-05,0.000101468,3.21335E-05,6.43091E-05,5.12642E-06,5.91827E-05,0,2.24829E-5,0.0937503,1.26906E-12,5.07913E-13,2.86110E-24,0.0769446,0,-0.437031,0.0390748,0.0633466,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,3.35007E-5,3.35006E-05,0.999966,1.92745E-11,2.24829E-05,1.26906E-12,5.07913E-13,6.71254E-6,4.3052E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Liability Strength7",0.125,0.999927,7.32357E-05,0.8125,2.9838E-5,2.98378E-05,1,7.32357E-05,1.02877E-05,7,3.50835,0.941647,0,0,0,0,0,0,1,0,1,1,0.215014,0.172304,,,2.48696E-05,,,,,7.25799E-13,1.84616E-13,4.968E-6,0.40849,9.99993,9.99996,19.9999,0.000112795,1000,1000,4.47567E-06,7.627E-13,3.6251E-5,3.62515E-5,8.1034E-14,3.55349E-05,9.80318E-05,0.000102507,3.50837E-05,6.29481E-05,3.2559E-05,3.0389E-05,0,2.48696E-5,0.0937503,7.25799E-13,1.84616E-13,3.63912E-24,0.510132,0,-0.708289,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,2.98378E-5,2.98378E-05,0.99997,2.32474E-11,2.48696E-05,7.25799E-13,1.84616E-13,2.93873E-6,2.0294E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Liability Strength8",0.125,0.999926,7.40581E-05,0.9375,2.0984E-5,2.09843E-05,1,7.40581E-05,1.09214E-05,8,3.71227,1.00691,0,0,0,0,0,0,0,1,1,1,0.19657,0.178962,,,1.92579E-05,,,,,2.86837E-13,4.73759E-14,1.726E-6,0.469036,9.99993,9.99996,19.9999,0.000114329,1000,1000,3.14764E-06,1.084E-12,2.2424E-5,2.24237E-5,1.15191E-13,2.19454E-05,0.00010026,0.000103407,3.71229E-05,6.31367E-05,2.00414E-05,4.30953E-05,0,1.92579E-5,0.0937503,2.86837E-13,4.73759E-14,4.0263E-24,0.31138,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347584,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.09843E-5,2.09843E-05,0.999979,2.53506E-11,1.92579E-05,2.86837E-13,4.73759E-14,9.16614E-7,8.0971E-7
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PLiabilitySignal1",0.1028,0.9999,9.98055E-05,0.292086,4.198E-11,4.12403E-11,1,9.98055E-05,9.9991E-06,2.83669,1.44664,0.742995,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.175846,0.162476,,,3.53848E-11,,,,,1.38931E-18,6.02932E-24,5.86E-12,0.0394969,9.9999,9.99999,19.9999,0.000114272,1000,1000,6.22292E-12,6.328E-12,1.9548E-7,1.95483E-7,1.1206E-12,1.95477E-07,0.000104273,0.000104273,1.44666E-05,8.98064E-05,1.76311E-07,8.96301E-05,0,3.5385E-11,0.0882341,1.38931E-18,6.02932E-24,4.35664E-26,0.00195858,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1978E-11,4.12403E-11,1,7.37339E-13,3.53848E-11,1.38931E-18,6.02932E-24,5.6242E-12,2.313E-13
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PLiabilitySignal2",0.1272,0.999902,9.7569E-05,0.325692,4.153E-11,4.00758E-11,1,9.7569E-05,9.99912E-06,3.10554,1.62642,0.753071,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.171398,0.163421,,,3.53336E-11,,,,,1.44888E-18,5.77701E-24,4.74E-12,0.0536425,9.9999,9.99998,19.9999,0.000113833,1000,1000,6.08409E-12,5.944E-12,7.2239E-7,7.22398E-7,1.07173E-12,7.22392E-07,0.000103834,0.000103834,1.62644E-05,8.75699E-05,6.50372E-07,8.69195E-05,0,3.5334E-11,0.0865504,1.44888E-18,5.77701E-24,1.00052E-25,0.00740392,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.153E-11,4.00758E-11,1,1.45436E-12,3.53336E-11,1.44888E-18,5.77701E-24,4.4878E-12,2.544E-13
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PLiabilitySignal3",0.1351,0.999906,9.38775E-05,0.38022,4.079E-11,3.78667E-11,1,9.38775E-05,9.99916E-06,3.54176,1.91446,0.768902,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854893,0.0619682,0.0461511,1,1,0.488318,0.163929,,,1.24682E-11,,,,,1.82734E-18,7.17965E-19,2.54E-11,0.253019,9.99991,9.99998,19.9999,0.000113022,1000,1000,5.82625E-12,5.318E-12,2.2924E-6,2.29245E-6,1.59718E-12,2.29245E-06,0.000103023,0.000103023,1.91448E-05,8.38784E-05,2.05692E-06,8.18214E-05,0,1.2468E-11,0.0896102,1.82734E-18,7.17965E-19,2.31455E-25,0.0244196,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0792E-11,3.78667E-11,1,2.92487E-12,1.24682E-11,1.82734E-18,7.17965E-19,1.8972E-11,6.426E-12
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PLiabilitySignal4",0.1349,0.999911,8.85641E-05,0.456754,4.1517E-5,4.15167E-05,1,8.85641E-05,9.99921E-06,4.15403,2.30827,0.790655,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978428,0.0832922,1,1,0.187501,0.158059,,,3.17381E-05,,,,,1.95650E-12,5.79859E-18,9.779E-6,0.115889,9.99991,9.99997,19.9999,0.000117875,1000,1000,6.22751E-06,5.9826E-6,5.7482E-6,1.17308E-5,1.18702E-06,5.66141E-06,0.000101648,0.000107875,2.30829E-05,7.85649E-05,5.22764E-06,7.33372E-05,0,3.17381E-5,0.0937502,1.95650E-12,5.79859E-18,1.56807E-24,0.0661406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.38026E-11,3.17381E-05,1.95650E-12,5.79859E-18,8.64535E-6,1.1332E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PLiabilitySignal5",0.1349,0.999918,8.23339E-05,0.543249,2.5164E-5,2.51641E-05,1,8.23339E-05,9.99927E-06,4.846,2.7369,0.814952,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.553204,0.164663,,,6.2485E-11,,,,,9.1988E-13,1.62999E-13,2.516E-5,0.287262,9.99992,9.99997,19.9999,0.000113478,1000,1000,3.77461E-06,3.5411E-6,1.0402E-5,1.39434E-5,1.44627E-06,9.81728E-06,9.97038E-05,0.000103478,2.73692E-05,7.23347E-05,1.02481E-05,6.20866E-05,0,6.2485E-11,0.232991,9.1988E-13,1.62999E-13,1.53469E-24,0.140448,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,6.2485E-11,9.1988E-13,1.62999E-13,1.79353E-5,7.2287E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PLiabilitySignal6",0.1351,0.999923,7.65425E-05,0.619782,5.2472E-5,5.24723E-05,1,7.65425E-05,9.99933E-06,5.45825,3.10068,0.836261,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.318424,0.159654,,,2.9289E-05,,,,,2.33885E-12,1.13282E-12,2.318E-5,0.265326,9.99993,9.99996,19.9999,0.00011542,1000,1000,7.87084E-06,5.5834E-6,1.617E-05,2.17533E-5,1.43792E-06,1.53216E-05,9.75501E-05,0.000105421,3.1007E-05,6.65432E-05,1.55638E-05,5.09794E-05,0,2.9289E-05,0.0937504,2.33885E-12,1.13282E-12,3.88006E-24,0.231111,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.24723E-5,5.24723E-05,0.999948,2.30763E-11,2.9289E-05,2.33885E-12,1.13282E-12,1.70322E-5,6.1511E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PLiabilitySignal7",0.1272,0.999928,7.2167E-05,0.674308,4.1088E-5,4.10882E-05,1,7.2167E-05,9.99938E-06,5.89446,3.35054,0.851244,0.0250712,0.0388445,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.292077,0.165046,,,2.77815E-05,,,,,1.47684E-12,1.14634E-12,1.331E-5,0.322401,9.99993,9.99996,19.9999,0.000111836,1000,1000,6.16323E-06,3.0965E-6,2.053E-05,2.36266E-5,7.43847E-07,1.96811E-05,9.56732E-05,0.000101836,3.35056E-05,6.21677E-05,1.92081E-05,4.29596E-05,0,2.77815E-5,0.0937503,1.47684E-12,1.14634E-12,3.84106E-24,0.304425,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.10882E-5,4.10882E-05,0.999959,2.36003E-11,2.77815E-05,1.47684E-12,1.14634E-12,9.01661E-6,4.2901E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PLiabilitySignal8",0.1028,0.999931,6.92972E-05,0.707912,3.3274E-5,3.32736E-05,1,6.92972E-05,9.99941E-06,6.16329,3.50051,0.86029,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.258512,0.169526,,,2.5409E-05,,,,,9.57345E-13,6.61144E-13,7.865E-6,0.37388,9.99993,9.99996,19.9999,0.000109294,1000,1000,4.99104E-06,1.5437E-6,2.2517E-5,2.40609E-5,3.49157E-07,2.17443E-05,9.43031E-05,9.92942E-05,3.50053E-05,5.92978E-05,2.06723E-05,3.86255E-05,0,2.5409E-05,0.0937502,9.57345E-13,6.61144E-13,3.78123E-24,0.342837,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.32736E-5,3.32736E-05,0.999967,2.38623E-11,2.5409E-05,9.57345E-13,6.61144E-13,4.92417E-6,2.9404E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.372046,0.0625009,,,4.51790E-11,,,,,4.44795E-12,7.76078E-13,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000116153,1000,1000,3.33464E-06,2.9316E-6,1.2508E-6,4.18238E-6,1.00523E-06,1.10533E-06,0.000102819,0.000106154,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.5179E-11,0.16996,4.44795E-12,7.76078E-13,7.12248E-25,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.51790E-11,4.44795E-12,7.76078E-13,1.87156E-5,3.5153E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.415927,0.187501,,,1.5166E-05,,,,,9.87684E-18,7.43598E-13,1.529E-5,0.317652,9.9999,9.99998,19.9999,0.000116786,1000,1000,4.56784E-06,4.4895E-6,4.6219E-6,9.11132E-6,1.27376E-06,4.14929E-06,0.00010222,0.000106787,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.5166E-05,0.0937503,9.87684E-18,7.43598E-13,7.31736E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,1.5166E-05,9.87684E-18,7.43598E-13,1.04305E-5,4.8557E-6
