"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99995,9.99988,19.9998,0.000176511,9.99995,9.99988,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114729,0.000166512,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99995,9.99987,19.9998,0.000180643,9.99995,9.99987,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121469,0.000170644,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-2.94401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Rounds1",2E-11,0,1,0.470146,1,1,1,1,0.10263,4.26117,0.91084,0.94389,0.149954,0.138835,0.130287,0.126138,0.120972,0.113707,0.109834,0.110274,1,1,0.292216,0.0625008,,,0.560183,,,,,3.85535E-07,2.20577E-08,0.439817,0.185111,7.91643,8.68356,16.6,3.40001,7.91643,8.68356,2.4,1.22652,0.16056,1.38708,1.60266,0.307181,0.897379,3.29738,9.1084E-06,0.89737,0.0808519,0.816518,0,0.560183,0.0625008,3.85535E-07,2.20577E-08,7.71378E-14,0.0899114,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.560183,3.85535E-07,2.20577E-08,0.358402,0.081415
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Truly Liable",8.8E-6,0,1,0.824686,1,2.0008E-07,1,1,0.10076,7.09749,0.81628,1.26241,0,0,0,0,0,0.292825,0.316861,0.390314,1,1,0.53369,0.0625009,,,5.14829E-08,,,,,6.48875E-14,1.33721E-14,1.486E-7,0.536111,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1.229E-07,0.8,0.8,1.21022E-07,0.640001,0.899248,1.69925,8.1628E-06,0.89924,0.89924,0,0,5.14829E-8,0.0625019,6.48875E-14,1.33721E-14,1.29827E-20,1,0,1.87372,0.000474236,0.00326258,0.0158205,0.0540016,0.1312,0.230017,0.293069,0.272155,0.00346233,0.0223875,0.099543,0.309218,0.314496,0.250892,5.37973E-07,5.29163E-07,1,2.0008E-07,2.0008E-07,1,5.14829E-08,6.48875E-14,1.33721E-14,6.89325E-8,7.9664E-8
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Truly Not Liable",8.9E-5,0,1,0.435119,1,2.0008E-07,1,1,0.102815,3.98095,0.920182,0.912422,0.164768,0.152551,0.143159,0.138599,0.132923,0.0960113,0.0893808,0.0826075,1,1,0.268359,0.0625008,,,1.18068E-07,,,,,7.83481E-14,3.52824E-15,8.201E-8,0.122281,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1,0,1,1,0,0.897195,1.69719,9.20182E-06,0.897185,0,0.897185,0,1.18068E-7,0.0625007,7.83481E-14,3.52824E-15,1.56759E-20,0,0,-0.0827272,0.126175,0.154263,0.159311,0.149357,0.133429,0.115052,0.0938544,0.0685585,0.127226,0.155571,0.157772,0.136773,0.119721,0.108354,0.108473,0.08611,1,2.0008E-07,2.0008E-07,1,1.18068E-07,7.83481E-14,3.52824E-15,7.19833E-8,1.0028E-8
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Liability Strength1",0.125,0.999883,0.000116878,0.0625,0.0001169,2.33849E-11,1,0.000116878,1.06445E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.179445,0.0625008,,,1.70947E-11,,,,,7.50822E-20,1.39208E-19,6.29E-12,0.00392328,9.99991,9.99988,19.9998,0.000210655,9.99991,9.99988,9.35023E-05,0.0001169,0,0.00011688,0.000116878,0,0.000106508,0.000200011,2.74881E-07,0.000106233,0,0.000106233,0,1.7095E-11,0.0625006,7.50822E-20,1.39208E-19,1.50217E-26,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011688,2.33849E-11,0.999883,0.000116878,1.70947E-11,7.50822E-20,1.39208E-19,6.2656E-12,2.468E-14
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Liability Strength2",0.125,0.999892,0.000108212,0.1875,0.0001082,2.16511E-11,1,0.000108212,9.90556E-06,2,0.0918305,0.778907,0,1,0,0,0,0,0,0,1,1,0.261961,0.0625008,,,1.21606E-11,,,,,3.34074E-19,2.96462E-19,9.49E-12,0.0175915,9.99991,9.99989,19.9998,0.0001957,9.99991,9.99989,8.65697E-05,0.0001082,0,0.00010821,0.000108212,0,9.9225E-05,0.000185795,9.18506E-07,9.83065E-05,0,9.83065E-05,0,1.2161E-11,0.0625008,3.34074E-19,2.96462E-19,6.68408E-26,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010821,2.16511E-11,0.999892,0.000108212,1.21606E-11,3.34074E-19,2.96462E-19,9.3235E-12,1.67E-13
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Liability Strength3",0.125,0.999898,0.000101551,0.3125,0.0001016,2.03182E-11,1,0.000101551,9.43606E-06,3,0.262392,0.891106,0,0,1,0,0,0,0,0,1,1,0.357797,0.0625008,,,7.92621E-12,,,,,1.20795E-18,5.11713E-19,1.24E-11,0.0610335,9.99992,9.9999,19.9998,0.000185415,9.99992,9.9999,8.12405E-05,0.0001016,0,0.00010155,0.000101551,0,9.47386E-05,0.000175979,2.62412E-06,9.21145E-05,0,9.21145E-05,0,7.9262E-12,0.0625012,1.20795E-18,5.11713E-19,2.41686E-25,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,0.00010155,2.03182E-11,0.999898,0.000101551,7.92621E-12,1.20795E-18,5.11713E-19,1.1636E-11,7.563E-13
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Liability Strength4",0.125,0.999902,9.83162E-05,0.4375,9.8316E-5,1.96711E-11,1,9.83162E-05,9.4462E-06,4,0.613608,0.973255,0,0,0,1,0,0,0,0,1,1,0.424613,0.0625008,,,5.98465E-12,,,,,3.36996E-18,6.90753E-19,1.37E-11,0.149101,9.99992,9.9999,19.9998,0.000183105,9.99992,9.9999,7.8653E-05,9.8316E-5,0,9.83162E-5,9.83162E-05,0,9.50063E-05,0.000173659,6.13628E-06,8.887E-05,0,8.887E-05,0,5.9847E-12,0.0625016,3.36996E-18,6.90753E-19,6.74261E-25,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,0.0120981,9.83162E-5,1.96711E-11,0.999902,9.83162E-05,5.98465E-12,3.36996E-18,6.90753E-19,1.1646E-11,2.041E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Liability Strength5",0.125,0.999906,9.42896E-05,0.5625,9.429E-05,1.88655E-11,1,9.42896E-05,9.60318E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.421642,0.0625008,,,6.73513E-12,,,,,7.14379E-18,7.20916E-19,1.21E-11,0.262599,9.99992,9.99989,19.9998,0.000181227,9.99992,9.99989,7.54317E-05,9.429E-05,0,9.42896E-5,9.42896E-05,0,9.6192E-05,0.000171624,1.15055E-05,8.46865E-05,0,8.46865E-05,0,6.7351E-12,0.0625013,7.14379E-18,7.20916E-19,1.42933E-24,0,0,-0.146639,0.0685422,0.0986523,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,9.42896E-5,1.88655E-11,0.999906,9.42896E-05,6.73513E-12,7.14379E-18,7.20916E-19,8.9449E-12,3.185E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Liability Strength6",0.125,0.999911,8.8627E-05,0.6875,8.8627E-5,1.77325E-11,1,8.8627E-05,9.78526E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.338622,0.0625008,,,9.48332E-12,,,,,1.1893E-17,5.71861E-19,8.25E-12,0.379422,9.99993,9.99989,19.9998,0.000177054,9.99993,9.99989,7.09016E-05,6.8106E-5,1.6417E-5,8.45228E-5,6.81059E-05,1.31335E-05,9.63675E-05,0.000167269,1.75258E-05,7.88417E-05,1.86558E-05,6.0186E-05,0,9.4833E-12,0.0625008,1.1893E-17,5.71861E-19,2.37955E-24,0.231545,0,-0.437021,0.0390742,0.0633456,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.8627E-05,1.77325E-11,0.999911,8.8627E-05,9.48332E-12,1.1893E-17,5.71861E-19,5.1193E-12,3.13E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Liability Strength7",0.125,0.999914,8.56077E-05,0.8125,8.5608E-5,1.71284E-11,1,8.56077E-05,1.02523E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.221955,0.0625008,,,1.27285E-11,,,,,1.63976E-17,3.44459E-19,4.4E-12,0.498021,9.99993,9.99989,19.9998,0.000176699,9.99993,9.99989,6.84861E-05,6.3402E-5,1.7764E-5,8.11666E-5,6.34022E-05,1.42115E-05,9.7961E-05,0.000166447,2.26056E-05,7.53554E-05,2.00271E-05,5.53283E-05,0,1.2728E-11,0.0625005,1.63976E-17,3.44459E-19,3.28082E-24,0.259386,0,-0.708278,0.0213504,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,8.56076E-5,1.71284E-11,0.999914,8.56076E-05,1.27285E-11,1.63976E-17,3.44459E-19,2.2086E-12,2.191E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Liability Strength8",0.125,0.999914,8.59501E-05,0.9375,8.595E-05,1.71969E-11,1,8.59501E-05,1.092E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.134873,0.0625008,,,1.52465E-11,,,,,1.97021E-17,1.64507E-19,1.95E-12,0.615996,9.99993,9.99989,19.9998,0.000180733,9.99993,9.99989,6.87601E-05,5.8597E-5,2.1882E-5,8.04795E-5,5.85972E-05,1.75059E-05,0.000101053,0.000169813,2.60224E-05,7.50301E-05,2.43354E-05,5.06947E-05,0,1.5247E-11,0.0625004,1.97021E-17,1.64507E-19,3.94200E-24,0.318241,0,-0.93671,0.012003,0.0255098,0.0498811,0.0898712,0.14645,0.207843,0.243921,0.224521,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,8.59501E-5,1.71969E-11,0.999914,8.59501E-05,1.52465E-11,1.97021E-17,1.64507E-19,7.4893E-13,1.201E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867942,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625008,,,2.17763E-11,,,,,7.80927E-19,2.47504E-24,2.97E-17,0.0218213,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,0.0001088,3.2319E-8,0.00010883,0.000108797,2.58555E-08,0.000100203,0.000187274,1.36454E-06,9.88389E-05,3.66969E-08,9.88022E-05,0,2.1776E-11,0.0625004,7.80927E-19,2.47504E-24,1.56247E-25,0.000371187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,7.80927E-19,2.47504E-24,2.9070E-17,6.485E-19
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10552,0.242094,0.887882,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625008,,,2.15626E-11,,,,,1.50381E-18,2.42448E-24,2.87E-17,0.0386223,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,0.0001075,1.7977E-7,0.00010773,0.000107545,1.43814E-07,0.000100192,0.000186408,2.42114E-06,9.77711E-05,2.03995E-07,9.75671E-05,0,2.1563E-11,0.0625004,1.50381E-18,2.42448E-24,3.00883E-25,0.00208508,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,1.50381E-18,2.42448E-24,2.7588E-17,1.108E-18
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915947,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619673,0.0461505,1,1,0.367491,0.0625008,,,4.75327E-12,,,,,2.94691E-18,4.41967E-24,1.64E-11,0.0715367,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,0.0001046,8.2061E-7,0.00010538,0.000104554,6.56492E-07,0.000100046,0.00018451,4.46494E-06,9.55812E-05,9.30279E-07,9.46509E-05,0,4.7533E-12,0.0625024,2.94691E-18,4.41967E-24,5.89618E-25,0.00971553,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,4.75327E-12,2.94691E-18,4.41967E-24,1.52E-11,1.171E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.0832913,1,1,0.449782,0.0625008,,,4.16849E-12,,,,,5.38825E-18,5.43449E-19,1.62E-11,0.120445,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,9.8189E-5,2.8058E-6,0.00010099,9.81888E-05,2.24468E-06,9.95651E-05,0.000180922,7.86799E-06,9.16971E-05,3.17578E-06,8.85213E-05,0,4.1685E-12,0.0625025,5.38825E-18,5.43449E-19,1.07808E-24,0.0344881,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,4.16849E-12,5.38825E-18,5.43449E-19,1.423E-11,1.949E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.54325,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.846,1.23453,0.976276,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135728,1,1,0.414151,0.0625008,,,6.64455E-12,,,,,8.58888E-18,6.38237E-19,1.26E-11,0.191372,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,8.7718E-5,6.817E-06,9.45345E-5,8.77175E-05,5.45357E-06,9.85851E-05,0.000175576,1.23455E-05,8.62396E-05,7.69805E-06,7.85415E-05,0,6.6446E-12,0.0625014,8.58888E-18,6.38237E-19,1.71846E-24,0.0885422,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,6.64455E-12,8.58888E-18,6.38237E-19,1.0198E-11,2.413E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619783,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.993951,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184385,0.192298,1,1,0.370218,0.0625008,,,9.06036E-12,,,,,1.17116E-17,8.06525E-19,9.03E-12,0.277202,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,7.5508E-5,1.1931E-5,8.74389E-5,7.55078E-05,9.54484E-06,9.72408E-05,0.000169578,1.68184E-05,8.04225E-05,1.34344E-05,6.69881E-05,0,9.0604E-12,0.0625008,1.17116E-17,8.06525E-19,2.34326E-24,0.164936,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,9.06036E-12,1.17116E-17,8.06525E-19,6.5277E-12,2.503E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.67431,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89448,2.02948,1.00236,0.0250709,0.038844,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239729,1,1,0.313569,0.0625008,,,1.08632E-11,,,,,1.4042E-17,7.69318E-19,6.27E-12,0.368128,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,6.5431E-5,1.6148E-5,8.15791E-5,6.5431E-05,1.29185E-05,9.59118E-05,0.000164405,2.0295E-05,7.56168E-05,1.81267E-05,5.74902E-05,0,1.0863E-11,0.0625006,1.4042E-17,7.69318E-19,2.80952E-24,0.235763,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.08632E-11,1.4042E-17,7.69318E-19,3.9599E-12,2.307E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.25871,0.0625008,,,1.19792E-11,,,,,1.54846E-17,6.20317E-19,4.49E-12,0.452592,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,5.9116E-5,1.8547E-5,7.76639E-5,5.91164E-05,1.4838E-05,9.4866E-05,0.000160707,2.25645E-05,7.23015E-05,2.07597E-05,5.15418E-05,0,1.1979E-11,0.0625005,1.54846E-17,6.20317E-19,3.09815E-24,0.281703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.19792E-11,1.54846E-17,6.20317E-19,2.4565E-12,2.031E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.266734,0.0625008,,,1.24903E-11,,,,,3.28345E-23,4.35934E-19,9.52E-12,0.0509418,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001097,2.3596E-7,0.00010994,0.000109704,1.88767E-07,0.0001,0.000187999,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.249E-11,0.0625008,3.28345E-23,4.35934E-19,5.86441E-30,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,3.28345E-23,4.35934E-19,9.0334E-12,4.849E-13
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.317313,0.0625008,,,1.06235E-11,,,,,3.21379E-23,6.58729E-19,1.14E-11,0.0955026,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001085,1.2335E-6,0.00010969,0.000108457,9.8684E-07,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.0624E-11,0.062501,3.21379E-23,6.58729E-19,5.72503E-30,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,3.21379E-23,6.58729E-19,1.0298E-11,1.087E-12
