"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Rounds1",5.5E-8,0,1,0.543764,1,1,1,1,0.10073,4.85011,1.00046,1.02178,0.00268358,0.0201454,0.0987153,0.261371,0.332468,0.203334,0.0670963,0.0141861,1,1,0.874727,0.0903546,,,0.000306725,,,,,5.72019E-05,1.4074E-05,0.999622,0.526425,9.24211,9.15788,18.4,1.60001,997.921,997.689,0.6,0.433126,0.332869,0.765995,0.447515,0.532546,0.89928,1.49928,1.00046E-05,0.89927,0.55483,0.344441,0,0.00030672,0.0633225,5.72019E-05,1.4074E-05,1.81268E-11,0.617011,0,6.41535,2.96929E-05,3.65688E-05,6.14786E-05,5.36115E-05,7.27005E-05,6.02022E-05,4.84828E-05,0.999637,0.417551,0.582162,6.35026E-05,5.87727E-05,6.45226E-05,3.79898E-05,3.4797E-05,2.76231E-05,1,1,0,0,0.000306725,5.72019E-05,1.4074E-05,0.473396,0.526226
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Truly Liable",2.1E-5,0,1,0.86401,0.0032551,0.00164591,1,1,0.131369,7.41208,2.91682,1.05394,0,0,0,1.33985E-07,0.0323832,0.00769452,0.475378,0.484544,1,1,0.874888,0.0940511,,,2.41475E-07,,,,,4.26608E-09,2.96692E-08,0.001646,0.662883,9.00205,9.99662,18.9987,1.00134,998.809,999.993,0.00130939,0.0006545,0.997955,0.998609,0.000392712,0.99823,0.86866,0.869969,2.91682E-05,0.868631,0.868631,0,0,2.41475E-7,0.0642271,4.26608E-09,2.96692E-08,1.97679E-14,1,0,0.139652,0.000407617,0.0024489,0.0117589,0.0430694,0.115371,0.221719,0.30482,0.300405,0.0076434,0.0339456,0.00830987,0.0360239,0.105514,0.212311,0.298656,0.297596,0.00325514,0.00164591,0.996745,0.00160923,2.41475E-07,4.26608E-09,2.96692E-08,0.00055477,0.0010909
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Truly Not Liable",6.5E-5,0,1,0.347508,0.000551,0.000328284,1,1,0.112767,3.28006,2.29599,0.707562,0.202809,0.186106,0.169945,0.156637,0.138357,0.146145,8.97765E-08,9.26745E-08,1,1,0.874468,0.0843995,,,1.8532E-07,,,,,4.76605E-08,2.53016E-09,0.000328,0.306464,9.00014,9.99959,18.9997,1.00026,998.808,999.999,0.000241509,0.0003836,0,0.00038363,0.000480096,0,0.887256,0.887498,2.29599E-05,0.887233,0,0.887233,0,1.8532E-07,0.0629438,4.76605E-08,2.53016E-09,9.18561E-15,0,0,0.0117667,0.154974,0.186445,0.187797,0.16808,0.135233,0.0934218,0.0519404,0.0221087,0.161415,0.190594,0.179387,0.163713,0.13454,0.0945305,0.0531067,0.0227136,0.00055098,0.000328284,0.999449,0.000222693,1.8532E-07,4.76605E-08,2.53016E-09,0.00022751,0.0001005
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Liability Strength1",0.125,0.999895,0.000104681,0.0625,1.5575E-9,1.1873E-09,1,0.000104681,1.05887E-05,1,1.55969,0.527819,1,0,0,0,0,0,0,0,1,1,0.862661,0.0725325,,,1.01849E-11,,,,,1.13878E-11,2.16428E-14,1.166E-9,0.0357243,9.9999,9.99998,19.9999,0.000120279,1000,1000,7.86413E-10,4.439E-10,0,4.4393E-10,4.79177E-10,0,0.00010969,0.000109691,1.55971E-05,9.40927E-05,0,9.40927E-05,0,1.0185E-11,0.0625292,1.13878E-11,2.16428E-14,3.03323E-19,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.55747E-9,1.1873E-09,1,3.70168E-10,1.01849E-11,1.13878E-11,2.16428E-14,1.12406E-9,4.164E-11
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Liability Strength2",0.125,0.999904,9.60602E-05,0.1875,1.2796E-8,8.913E-09,1,9.60602E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.873214,0.0765517,,,1.46102E-11,,,,,7.41754E-12,1.0385E-13,8.891E-9,0.092735,9.9999,9.99998,19.9999,0.000115205,1000,1000,6.12431E-09,5.2094E-9,0,5.20939E-9,5.99601E-09,0,0.000105152,0.000105158,1.9139E-05,8.60125E-05,0,8.60125E-05,0,1.461E-11,0.0626516,7.41754E-12,1.0385E-13,6.08066E-19,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.27955E-8,8.913E-09,1,3.88254E-09,1.46102E-11,7.41754E-12,1.0385E-13,8.06637E-9,8.245E-10
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Liability Strength3",0.125,0.999912,8.77189E-05,0.3125,6.9064E-8,4.3675E-08,1,8.77189E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.874621,0.0812634,,,1.80951E-11,,,,,4.03957E-12,3.34831E-13,4.365E-8,0.201424,9.99991,9.99998,19.9999,0.000110984,1000,1000,3.12828E-08,3.9465E-8,0,3.94654E-8,4.79015E-08,0,0.000101333,0.000101364,2.32335E-05,7.80995E-05,0,7.80995E-05,0,1.8095E-11,0.0631023,4.03957E-12,3.34831E-13,9.78525E-19,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,6.90639E-8,4.3675E-08,1,2.53889E-08,1.80951E-11,4.03957E-12,3.34831E-13,3.48599E-8,8.7927E-9
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Liability Strength4",0.125,0.999919,8.08501E-05,0.4375,2.0095E-7,1.1564E-07,1,8.08501E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.874859,0.0863169,,,2.00672E-11,,,,,1.75538E-12,7.05883E-13,1.156E-7,0.365291,9.99992,9.99997,19.9999,0.000107684,1000,1000,8.64468E-08,1.5288E-7,1.017E-11,1.52891E-7,1.9342E-07,8.9449E-12,9.82183E-05,9.83048E-05,2.67476E-05,7.14708E-05,2.02024E-11,7.14708E-05,0,2.0067E-11,0.0639465,1.75538E-12,7.05883E-13,1.5299E-18,2.7486E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.00954E-7,1.1564E-07,1,8.53147E-08,2.00672E-11,1.75538E-12,7.05883E-13,7.33833E-8,4.2234E-8
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Liability Strength5",0.125,0.999923,7.67855E-05,0.5625,2.7842E-7,1.47095E-07,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.874893,0.0913212,,,2.03334E-11,,,,,5.59911E-13,1.15703E-12,1.471E-7,0.560061,9.99992,9.99997,19.9999,0.000105748,1000,1000,1.14522E-07,4.9434E-8,5.2224E-6,5.27184E-6,2.96614E-08,5.26351E-06,9.62214E-05,9.63359E-05,2.88483E-05,6.73731E-05,4.83925E-06,6.25339E-05,0,2.0333E-11,0.0643268,5.59911E-13,1.15703E-12,1.98552E-18,0.0699482,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.78419E-7,1.47095E-07,1,1.31323E-07,2.03334E-11,5.59911E-13,1.15703E-12,6.47033E-8,8.237E-08
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Liability Strength6",0.125,0.999923,7.67104E-05,0.6875,1.8318E-7,8.99616E-08,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.874837,0.0959477,,,1.87784E-11,,,,,1.24593E-13,1.549E-12,8.994E-8,0.741703,9.99992,9.99997,19.9999,0.000106484,1000,1000,7.26215E-08,4.0032E-8,1.1488E-6,1.18888E-6,2.40176E-08,1.15623E-06,9.65949E-05,9.66675E-05,2.97013E-05,6.68936E-05,1.14911E-06,6.57445E-05,0,1.8778E-11,0.0637166,1.24593E-13,1.549E-12,1.55681E-18,0.0166365,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.83184E-7,8.99616E-08,1,9.32227E-08,1.87784E-11,1.24593E-13,1.549E-12,2.32315E-8,6.671E-08
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Liability Strength7",0.125,0.999921,7.88447E-05,0.8125,6.4119E-8,2.96854E-08,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.874538,0.0999105,,,1.71717E-11,,,,,2.03681E-14,1.4363E-12,2.967E-8,0.873498,9.99992,9.99997,19.9999,0.000108811,1000,1000,2.4698E-08,1.5549E-8,7.8793E-5,7.8809E-05,9.32914E-09,7.87915E-05,9.84091E-05,9.84338E-05,2.99413E-05,6.84679E-05,6.84678E-05,3.81791E-11,0,1.7172E-11,0.0629413,2.03681E-14,1.4363E-12,7.62497E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.41193E-8,2.96854E-08,1,3.44339E-08,1.71717E-11,2.03681E-14,1.4363E-12,3.75291E-9,2.5914E-8
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","Liability Strength8",0.125,0.99992,8.03645E-05,0.9375,1.4189E-8,6.27634E-09,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.872881,0.102968,,,1.64641E-11,,,,,2.73452E-15,9.18275E-13,6.259E-9,0.948007,9.99992,9.99997,19.9999,0.000110361,1000,1000,5.34837E-09,3.5604E-9,8.0352E-5,8.0356E-05,2.13615E-09,8.03515E-05,9.96026E-05,9.96079E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,1.6464E-11,0.0625981,2.73452E-15,9.18275E-13,2.95241E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.41892E-8,6.27634E-09,1,7.91286E-09,1.64641E-11,2.73452E-15,9.18275E-13,3.2542E-10,5.9335E-9
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,1.59693E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.702386,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.191164,0.0695816,,,7.75061E-12,,,,,8.21866E-12,2.58164E-24,4.44E-24,0.0243408,9.9999,9.99998,19.9999,0.000115968,1000,1000,1.0282E-11,8.768E-12,8.2181E-8,8.21899E-8,5.25374E-12,8.21811E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.36422E-08,8.72454E-05,0,7.7506E-12,0.0625009,8.21866E-12,2.58164E-24,5.16328E-24,0.000844458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.59693E-11,1,3.50216E-12,7.75061E-12,8.21866E-12,2.58164E-24,4.3307E-24,1.08E-25
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325692,1.9E-11,1.59010E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.713852,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.169974,0.0688005,,,9.06529E-12,,,,,6.83573E-12,2.64091E-24,4.42E-24,0.0321772,9.99991,9.99998,19.9999,0.000115326,1000,1000,1.01611E-11,8.4E-12,3.9918E-7,3.99193E-7,4.88331E-12,3.99185E-07,0.000105327,0.000105327,2.03463E-05,8.49807E-05,3.55365E-07,8.46253E-05,0,9.0653E-12,0.0625008,6.83573E-12,2.64091E-24,5.28183E-24,0.00420284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9004E-11,1.59010E-11,1,3.10255E-12,9.06529E-12,6.83573E-12,2.64091E-24,4.2814E-24,1.423E-25
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.38022,4.031E-11,2.51656E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.11245,0.0656888,,,2.01376E-11,,,,,5.02801E-12,8.96533E-19,6.67E-24,0.101143,9.99991,9.99998,19.9999,0.000114158,1000,1000,1.81289E-11,1.676E-11,1.8044E-6,1.80442E-6,1.13554E-11,1.80441E-06,0.000104158,0.000104158,2.26708E-05,8.14877E-05,1.59479E-06,7.98929E-05,0,2.0138E-11,0.0625005,5.02801E-12,8.96533E-19,1.79306E-18,0.0197232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,2.51656E-11,1,1.51477E-11,2.01376E-11,5.02801E-12,8.96533E-19,5.9932E-24,6.744E-25
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456754,3.942E-11,2.19826E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0978624,0.0650102,,,1.88732E-11,,,,,3.10939E-12,1.51012E-18,7.28E-18,0.283385,9.99991,9.99997,19.9999,0.000112297,1000,1000,1.66771E-11,1.24E-11,6.6203E-6,6.62031E-6,8.00425E-12,6.62029E-06,0.000102298,0.000102298,2.52736E-05,7.70244E-05,5.81345E-06,7.12109E-05,0,1.8873E-11,0.0625005,3.10939E-12,1.51012E-18,5.51833E-24,0.0760748,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.942E-11,2.19826E-11,1,1.74376E-11,1.88732E-11,3.10939E-12,1.51012E-18,5.2203E-18,2.064E-18
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543249,5.637E-11,2.98098E-11,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.179943,0.0635597,,,2.46805E-11,,,,,1.57958E-12,7.70935E-13,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.0001099,1000,1000,2.31977E-11,1.383E-11,1.7734E-5,1.7734E-05,9.33800E-12,1.7734E-05,9.99003E-05,9.99003E-05,2.7475E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,2.468E-11,0.0625005,1.57958E-12,7.70935E-13,4.65251E-18,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6369E-11,2.98098E-11,1,2.65592E-11,2.46805E-11,1.57958E-12,7.70935E-13,1.7194E-12,1.059E-12
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619782,5.523E-11,2.46431E-11,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.131013,0.0631229,,,2.22276E-11,,,,,6.80250E-13,4.71265E-13,1.26E-12,0.493668,9.99992,9.99997,19.9999,0.000107488,1000,1000,2.09022E-11,7.916E-12,3.4023E-5,3.4023E-05,4.84659E-12,3.4023E-05,9.74889E-05,9.7489E-05,2.88516E-05,6.86373E-05,2.95964E-05,3.90409E-05,0,2.2228E-11,0.0625005,6.80250E-13,4.71265E-13,9.42948E-20,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5225E-11,2.46431E-11,1,3.05819E-11,2.22276E-11,6.80250E-13,4.71265E-13,6.3998E-13,6.24E-13
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,5.442E-11,2.10816E-11,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.904142,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.298496,0.0628227,,,1.4734E-11,,,,,2.69139E-13,2.85389E-12,3.22E-12,0.431978,9.99992,9.99997,19.9999,0.000105556,1000,1000,1.93172E-11,5.56E-12,4.9687E-5,4.96873E-5,4.285E-12,4.96873E-05,9.55568E-05,9.55568E-05,2.95203E-05,6.60365E-05,4.30865E-05,2.295E-05,0,1.4734E-11,0.0625008,2.69139E-13,2.85389E-12,5.71009E-19,0.653473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.4423E-11,2.10816E-11,1,3.33412E-11,1.4734E-11,2.69139E-13,2.85389E-12,1.8316E-12,1.393E-12
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,5.37619E-07,1,7.44375E-05,9.99935E-06,6.1633,2.9798,0.927599,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.874985,0.0903639,,,1.49859E-11,,,,,1.07584E-13,2.40903E-12,5.376E-7,0.526426,9.99993,9.99997,19.9999,0.000104651,1000,1000,4.15372E-07,3.7257E-7,6.0153E-5,6.0526E-05,3.80344E-07,6.0209E-05,9.42363E-05,9.46517E-05,2.97982E-05,6.44381E-05,5.23989E-05,1.20392E-05,0,1.4986E-11,0.0715483,1.07584E-13,2.40903E-12,4.6048E-19,0.813646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,5.37619E-07,0.999999,4.64002E-07,1.49859E-11,1.07584E-13,2.40903E-12,2.54594E-7,2.8301E-7
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2456E-7,2.24565E-07,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.874923,0.0625008,,,9.14153E-12,,,,,2.05718E-11,4.4925E-14,2.245E-7,0.460954,9.9999,9.99999,19.9999,0.000112953,1000,1000,1.34739E-07,9.4467E-8,1.495E-06,1.58944E-6,1.0845E-07,1.53512E-06,0.000102819,0.000102954,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.1415E-12,0.0684908,2.05718E-11,4.4925E-14,7.48851E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24565E-7,2.24565E-07,1,4.4931E-14,9.14153E-12,2.05718E-11,4.4925E-14,1.21035E-7,1.035E-07
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.2825E-7,2.53139E-07,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.874956,0.110346,,,1.05552E-11,,,,,8.24024E-12,5.06442E-14,2.531E-7,0.573381,9.9999,9.99999,19.9999,0.000112446,1000,1000,2.26906E-07,2.2487E-7,5.2373E-6,5.46214E-6,2.19844E-07,5.24966E-06,0.00010222,0.000102446,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.0555E-11,0.0686925,8.24024E-12,5.06442E-14,4.2409E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28255E-7,2.53139E-07,0.999999,3.75116E-07,1.05552E-11,8.24024E-12,5.06442E-14,1.07986E-7,1.4513E-7
