"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,6.99412E-18,2.74667E-24,1.02E-17,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.95166E-11,1.63E-11,0,1.6296E-11,2.15917E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,6.99412E-18,2.74667E-24,1.39938E-24,0,0,-1.87621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,6.99412E-18,2.74667E-24,1.0231E-17,0
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Rounds1",2E-11,0,1,0.459879,1,1,1,1,0.108968,4.17903,1.92413,0.845894,0.145304,0.135008,0.130946,0.137981,0.142689,0.128394,0.102288,0.0773913,1,1,0.3125,0.284487,,,0.887945,,,,,3.88064E-08,2.84236E-13,0.112055,0.0249002,8.36055,8.23943,16.6,3.40002,994.659,993.274,2.4,1.43067,0.519418,1.95009,2.26889,0.818218,0.891051,3.29105,1.92413E-05,0.891032,0.292585,0.598447,0,0.887945,0.625,3.88064E-08,2.84236E-13,3.27865E-15,0.329875,0,0.394643,0.111818,0.136119,0.140509,0.133446,0.123519,0.153075,0.118758,0.0827562,0.115973,0.146422,0.16303,0.17693,0.140851,0.133316,0.123478,1.30218E-07,1,1,0,0,0.887945,3.88064E-08,2.84236E-13,0.109265,0.0027902
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Truly Liable",3.3E-5,0,1,0.811441,8.1477E-7,1.77693E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.3125,0.312284,,,1.77539E-07,,,,,7.92168E-15,5.19727E-20,1.54E-10,0.548739,9,9.99998,19,1.00002,998.808,1000,9.36122E-07,7.8374E-7,0.999999,1,7.58323E-07,1,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,1.77539E-7,0.625,7.92168E-15,5.19727E-20,1.57882E-21,1,0,0,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,8.14767E-7,1.77693E-07,0.999999,6.37073E-07,1.77539E-07,7.92168E-15,5.19727E-20,6.9458E-11,8.446E-11
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Truly Not Liable",5.8E-5,0,1,0.303299,3.547E-07,2.05811E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.3125,0.270803,,,1.71484E-07,,,,,7.40177E-15,5.7663E-20,3.433E-8,0.023561,9,9.99998,19,1.00002,998.808,1000,6.13054E-07,6.5354E-7,0,6.53537E-7,1.22323E-06,0,0.892725,0.892726,2E-05,0.892705,0,0.892705,0,1.71484E-7,0.625,7.40177E-15,5.7663E-20,1.06781E-22,0,0,-6.76414E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,3.54695E-7,2.05811E-07,1,1.48884E-07,1.71484E-07,7.40177E-15,5.7663E-20,3.35182E-8,8.088E-10
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Liability Strength1",0.125,0.999897,0.000102641,0.0625,4.303E-11,2.05954E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.3125,0.212799,,,1.23818E-11,,,,,1.64390E-18,5.77264E-24,8.21E-12,0.00267818,9.9999,9.99998,19.9999,0.000122641,1000,1000,6.73746E-11,7.736E-11,0,7.7361E-11,1.42989E-10,0,0.000111965,0.000111966,2.00002E-05,9.19652E-05,0,9.19652E-05,0,1.2382E-11,0.625,1.64390E-18,5.77264E-24,1.08829E-28,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.3028E-11,2.05954E-11,1,2.24322E-11,1.23818E-11,1.64390E-18,5.77264E-24,8.1915E-12,2.2E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,4.115E-11,1.91360E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.3125,0.251735,,,1.44848E-11,,,,,9.36093E-19,5.36673E-24,4.65E-12,0.0132541,9.99991,9.99998,19.9999,0.000114307,1000,1000,6.35380E-11,7.617E-11,0,7.6168E-11,1.43541E-10,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,1.4485E-11,0.625,9.36093E-19,5.36673E-24,1.09671E-27,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.115E-11,1.91360E-11,1,2.20144E-11,1.44848E-11,9.36093E-19,5.36673E-24,4.5896E-12,6.165E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,4.087E-11,1.85604E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.3125,0.284584,,,1.64878E-11,,,,,4.56516E-19,5.21054E-24,2.07E-12,0.0537896,9.99991,9.99998,19.9999,0.000108107,1000,1000,6.23965E-11,7.743E-11,0,7.7429E-11,1.48138E-10,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,1.6488E-11,0.625,4.56516E-19,5.21054E-24,8.37064E-27,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.0875E-11,1.85604E-11,1,2.23146E-11,1.64878E-11,4.56516E-19,5.21054E-24,1.9611E-12,1.115E-13
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,4.303E-11,1.95575E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.3125,0.303341,,,1.88409E-11,,,,,3.41783E-19,5.49041E-24,7.17E-13,0.16059,9.99991,9.99998,19.9999,0.000107293,1000,1000,6.5712E-11,6.019E-11,0,6.0187E-11,9.19995E-11,0,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,1.8841E-11,0.625,3.41783E-19,5.49041E-24,3.96989E-26,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.3025E-11,1.95575E-11,1,2.34676E-11,1.88409E-11,3.41783E-19,5.49041E-24,6.015E-13,1.151E-13
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,4.655E-11,2.02247E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.3125,0.310173,,,2.00364E-11,,,,,5.47743E-19,5.67224E-24,1.88E-13,0.334914,9.99991,9.99998,19.9999,0.000109162,1000,1000,6.95974E-11,6.086E-11,1.766E-11,7.8515E-11,8.78086E-11,2.04580E-11,9.91849E-05,9.9185E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,2.0036E-11,0.625,5.47743E-19,5.67224E-24,1.02056E-25,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.6547E-11,2.02247E-11,1,2.63226E-11,2.00364E-11,5.47743E-19,5.67224E-24,1.2522E-13,6.306E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.029E-11,1.81985E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.3125,0.312015,,,1.81632E-11,,,,,7.06375E-19,5.13888E-24,3.53E-14,0.525768,9.99991,9.99998,19.9999,0.000108991,1000,1000,6.93480E-11,4.712E-11,8.899E-05,8.89903E-5,4.45424E-11,8.89903E-05,9.88207E-05,9.88208E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,1.8163E-11,0.625,7.06375E-19,5.13888E-24,1.39918E-25,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.0288E-11,1.81985E-11,1,3.20895E-11,1.81632E-11,7.06375E-19,5.13888E-24,1.6758E-14,1.858E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.444E-11,1.44982E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.3125,0.31242,,,1.44936E-11,,,,,5.6298E-19,4.22244E-24,4.68E-15,0.693846,9.99991,9.99998,19.9999,0.000107378,1000,1000,6.67505E-11,5.191E-11,8.7378E-5,8.73779E-5,4.98239E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,1.4494E-11,0.625,5.6298E-19,4.22244E-24,1.12455E-25,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.4442E-11,1.44982E-11,1,3.99434E-11,1.44936E-11,5.6298E-19,4.22244E-24,1.4324E-15,3.246E-15
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,5.873E-11,1.09694E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.3125,0.31249,,,1.09689E-11,,,,,3.05029E-19,3.41372E-24,4.82E-16,0.824167,9.99991,9.99998,19.9999,0.000106762,1000,1000,6.45351E-11,5.681E-11,8.6762E-5,8.6762E-05,5.52283E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.0969E-11,0.625,3.05029E-19,3.41372E-24,6.10116E-26,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.873E-11,1.09694E-11,1,4.77606E-11,1.09689E-11,3.05029E-19,3.41372E-24,8.4699E-17,3.970E-16
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.92659E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.3125,0.240804,,,1.37407E-11,,,,,1.10548E-18,5.39876E-24,5.53E-12,0.00903724,9.9999,9.99998,19.9999,0.000116495,1000,1000,6.38776E-11,7.443E-11,2.4565E-7,2.45729E-7,1.37939E-10,2.45654E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.3741E-11,0.625,1.10548E-18,5.39876E-24,2.57336E-30,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.92659E-11,1,2.20493E-11,1.37407E-11,1.10548E-18,5.39876E-24,5.4752E-12,4.993E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,1.89617E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.3125,0.253657,,,1.44986E-11,,,,,8.92986E-19,5.31353E-24,4.46E-12,0.0139993,9.9999,9.99998,19.9999,0.000115336,1000,1000,6.32055E-11,7.232E-11,1.2742E-6,1.2743E-06,1.32247E-10,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.4499E-11,0.625,8.92986E-19,5.31353E-24,2.50787E-30,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.89617E-11,1,2.21217E-11,1.44986E-11,8.92986E-19,5.31353E-24,4.4006E-12,6.248E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,1.84261E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.3125,0.269865,,,1.52837E-11,,,,,6.2874E-19,5.16344E-24,3.14E-12,0.0232175,9.99991,9.99998,19.9999,0.000113659,1000,1000,6.20801E-11,6.77E-11,5.2804E-6,5.28049E-6,1.1939E-10,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.5284E-11,0.625,6.2874E-19,5.16344E-24,2.40656E-30,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.84261E-11,1,2.23218E-11,1.52837E-11,6.2874E-19,5.16344E-24,3.0694E-12,7.296E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,1.75296E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.3125,0.286468,,,1.57042E-11,,,,,3.65229E-19,4.91222E-24,1.83E-12,0.039948,9.99991,9.99998,19.9999,0.000111539,1000,1000,6.03064E-11,6.012E-11,1.6235E-5,1.62352E-5,9.82704E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.5704E-11,0.625,3.65229E-19,4.91222E-24,2.26410E-30,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,1.75296E-11,1,2.27941E-11,1.57042E-11,3.65229E-19,4.91222E-24,1.7525E-12,7.292E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,3.988E-11,1.62257E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.3125,0.29936,,,1.53728E-11,,,,,1.70644E-19,4.54682E-24,8.53E-13,0.0685546,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.78631E-11,5.132E-11,3.5544E-5,3.55442E-5,7.39753E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.5373E-11,0.625,1.70644E-19,4.54682E-24,2.09123E-30,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,1.62257E-11,1,2.36518E-11,1.53728E-11,1.70644E-19,4.54682E-24,7.9438E-13,5.847E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.00739E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.3125,0.308375,,,1.97426E-11,,,,,6.62857E-20,5.64088E-24,3.31E-13,0.113337,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.94227E-11,6.606E-11,5.6791E-5,5.67907E-5,8.12212E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.9743E-11,0.625,6.62857E-20,5.64088E-24,2.21804E-30,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.00739E-11,1,3.90567E-11,1.97426E-11,6.62857E-20,5.64088E-24,2.9372E-13,3.754E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.65433E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.3125,0.310742,,,1.64270E-11,,,,,2.3284E-20,4.69405E-24,1.16E-13,0.176869,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.34351E-11,5.996E-11,7.1943E-5,7.19432E-5,6.46824E-11,7.19431E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.6427E-11,0.625,2.3284E-20,4.69405E-24,1.95449E-30,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.65433E-11,1,4.21639E-11,1.64270E-11,2.3284E-20,4.69405E-24,9.577E-14,2.058E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.42587E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.3125,0.311786,,,1.42179E-11,,,,,2.83143E-18,4.59423E-24,4.07E-14,0.259209,9.99991,9.99998,19.9999,0.000105055,1000,1000,6.956E-11,5.738E-11,7.9585E-5,7.95852E-5,5.77839E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.4218E-11,0.625,2.83143E-18,4.59423E-24,5.64882E-25,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.42587E-11,1,4.4174E-11,1.42179E-11,2.83143E-18,4.59423E-24,3.0185E-14,1.056E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.199E-11,1.99819E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.3125,0.0709491,,,6.75298E-13,,,,,3.92579E-18,5.62262E-24,1.93E-11,0.0248967,9.9999,9.99998,19.9999,0.000116495,1000,1000,6.55633E-11,6.776E-11,2.4565E-7,2.45722E-7,1.17473E-10,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,6.753E-13,0.624998,3.92579E-18,5.62262E-24,1.25916E-26,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.199E-11,1.99819E-11,1,2.20086E-11,6.75298E-13,3.92579E-18,5.62262E-24,1.8826E-11,4.807E-13
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.241E-11,2.03970E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.3125,0.3125,,,2.03970E-11,,,,,1.76056E-19,5.71926E-24,2.97E-17,0.0737562,9.9999,9.99998,19.9999,0.000115336,1000,1000,6.65597E-11,7.686E-11,1.2742E-6,1.2743E-06,1.43092E-10,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.0397E-11,0.625,1.76056E-19,5.71926E-24,3.52252E-26,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2406E-11,2.03970E-11,1,2.20086E-11,2.03970E-11,1.76056E-19,5.71926E-24,2.7530E-17,2.192E-18
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.339E-11,2.13794E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.3125,0.3125,,,2.13793E-11,,,,,4.91156E-19,5.99247E-24,2.97E-17,0.155021,9.99991,9.99998,19.9999,0.000113659,1000,1000,6.89173E-11,7.267E-11,5.2804E-6,5.2805E-06,1.29089E-10,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.1379E-11,0.625,4.91156E-19,5.99247E-24,9.82705E-26,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.3388E-11,2.13794E-11,1,2.20086E-11,2.13793E-11,4.91156E-19,5.99247E-24,2.51E-17,4.605E-18
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.525E-11,2.32418E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.3125,0.3125,,,2.32417E-11,,,,,1.24033E-18,6.42866E-24,3.15E-17,0.28721,9.99991,9.99998,19.9999,0.000111539,1000,1000,7.33871E-11,6.607E-11,1.6235E-5,1.62353E-5,1.06853E-10,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.3242E-11,0.625,1.24033E-18,6.42866E-24,2.48165E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.525E-11,2.32418E-11,1,2.20086E-11,2.32417E-11,1.24033E-18,6.42866E-24,2.246E-17,9.05E-18
