"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,2.46070E-18,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.46070E-18,,,,,3.18075E-24,3.71345E-31,2.66E-25,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83888E-12,6.149E-12,0,6.1493E-12,3.07465E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,2.4607E-18,0.0312502,3.18075E-24,3.71345E-31,6.36406E-31,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,2.46070E-18,1,1.22986E-11,2.46070E-18,3.18075E-24,3.71345E-31,2.656E-25,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Rounds1",4E-18,0,1,0.499691,1,1,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.311283,,,0.102832,,,,,4.2398E-08,2.97372E-13,0.897168,0.55136,8.09553,8.50447,16.6,3.4,8.09553,8.50447,2.4,0.873601,1.11052,1.98412,0.90937,2.00349,0.909099,3.3091,3.62896E-11,0.909099,0.565398,0.343701,0,0.102832,0.468745,4.2398E-08,2.97372E-13,1.36539E-19,0.621932,0,-4.6475E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.102832,4.2398E-08,2.97372E-13,0.402505,0.494662
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Truly Liable",6.8E-5,0,1,0.689807,2.0008E-7,4.0032E-14,1,1,0.0909008,6.01846,5.10519E-07,1.24228,0,0,0,0.202938,0.196475,0.191302,0.197762,0.211523,1,1,0.937499,0.421675,,,6.60159E-15,,,,,1.452E-21,1.17064E-26,3.34E-14,0.807349,9,10,19,1,9,10,1.60064E-07,2.46E-14,1,1,1.64351E-14,1,0.909099,0.909099,5.10519E-12,0.909099,0.909099,0,0,6.6016E-15,0.468749,1.452E-21,1.17064E-26,4.89680E-34,1,0,-2.39880E-15,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,2.0008E-07,4.0032E-14,1,2.0008E-07,6.60159E-15,1.452E-21,1.17064E-26,6.4404E-15,2.699E-14
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Truly Not Liable",4.2E-5,0,1,0.186945,2.0008E-7,4.0032E-14,1,1,0.0909009,1.99556,8.7589E-06,0.783332,0.336979,0.330485,0.332535,3.16003E-07,2.44172E-07,1.84773E-07,1.39283E-07,1.43779E-07,1,1,0.937498,0.129685,,,2.86878E-17,,,,,2.10077E-21,1.22302E-26,4.00E-14,0.199443,9,10,19,1,9,10,1.60064E-07,1.0004E-7,0,1.0004E-07,5.00201E-08,0,0.909099,0.909099,8.7589E-11,0.909099,0,0.909099,0,2.8688E-17,0.467511,2.10077E-21,1.22302E-26,1.3652E-32,0,0,-1.46963E-14,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.00459781,0.00071427,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.00459781,0.00071427,2.0008E-07,4.0032E-14,1,2.0008E-07,2.86878E-17,2.10077E-21,1.22302E-26,3.2025E-14,7.978E-15
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Liability Strength1",0.125,0.999888,0.000112111,0.0625,2.243E-11,4.48805E-18,1,0.000112111,1.0191E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937498,0.105134,,,1.09183E-22,,,,,1.69363E-25,1.29344E-30,4.49E-18,0.0744,9.99989,10,19.9999,0.000112112,9.99989,10,1.7945E-11,1.122E-11,0,1.1216E-11,5.60782E-12,0,0.000101921,0.000101921,2.56102E-10,0.00010192,0,0.00010192,0,1.0918E-22,0.444503,1.69363E-25,1.29344E-30,7.44481E-37,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432506,3.67805E-05,2.2431E-11,4.48805E-18,1,2.24313E-11,1.09183E-22,1.69363E-25,1.29344E-30,4.1540E-18,3.339E-19
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Liability Strength2",0.125,0.99989,0.000109951,0.1875,2.2E-11,4.40157E-18,1,0.000109951,9.99466E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.937498,0.124434,,,1.05947E-21,,,,,2.41396E-25,1.28381E-30,4.40E-18,0.177603,9.99989,10,19.9999,0.000109951,9.99989,10,1.75992E-11,1.1E-11,0,1.1E-11,5.49977E-12,0,9.99568E-05,9.99568E-05,2.56102E-10,9.99565E-05,0,9.99565E-05,0,1.0595E-21,0.466492,2.41396E-25,1.28381E-30,6.82052E-37,0,0,0.70827,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262111,0.000326148,2.1999E-11,4.40157E-18,1,2.1999E-11,1.05947E-21,2.41396E-25,1.28381E-30,3.6190E-18,7.815E-19
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Liability Strength3",0.125,0.999889,0.000110633,0.3125,2.214E-11,4.42886E-18,1,0.000110633,1.00566E-05,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.937498,0.159782,,,8.36512E-21,,,,,2.88145E-25,1.31091E-30,4.42E-18,0.348133,9.99989,10,19.9999,0.000110633,9.99989,10,1.77084E-11,1.107E-11,0,1.1068E-11,5.53387E-12,0,0.000100577,0.000100577,2.56102E-10,0.000100576,0,0.000100576,0,8.3651E-21,0.468489,2.88145E-25,1.31091E-30,6.21487E-37,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633453,0.039074,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,2.2135E-11,4.42886E-18,1,2.21355E-11,8.36512E-21,2.88145E-25,1.31091E-30,2.8816E-18,1.539E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Liability Strength4",0.125,0.999889,0.000111067,0.4375,2.222E-11,4.44624E-18,1,0.000111067,1.00961E-05,4,5.60221E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937499,0.217942,,,4.60965E-20,,,,,2.80992E-25,1.33717E-30,4.40E-18,0.554507,9.99989,10,19.9999,0.000111067,9.99989,10,1.77778E-11,0,0.0001111,0.00011107,0,0.000111067,0.000100971,0.000100971,2.56102E-10,0.000100971,0.000100971,9.19485E-11,0,4.6096E-20,0.468706,2.80992E-25,1.33717E-30,5.76717E-37,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.0685419,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,2.2222E-11,4.44624E-18,1,2.22223E-11,4.60965E-20,2.80992E-25,1.33717E-30,1.9602E-18,2.44E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Liability Strength5",0.125,0.999892,0.00010753,0.5625,2.151E-11,4.30465E-18,1,0.00010753,9.77459E-06,5,5.60223E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937499,0.302484,,,1.74332E-19,,,,,2.28603E-25,1.3052E-30,4.13E-18,0.749445,9.99989,10,19.9999,0.000107531,9.99989,10,1.72117E-11,0,0.0001075,0.00010753,0,0.00010753,9.77559E-05,9.77559E-05,2.56103E-10,9.77556E-05,9.77556E-05,6.99328E-11,0,1.7433E-19,0.468739,2.28603E-25,1.3052E-30,5.45479E-37,0.999999,0,-0.146652,0.0685421,0.0986523,0.12449,0.144142,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.1515E-11,4.30465E-18,1,2.15147E-11,1.74332E-19,2.28603E-25,1.3052E-30,1.0349E-18,3.095E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Liability Strength6",0.125,0.999895,0.000104699,0.6875,2.095E-11,4.19132E-18,1,0.000104699,9.51724E-06,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937499,0.411536,,,4.86324E-19,,,,,1.56512E-25,1.26518E-30,3.7E-18,0.893067,9.9999,10,19.9999,0.000104699,9.9999,10,1.67586E-11,0,0.0001047,0.0001047,0,0.000104699,9.51821E-05,9.51821E-05,2.56104E-10,9.51818E-05,9.51818E-05,5.1847600000000005E-11,0,4.8632E-19,0.468746,1.56512E-25,1.26518E-30,5.3142E-37,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.0948E-11,4.19132E-18,1,2.09482E-11,4.86324E-19,1.56512E-25,1.26518E-30,3.9619E-19,3.309E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Liability Strength7",0.125,0.999892,0.000108234,0.8125,2.166E-11,4.33284E-18,1,0.000108234,9.8386E-06,7,5.60227E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937499,0.529727,,,1.05957E-18,,,,,8.78412E-26,1.29744E-30,3.27E-18,0.96637,9.99989,10,19.9999,0.000108235,9.99989,10,1.73244E-11,0,0.0001082,0.00010823,0,0.000108234,9.8396E-05,9.8396E-05,2.56103E-10,9.83957E-05,9.83957E-05,3.8179400000000007E-11,0,1.0596E-18,0.468748,8.78412E-26,1.29744E-30,5.42088E-37,1,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541727,0.139472,0.245942,0.29712,0.245941,2.1656E-11,4.33284E-18,1,2.16555E-11,1.05957E-18,8.78412E-26,1.29744E-30,1.1008E-19,3.163E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","Liability Strength8",0.125,0.999884,0.000115765,0.9375,2.316E-11,4.63431E-18,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.635998,,,1.8467E-18,,,,,4.07358E-26,1.38265E-30,2.79E-18,0.991593,9.99988,10,19.9999,0.000115765,9.99988,10,1.85298E-11,0,0.0001158,0.00011576,0,0.000115765,0.000105242,0.000105242,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,1.8467E-18,0.468749,4.07358E-26,1.38265E-30,5.66255E-37,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,2.3162E-11,4.63431E-18,1,2.31623E-11,1.8467E-18,4.07358E-26,1.38265E-30,2.3435E-20,2.764E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.130242,,,9.93082E-21,,,,,4.53236E-30,1.23396E-30,4.39E-18,0.169121,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.029E-11,7.1401E-6,7.14013E-6,5.14501E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.9308E-21,0.468477,4.53236E-30,1.23396E-30,6.79058E-37,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,4.40348E-18,1,2.20086E-11,9.93082E-21,4.53236E-30,1.23396E-30,3.6505E-18,7.43E-19
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.239729,0.215939,0.181699,0.139506,0.0969558,0.062256,0.0388439,0.0250709,1,1,0.937498,0.150387,,,2.79489E-20,,,,,4.39386E-30,1.23396E-30,4.38E-18,0.243986,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.202E-12,1.8017E-5,1.80174E-5,4.60092E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.7949E-20,0.468654,4.39386E-30,1.23396E-30,6.57032E-37,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,4.40348E-18,1,2.20086E-11,2.79489E-20,4.39386E-30,1.23396E-30,3.308E-18,1.068E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192295,0.184385,0.16925,0.145288,0.115178,0.0854879,0.0619664,0.0461494,1,1,0.937498,0.187737,,,7.8435E-20,,,,,3.81982E-25,1.26839E-30,4.33E-18,0.361896,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.154E-12,3.849E-05,3.84905E-5,3.57686E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,7.8435E-20,0.468723,3.81982E-25,1.26839E-30,6.59885E-37,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,4.40348E-18,1,2.20086E-11,7.8435E-20,3.81982E-25,1.26839E-30,2.7598E-18,1.565E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.937498,0.249258,,,1.99170E-19,,,,,2.79877E-25,1.27998E-30,4.2E-18,0.51773,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.394E-12,6.6074E-5,6.60741E-5,2.19713E-12,6.60741E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,1.9917E-19,0.468739,2.79877E-25,1.27998E-30,6.17957E-37,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,4.40348E-18,1,2.20086E-11,1.99170E-19,2.79877E-25,1.27998E-30,2.0276E-18,2.177E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832892,0.0978407,0.11601,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.937499,0.332138,,,4.21142E-19,,,,,1.78406E-25,1.35852E-30,3.98E-18,0.679774,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.969E-12,9.0322E-5,9.03217E-5,9.84259E-13,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,4.2114E-19,0.468745,1.78406E-25,1.35852E-30,5.7259E-37,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,4.40348E-18,1,2.20086E-11,4.21142E-19,1.78406E-25,1.35852E-30,1.2752E-18,2.707E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619665,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937499,0.419302,,,7.17963E-19,,,,,2.77709E-25,1.36583E-30,3.69E-18,0.810653,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.298E-13,0.0001037,0.0001037,3.14906E-13,0.000103703,0.0001,0.0001,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,7.1796E-19,0.468747,2.77709E-25,1.36583E-30,5.67405E-37,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,4.40348E-18,1,2.20086E-11,7.17963E-19,2.77709E-25,1.36583E-30,6.9784E-19,2.988E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.491744,,,1.01237E-18,,,,,1.8146E-25,1.36198E-30,3.39E-18,0.895555,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.504E-13,0.0001085,0.0001085,7.52008E-14,0.000108496,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,1.0124E-18,0.468748,1.8146E-25,1.36198E-30,5.37062E-37,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,4.40348E-18,1,2.20086E-11,1.01237E-18,1.8146E-25,1.36198E-30,3.5418E-19,3.037E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.542523,,,1.24691E-18,,,,,1.23296E-25,1.36773E-30,3.16E-18,0.942599,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,2.89E-14,0.0001097,0.00010971,1.44511E-14,0.00010971,0.0001,0.0001,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,1.2469E-18,0.468749,1.23296E-25,1.36773E-30,5.16921E-37,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.40348E-18,1,2.20086E-11,1.24691E-18,1.23296E-25,1.36773E-30,1.8119E-19,2.975E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.937498,0.0788621,,,7.03689E-24,,,,,3.35030E-25,1.35545E-30,4.40E-18,0.170176,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.029E-11,7.1401E-6,7.14013E-6,5.14501E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,7.0369E-24,0.143039,3.35030E-25,1.35545E-30,6.95493E-37,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.03689E-24,3.35030E-25,1.35545E-30,3.6541E-18,7.494E-19
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.937498,0.102841,,,7.0079E-24,,,,,3.27474E-25,1.30908E-30,4.40E-18,0.247114,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.202E-12,1.8017E-5,1.80174E-5,4.60092E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,7.0079E-24,0.146817,3.27474E-25,1.30908E-30,6.77608E-37,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.0079E-24,3.27474E-25,1.30908E-30,3.3153E-18,1.088E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.937498,0.122038,,,6.81924E-24,,,,,3.48089E-25,1.32617E-30,4.40E-18,0.37006,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.154E-12,3.849E-05,3.84905E-5,3.57686E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.8192E-24,0.1527,3.48089E-25,1.32617E-30,6.51647E-37,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.81924E-24,3.48089E-25,1.32617E-30,2.7739E-18,1.630E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","384","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937499,0.170657,,,6.81360E-24,,,,,3.12741E-25,1.35407E-30,4.40E-18,0.534282,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.394E-12,6.6074E-5,6.60741E-5,2.19713E-12,6.60741E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,6.8136E-24,0.161221,3.12741E-25,1.35407E-30,6.18429E-37,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.81360E-24,3.12741E-25,1.35407E-30,2.0508E-18,2.353E-18
