"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Rounds1",1.9E-5,0,1,0.499573,1,1,1,1,0.111386,4.49658,1.6808,0.889825,0.102129,0.131028,0.143435,0.13334,0.120348,0.128834,0.133099,0.107787,1,1,0.613301,0.0625017,,,2.64928E-06,,,,,1.06214E-12,3.5236E-08,0.999997,0.233113,9.07805,9.77194,18.85,1.15002,9.07805,9.77194,0.15,0.160045,0.247989,0.408034,0.167814,0.303786,0.888631,1.03863,1.6808E-05,0.888614,0.287687,0.600928,0,2.64928E-6,0.466863,1.06214E-12,3.5236E-08,8.7733E-20,0.327959,0,2.53731,1.06537E-07,1.28302E-07,0.125074,0.172807,0.170363,0.0889172,0.267408,0.175431,0.252511,0.199922,0.161822,0.0684851,0.125557,0.191701,4.89908E-07,4.09745E-07,1,1,0,0,2.64928E-06,1.06214E-12,3.5236E-08,0.766885,0.233113
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Truly Liable",9.5E-6,0,1,0.800981,0.669682,0.669681,1,1,0.123463,6.90785,2.54427,1.04778,0,0,0,0.0603169,0.0712146,0.0725721,0.492094,0.303803,1,1,0.592113,0.0625032,,,2.30987E-06,,,,,2.27124E-13,2.29165E-08,0.669679,0.382727,9.18252,9.717,18.8995,1.10048,9.18252,9.717,0.100452,0.0576685,0.836704,0.894372,0.0129754,0.95064,0.876562,0.977015,2.54427E-05,0.876537,0.876537,0,0,2.30987E-6,0.6916,2.27124E-13,2.29165E-08,1.24389E-20,1,0,1.66318,0.00299528,0.0101164,0.0280084,0.0672752,0.13802,0.225758,0.277694,0.250133,0.0773889,0.0741783,0.0751957,0.0787199,0.230571,0.463945,8.61569E-07,7.47752E-07,0.669682,0.669681,0.330318,1.3399E-07,2.30987E-06,2.27124E-13,2.29165E-08,0.413375,0.256304
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Truly Not Liable",7.5E-5,0,1,0.418683,0.172987,0.172987,1,1,0.117293,3.84947,2.29369,0.755292,0.178268,0.164543,0.150241,0.130118,0.119041,0.113504,0.059584,0.0846999,1,1,0.62364,0.0625009,,,3.9076E-07,,,,,2.4477E-13,6.18114E-09,0.172986,0.160101,8.99708,9.97695,18.974,1.02597,8.99708,9.97695,0.025948,0.033927,0,0.033927,0.0415604,0,0.882729,0.908677,2.29369E-05,0.882707,0,0.882707,0,3.9076E-07,0.299399,2.4477E-13,6.18114E-09,2.10149E-20,0,0,-0.107625,0.136683,0.163786,0.16439,0.149075,0.128905,0.10797,0.0863467,0.0628442,0.140534,0.163387,0.158649,0.140344,0.115335,0.0810366,0.112358,0.0883553,0.172987,0.172987,0.827013,3.46112E-08,3.9076E-07,2.4477E-13,6.18114E-09,0.145291,0.0276953
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Liability Strength1",0.125,0.999893,0.000107336,0.0625,1.5828E-5,1.58284E-05,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.626161,0.0625009,,,3.83654E-11,,,,,2.41467E-17,5.18245E-13,1.583E-5,0.0637427,9.99989,9.99999,19.9999,0.000119523,9.99989,9.99999,2.37426E-06,1.236E-06,0,1.23597E-6,1.51406E-06,0,0.000106699,0.000109074,9.8121E-06,9.68874E-05,0,9.68874E-05,0,3.8365E-11,0.281988,2.41467E-17,5.18245E-13,1.15127E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,1.58284E-5,1.58284E-05,0.999984,3.16695E-12,3.83654E-11,2.41467E-17,5.18245E-13,1.48194E-5,1.0089E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Liability Strength2",0.125,0.999901,9.90728E-05,0.1875,2.0307E-5,2.03075E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.652487,0.0625009,,,4.05906E-11,,,,,2.33549E-17,8.57935E-13,2.031E-5,0.130376,9.9999,9.99998,19.9999,0.000116369,9.9999,9.99998,3.04612E-06,3.2433E-6,0,3.24332E-6,3.97306E-06,0,0.000103313,0.000106359,1.42497E-05,8.90634E-05,0,8.90634E-05,0,4.0591E-11,0.320172,2.33549E-17,8.57935E-13,1.15887E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.03075E-5,2.03075E-05,0.99998,4.06312E-12,4.05906E-11,2.33549E-17,8.57935E-13,1.76598E-5,2.6476E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Liability Strength3",0.125,0.99991,9.04618E-05,0.3125,2.223E-05,2.22303E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.67976,0.062501,,,4.05870E-11,,,,,2.27568E-17,1.12785E-12,2.223E-5,0.214239,9.99991,9.99998,19.9999,0.000113347,9.99991,9.99998,3.33455E-06,5.8342E-6,0,5.83421E-6,7.14689E-06,0,0.000100372,0.000103707,1.95503E-05,8.08219E-05,0,8.08219E-05,0,4.0587E-11,0.347453,2.27568E-17,1.12785E-12,1.20695E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.22304E-5,2.22303E-05,0.999978,4.44785E-12,4.05870E-11,2.27568E-17,1.12785E-12,1.74677E-5,4.7626E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Liability Strength4",0.125,0.999917,8.29235E-05,0.4375,2.0666E-5,2.06659E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.689736,0.0625012,,,4.04623E-11,,,,,2.12377E-17,1.1965E-12,2.067E-5,0.282879,9.99992,9.99997,19.9999,0.000110826,9.99992,9.99997,3.09988E-06,5.0512E-6,2.882E-06,7.93323E-6,5.71294E-06,3.38924E-06,9.82724E-05,0.000101372,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,4.0462E-11,0.381519,2.12377E-17,1.1965E-12,1.26633E-24,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.06659E-5,2.06659E-05,0.999979,4.13483E-12,4.04623E-11,2.12377E-17,1.1965E-12,1.48199E-5,5.8459E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Liability Strength5",0.125,0.999923,7.70809E-05,0.5625,1.8652E-5,1.86523E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.640188,0.0625017,,,4.60073E-11,,,,,1.85392E-17,9.78956E-13,1.865E-5,0.282604,9.99993,9.99997,19.9999,0.000109061,9.99993,9.99997,2.79785E-06,3.6942E-6,3.0893E-6,6.78341E-6,3.90365E-06,3.63699E-06,9.67974E-05,9.95952E-05,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,4.6007E-11,0.446992,1.85392E-17,9.78956E-13,1.39949E-24,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.86523E-5,1.86523E-05,0.999981,3.73196E-12,4.60073E-11,1.85392E-17,9.78956E-13,1.33811E-5,5.2712E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Liability Strength6",0.125,0.999926,7.38498E-05,0.6875,1.9967E-5,1.99674E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.555881,0.0625021,,,5.93057E-11,,,,,1.707E-17,5.39891E-13,1.997E-5,0.235069,9.99993,9.99996,19.9999,0.000109431,9.99993,9.99996,2.99511E-06,3.0686E-6,3.3025E-6,6.37106E-6,3.15575E-06,3.88491E-06,9.66834E-05,9.96785E-05,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,5.9306E-11,0.519296,1.707E-17,5.39891E-13,1.79271E-24,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.99674E-5,1.99674E-05,0.99998,3.99507E-12,5.93057E-11,1.707E-17,5.39891E-13,1.52736E-5,4.6937E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Liability Strength7",0.125,0.999927,7.32255E-05,0.8125,2.0628E-5,2.06283E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.521826,0.0625025,,,7.10107E-11,,,,,1.79564E-17,1.92909E-13,2.063E-5,0.271618,9.99993,9.99996,19.9999,0.000111544,9.99993,9.99996,3.09425E-06,1.2607E-6,3.5127E-5,3.6388E-05,2.83652E-07,3.92687E-05,9.81506E-05,0.000101245,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,7.1011E-11,0.57505,1.79564E-17,1.92909E-13,2.46167E-24,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,2.06283E-5,2.06283E-05,0.999979,4.12731E-12,7.10107E-11,1.79564E-17,1.92909E-13,1.50252E-5,5.603E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Liability Strength8",0.125,0.999926,7.40562E-05,0.9375,1.6705E-5,1.67052E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.522053,0.0625034,,,7.42692E-11,,,,,1.95548E-17,4.87894E-14,1.671E-5,0.376893,9.99993,9.99996,19.9999,0.000113719,9.99993,9.99996,2.50578E-06,1.4166E-6,1.9104E-5,2.05209E-5,3.18737E-07,2.19733E-05,0.000100289,0.000102795,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,7.4269E-11,0.621287,1.95548E-17,4.87894E-14,3.16E-24,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,1.67052E-5,1.67052E-05,0.999983,3.34237E-12,7.42692E-11,1.95548E-17,4.87894E-14,1.04091E-5,6.296E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal1",0.1028,0.9999,0.000100316,0.292086,2.007E-11,2.00713E-11,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625009,,,2.00712E-11,,,,,2.8111E-17,7.01652E-25,5.62E-24,0.055396,9.9999,9.99999,19.9999,0.000114093,9.9999,9.99999,3.01069E-12,2.752E-12,2.7635E-7,2.76356E-7,3.78436E-13,2.76353E-07,0.000104094,0.000104094,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,2.0071E-11,0.0625004,2.8111E-17,7.01652E-25,1.4033E-24,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0071E-11,2.00713E-11,1,4.01586E-18,2.00712E-11,2.8111E-17,7.01652E-25,5.3129E-24,3.116E-25
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal2",0.1272,0.999902,9.76756E-05,0.325692,1.954E-11,1.95429E-11,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0625009,,,1.95429E-11,,,,,2.02845E-17,9.16625E-25,7.09E-18,0.134714,9.9999,9.99998,19.9999,0.000113802,9.9999,9.99998,2.93144E-12,2.666E-12,7.5463E-7,7.54634E-7,3.66639E-13,7.54631E-07,0.000103803,0.000103803,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,1.9543E-11,0.0625004,2.02845E-17,9.16625E-25,1.02304E-24,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9543E-11,1.95429E-11,1,3.91015E-18,1.95429E-11,2.02845E-17,9.16625E-25,6.1319E-18,9.547E-19
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal3",0.1351,0.999906,9.35437E-05,0.38022,1.7935E-5,1.79346E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.562499,0.0625011,,,4.31712E-11,,,,,2.03846E-17,5.31931E-18,1.793E-5,0.17485,9.99991,9.99998,19.9999,0.000115798,9.99991,9.99998,2.69019E-06,3.3454E-6,1.5636E-6,4.90897E-6,3.98643E-06,1.6774E-06,0.000103109,0.000105799,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,4.3171E-11,0.353241,2.03846E-17,5.31931E-18,1.33063E-24,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.79346E-5,1.79346E-05,0.999982,3.58836E-12,4.31712E-11,2.03846E-17,5.31931E-18,1.47987E-5,3.1359E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal4",0.1349,0.999912,8.79186E-05,0.456754,2.4821E-5,2.48214E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.633256,0.0625013,,,5.39884E-11,,,,,2.46369E-17,1.01132E-12,2.482E-5,0.199707,9.99991,9.99997,19.9999,0.000115495,9.99991,9.99997,3.72321E-06,4.8631E-6,3.7347E-6,8.59785E-6,5.68522E-06,3.99406E-06,0.000101773,0.000105496,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,5.3988E-11,0.439345,2.46369E-17,1.01132E-12,1.64537E-24,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.48214E-5,2.48214E-05,0.999975,4.96627E-12,5.39884E-11,2.46369E-17,1.01132E-12,1.98643E-5,4.957E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal5",0.1349,0.999918,8.16402E-05,0.543249,2.447E-05,2.44703E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.69431,0.0625017,,,5.72590E-11,,,,,2.28775E-17,9.95432E-13,2.447E-5,0.230916,9.99992,9.99997,19.9999,0.000113462,9.99992,9.99997,3.67055E-06,4.9733E-6,8.103E-06,1.30762E-5,5.65381E-06,8.52321E-06,9.97923E-05,0.000103463,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,5.7259E-11,0.504559,2.28775E-17,9.95432E-13,1.88027E-24,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.44703E-5,2.44703E-05,0.999976,4.89602E-12,5.72590E-11,2.28775E-17,9.95432E-13,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal6",0.1351,0.999924,7.60001E-05,0.619782,1.275E-05,1.275E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.81481,0.0625029,,,4.54892E-11,,,,,1.03179E-17,1.41109E-12,1.275E-5,0.312189,9.99993,9.99996,19.9999,0.000109496,9.99993,9.99996,1.91251E-06,2.9012E-6,1.4208E-5,1.71089E-5,3.10958E-06,1.46112E-05,9.75843E-05,9.94968E-05,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,4.5489E-11,0.56328,1.03179E-17,1.41109E-12,1.52197E-24,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.275E-05,1.275E-05,0.999987,2.55103E-12,4.54892E-11,1.03179E-17,1.41109E-12,8.76958E-6,3.9804E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal7",0.1272,0.999928,7.18106E-05,0.674308,4.0732E-5,4.07317E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.504617,0.0625016,,,9.23068E-11,,,,,2.0123E-17,1.24163E-12,4.073E-5,0.228473,9.99993,9.99996,19.9999,0.000111783,9.99993,9.99996,6.10976E-06,4.5547E-6,1.699E-05,2.15445E-5,4.03929E-06,2.08125E-05,9.56742E-05,0.000101784,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,9.2307E-11,0.52786,2.0123E-17,1.24163E-12,2.38091E-24,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.07317E-5,4.07317E-05,0.999959,8.14961E-12,9.23068E-11,2.0123E-17,1.24163E-12,3.14255E-5,9.3061E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PLiabilitySignal8",0.1028,0.999931,6.90743E-05,0.707912,3.3051E-5,3.30508E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.614727,0.0625019,,,7.83023E-11,,,,,1.93563E-17,6.16575E-13,3.305E-5,0.276686,9.99994,9.99996,19.9999,0.000109249,9.99994,9.99996,4.95762E-06,3.41E-06,1.8725E-5,2.21349E-5,2.42398E-06,2.2938E-05,9.42917E-05,9.92494E-05,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,7.8302E-11,0.603846,1.93563E-17,6.16575E-13,2.54297E-24,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30508E-5,3.30508E-05,0.999967,6.61280E-12,7.83023E-11,1.93563E-17,6.16575E-13,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,4.7573E-5,4.75725E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.684535,0.0625008,,,6.64565E-11,,,,,2.20594E-17,3.36942E-12,4.757E-5,0.233557,9.99989,9.99999,19.9999,0.000117135,9.99989,9.99999,7.13588E-06,9.9161E-6,4.0361E-6,1.39522E-5,1.13159E-05,4.75966E-06,0.0001,0.000107136,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.6456E-11,0.393904,2.20594E-17,3.36942E-12,1.26104E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75725E-05,0.999952,9.51832E-12,6.64565E-11,2.20594E-17,3.36942E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04522E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.694646,0.0625009,,,4.95024E-11,,,,,2.24526E-17,1.06552E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000116786,9.9999,9.99998,4.56784E-06,6.2702E-6,3.0657E-6,9.33593E-6,7.02587E-06,3.60958E-06,0.00010222,0.000106787,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.9502E-11,0.364881,2.24526E-17,1.06552E-12,6.41766E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04522E-05,0.99997,6.09289E-12,4.95024E-11,2.24526E-17,1.06552E-12,2.2957E-05,7.4952E-6
