"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.9336E-5,1.93356E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.607649,0.0625014,,,3.46983E-11,,,,,8.80914E-18,6.12219E-13,1.934E-5,0.170267,9.99992,9.99996,19.9999,0.000124134,9.99992,9.99996,2.90035E-06,4.0683E-6,5.8472E-7,4.65299E-6,3.1555E-06,5.76202E-07,0.000111235,0.000114135,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.4698E-11,0.361036,8.80914E-18,6.12219E-13,3.09745E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86868E-12,3.46983E-11,8.80914E-18,6.12219E-13,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,9.331E-11,9.33099E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.708518,0.261374,,,1.43644E-11,,,,,1.92965E-17,2.42892E-18,7.89E-11,0.63049,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.39965E-11,1.6E-11,1.0891E-6,1.08915E-6,1.08708E-11,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.4364E-11,0.0625035,1.92965E-17,2.42892E-18,3.71501E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,9.33099E-11,1,1.86694E-17,1.43644E-11,1.92965E-17,2.42892E-18,2.9171E-11,4.977E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.521E-11,7.32048E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.679852,0.240405,,,1.33342E-11,,,,,1.7236E-17,6.85791E-19,5.99E-11,0.666616,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.20812E-11,1.106E-11,4.3148E-6,4.31479E-6,6.68218E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625032,1.7236E-17,6.85791E-19,3.44857E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,7.32048E-11,1,2.20086E-11,1.33342E-11,1.7236E-17,6.85791E-19,1.996E-11,3.991E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,7.41569E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.70861,0.310763,,,1.36817E-11,,,,,1.60873E-17,1.04905E-18,6.05E-11,0.77997,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.22240E-11,8.319E-12,1.1099E-5,1.10988E-5,3.69120E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.3682E-11,0.0970613,1.60873E-17,1.04905E-18,3.21236E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,7.41569E-11,1,2.20086E-11,1.36817E-11,1.60873E-17,1.04905E-18,1.3306E-11,4.717E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.63E-11,5.47943E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.65909,0.36517,,,1.42602E-11,,,,,1.51746E-17,1.3677E-18,4.05E-11,0.805043,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.02945E-11,5.411E-12,2.0208E-5,2.02079E-5,2.08174E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.426E-11,0.141687,1.51746E-17,1.3677E-18,3.03613E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,5.47943E-11,1,4.15064E-11,1.42602E-11,1.51746E-17,1.3677E-18,7.9024E-12,3.263E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.607E-11,3.76351E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.563091,0.510123,,,2.09705E-11,,,,,1.45924E-17,8.20367E-24,1.67E-11,0.792869,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,8.5669E-12,2.954E-12,2.9047E-5,2.90466E-5,1.16932E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0971E-11,0.358184,1.45924E-17,8.20367E-24,2.91964E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,3.76351E-11,1,5.84327E-11,2.09705E-11,1.45924E-17,8.20367E-24,3.4517E-12,1.321E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","High Quality",0.125,0.999937,6.25339E-05,0.9375,2.4708E-7,2.47038E-07,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.739834,0.0625734,,,1.56483E-11,,,,,1.62446E-17,2.45094E-14,2.47E-07,0.743478,9.99994,9.99995,19.9999,0.000112527,9.99994,9.99995,3.7058E-08,1.3774E-8,6.2369E-5,6.23824E-5,1.03306E-09,6.2361E-05,0.000101554,0.000101591,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.5648E-11,0.188304,1.62446E-17,2.45094E-14,3.22686E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.47084E-7,2.47038E-07,1,4.58111E-11,1.56483E-11,1.62446E-17,2.45094E-14,6.33667E-8,1.8366E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.71997E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.601685,0.196391,,,1.75987E-11,,,,,6.49168E-18,5.79325E-19,5.96E-11,0.385397,9.99991,9.99996,19.9999,0.000124466,9.99991,9.99996,1.16943E-11,2.493E-11,5.0397E-8,5.04219E-8,2.14991E-11,5.03967E-08,0.000114467,0.000114467,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,1.7599E-11,0.0625025,6.49168E-18,5.79325E-19,8.89627E-25,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.71997E-11,1,2.28612E-12,1.75987E-11,6.49168E-18,5.79325E-19,3.6631E-11,2.297E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.46189E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.612723,0.204588,,,1.70199E-11,,,,,7.67554E-18,4.79126E-19,5.76E-11,0.449629,9.99991,9.99996,19.9999,0.000123251,9.99991,9.99996,1.13896E-11,2.227E-11,1.8612E-7,1.86139E-7,1.88455E-11,1.86116E-07,0.000113251,0.000113251,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,1.702E-11,0.0625025,7.67554E-18,4.79126E-19,1.17722E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.46189E-11,1,3.93625E-12,1.70199E-11,7.67554E-18,4.79126E-19,3.1701E-11,2.59E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,3.3004E-5,3.30038E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.467202,0.0625012,,,6.26572E-11,,,,,2.05539E-17,8.95554E-18,3.3E-05,0.0828139,9.99992,9.99995,19.9999,0.000126246,9.99992,9.99995,4.95057E-06,4.9449E-6,4.2958E-7,5.37445E-6,3.04259E-06,4.29313E-07,0.000111297,0.000116247,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,6.2657E-11,0.389929,2.05539E-17,8.95554E-18,2.12192E-24,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.30038E-5,3.30038E-05,0.999967,1.36894E-11,6.26572E-11,2.05539E-17,8.95554E-18,3.02706E-5,2.7332E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,2.0908E-5,2.09081E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.571076,0.0625015,,,3.90283E-11,,,,,1.85582E-17,7.62151E-18,2.091E-5,0.128736,9.99993,9.99995,19.9999,0.000121571,9.99993,9.99995,3.13622E-06,3.7319E-6,1.6424E-6,5.37434E-6,2.6414E-06,1.64349E-06,0.000108435,0.000111572,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,3.9028E-11,0.398828,1.85582E-17,7.62151E-18,2.41382E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,1.64909E-11,3.90283E-11,1.85582E-17,7.62151E-18,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,2.0498E-5,2.04977E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.630694,0.0625016,,,3.87665E-11,,,,,2.00567E-17,8.06925E-13,2.05E-05,0.158547,9.99993,9.99995,19.9999,0.000117951,9.99993,9.99995,3.07466E-06,3.9653E-6,5.0841E-6,9.04932E-6,2.9614E-06,5.08449E-06,0.000104877,0.000107951,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,3.8766E-11,0.387234,2.00567E-17,8.06925E-13,2.81931E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.04977E-5,2.04977E-05,0.99998,2.33305E-11,3.87665E-11,2.00567E-17,8.06925E-13,1.72478E-5,3.2498E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05186E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.715404,0.0625024,,,2.51147E-11,,,,,1.75711E-17,1.00051E-12,1.052E-5,0.228263,9.99994,9.99995,19.9999,0.000112864,9.99994,9.99995,1.5778E-06,2.299E-06,1.1864E-5,1.4163E-05,1.85067E-06,1.18605E-05,0.000101287,0.000102865,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,2.5115E-11,0.339525,1.75711E-17,1.00051E-12,2.89402E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05186E-05,0.999989,2.83839E-11,2.51147E-11,1.75711E-17,1.00051E-12,8.1176E-06,2.401E-06
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03743E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.820513,0.0625042,,,1.53953E-11,,,,,1.59435E-17,7.09081E-13,5.037E-6,0.311891,9.99994,9.99995,19.9999,0.000109103,9.99994,9.99995,7.55616E-07,1.1672E-6,2.0766E-5,2.19335E-5,9.79001E-07,2.07577E-05,9.8348E-05,9.91036E-05,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,1.5395E-11,0.184189,1.59435E-17,7.09081E-13,2.88589E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03743E-06,0.999995,3.29245E-11,1.53953E-11,1.59435E-17,7.09081E-13,3.46629E-6,1.5711E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45961E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.819532,0.0625077,,,1.29333E-11,,,,,1.51656E-17,3.56773E-13,2.46E-06,0.404932,9.99994,9.99995,19.9999,0.000106657,9.99994,9.99995,3.68943E-07,5.5723E-7,2.9368E-5,2.9925E-05,4.72139E-07,2.9356E-05,9.62886E-05,9.66576E-05,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,1.2933E-11,0.125061,1.51656E-17,3.56773E-13,2.84738E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45961E-06,0.999998,3.62124E-11,1.29333E-11,1.51656E-17,3.56773E-13,1.46363E-6,9.9597E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,3.8737E-5,3.87375E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.559287,0.062501,,,6.40216E-11,,,,,1.58846E-17,8.96796E-13,3.874E-5,0.0997719,9.99991,9.99996,19.9999,0.000126853,9.99991,9.99996,5.81062E-06,6.0434E-6,7.2401E-7,6.76738E-6,3.87346E-06,7.23415E-07,0.000111043,0.000116854,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.4022E-11,0.395823,1.58846E-17,8.96796E-13,6.20547E-25,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,6.40216E-11,1.58846E-17,8.96796E-13,3.48725E-5,3.8649E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,4.5308E-5,4.53083E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.585101,0.062501,,,6.90932E-11,,,,,1.75744E-17,1.54066E-12,4.531E-5,0.165725,9.99991,9.99996,19.9999,0.000126167,9.99991,9.99996,6.79624E-06,8.2675E-6,2.5101E-6,1.07777E-5,6.01651E-06,2.49931E-06,0.000109372,0.000116168,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.9093E-11,0.411004,1.75744E-17,1.54066E-12,7.25806E-25,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,6.90932E-11,1.75744E-17,1.54066E-12,3.77995E-5,7.5087E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.9336E-5,1.93356E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.607649,0.0625014,,,3.46983E-11,,,,,8.80914E-18,6.12219E-13,1.934E-5,0.170267,9.99992,9.99996,19.9999,0.000124134,9.99992,9.99996,2.90035E-06,4.0683E-6,5.8472E-7,4.65299E-6,3.1555E-06,5.76202E-07,0.000111235,0.000114135,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.4698E-11,0.361036,8.80914E-18,6.12219E-13,3.09745E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86868E-12,3.46983E-11,8.80914E-18,6.12219E-13,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,9.331E-11,9.33099E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.708518,0.261374,,,1.43644E-11,,,,,1.92965E-17,2.42892E-18,7.89E-11,0.63049,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.39965E-11,1.6E-11,1.0891E-6,1.08915E-6,1.08708E-11,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.4364E-11,0.0625035,1.92965E-17,2.42892E-18,3.71501E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,9.33099E-11,1,1.86694E-17,1.43644E-11,1.92965E-17,2.42892E-18,2.9171E-11,4.977E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.521E-11,7.32048E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.679852,0.240405,,,1.33342E-11,,,,,1.7236E-17,6.85791E-19,5.99E-11,0.666616,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.20812E-11,1.106E-11,4.3148E-6,4.31479E-6,6.68218E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625032,1.7236E-17,6.85791E-19,3.44857E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,7.32048E-11,1,2.20086E-11,1.33342E-11,1.7236E-17,6.85791E-19,1.996E-11,3.991E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,7.41569E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.70861,0.310763,,,1.36817E-11,,,,,1.60873E-17,1.04905E-18,6.05E-11,0.77997,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.22240E-11,8.319E-12,1.1099E-5,1.10988E-5,3.69120E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.3682E-11,0.0970613,1.60873E-17,1.04905E-18,3.21236E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,7.41569E-11,1,2.20086E-11,1.36817E-11,1.60873E-17,1.04905E-18,1.3306E-11,4.717E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.63E-11,5.47943E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.65909,0.36517,,,1.42602E-11,,,,,1.51746E-17,1.3677E-18,4.05E-11,0.805043,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.02945E-11,5.411E-12,2.0208E-5,2.02079E-5,2.08174E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.426E-11,0.141687,1.51746E-17,1.3677E-18,3.03613E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,5.47943E-11,1,4.15064E-11,1.42602E-11,1.51746E-17,1.3677E-18,7.9024E-12,3.263E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.607E-11,3.76351E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.563091,0.510123,,,2.09705E-11,,,,,1.45924E-17,8.20367E-24,1.67E-11,0.792869,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,8.5669E-12,2.954E-12,2.9047E-5,2.90466E-5,1.16932E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0971E-11,0.358184,1.45924E-17,8.20367E-24,2.91964E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,3.76351E-11,1,5.84327E-11,2.09705E-11,1.45924E-17,8.20367E-24,3.4517E-12,1.321E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PDoesntFile",1,0.99994,5.96698E-05,0.500003,0,0,1,5.96698E-05,8.55085E-06,4.50003,4.40487,0.58974,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103719,9.99994,9.99996,0,0,7.8193E-6,7.81935E-6,0,7.81935E-06,9.51678E-05,9.51678E-05,4.40489E-05,5.11189E-05,6.45275E-06,4.46662E-05,0,0,,0,0,0,0.131044,0,-3.01698E-05,0.102832,0.127188,0.135103,0.134875,0.134875,0.135106,0.127188,0.102832,0.102828,0.127183,0.135105,0.134878,0.134878,0.135108,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","P Files",1.2E-5,0,1,0.30429,1,0.999998,1,1,0.117218,2.93432,3.21137,0.586855,0.194287,0.238793,0.23265,0.177972,0.10167,0.0406368,0.0114912,0.00249916,1,1,0.581547,0.062502,,,2.39622E-06,,,,,1.2615E-12,3.00106E-08,0.999996,0.145429,9.07043,9.77954,18.85,1.15003,9.07043,9.77954,0.15,0.179846,0.035513,0.215359,0.128646,0.0353035,0.882815,1.03281,3.21137E-05,0.882782,0.0603856,0.822397,0,2.39622E-6,0.315817,1.2615E-12,3.00106E-08,1.84858E-19,0.0686698,0,2.4412,6.61378E-07,8.08449E-07,0.360806,0.228185,0.223706,0.114993,0.0518429,0.020466,0.322323,0.46629,0.211382,1.01835E-06,1.03913E-06,1.05131E-06,9.91077E-07,7.99352E-07,1,0.999998,0,1.59424E-06,2.39622E-06,1.2615E-12,3.00106E-08,0.854568,0.145428
