"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Rounds1",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93246,0.283415,1.20548,0.00086146,0.00581479,0.0304342,0.106938,0.223686,0.276319,0.223001,0.132946,1,1,0.748519,0.128921,,,4.04328E-06,,,,,2.16099E-12,3.85355E-08,0.999996,0.441979,9.14198,9.25802,18.4,1.6,9.14198,9.25802,0.6,0.343509,0.401471,0.74498,0.250484,0.423341,0.905769,1.50577,2.83415E-06,0.905767,0.50836,0.397407,0,4.04328E-6,0.203142,2.16099E-12,3.85355E-08,3.7753E-19,0.561569,0,3.65814,5.05491E-07,6.19794E-07,6.46955E-07,6.26434E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,6.29297E-07,6.21226E-07,5.21707E-07,1,1,0,0,4.04328E-06,2.16099E-12,3.85355E-08,0.558018,0.441978
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Truly Liable",1.7E-5,0,1,0.879894,0.145115,0.145115,1,1,0.109031,7.53915,1.39556,1.23935,0,0,0,0,0,0.149524,0.161797,0.688679,1,1,0.749665,0.136625,,,3.05677E-07,,,,,1.96973E-13,5.64416E-09,0.145114,0.585092,9.04137,9.87155,18.9129,1.08708,9.04137,9.87155,0.0870688,0.0254716,0.958629,0.9841,0.00764147,0.96428,0.890983,0.978052,1.39556E-05,0.890969,0.890969,0,0,3.05677E-7,0.307423,1.96973E-13,5.64416E-09,3.31166E-20,1,0,0.678856,0.000251982,0.0018192,0.00958186,0.0368564,0.103449,0.210841,0.310053,0.327147,0.00176796,0.0114317,0.0508292,0.157895,0.16059,0.128112,0.224269,0.265106,0.145115,0.145115,0.854885,2.36946E-07,3.05677E-07,1.96973E-13,5.64416E-09,0.060209,0.0849052
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Truly Not Liable",8.3E-5,0,1,0.395391,0.0235017,0.0235017,1,1,0.09829,3.66313,0.633626,0.912469,0.176663,0.163585,0.153634,0.149222,0.144514,0.107739,0.104642,9.70005E-08,1,1,0.747052,0.119054,,,1.53327E-07,,,,,7.49783E-14,8.94841E-10,0.023502,0.258671,8.99903,9.98686,18.9859,1.01411,8.99903,9.98686,0.014101,0.0131297,0,0.0131297,0.0118419,0,0.901716,0.915817,6.33626E-06,0.90171,0,0.90171,0,1.53327E-7,0.160016,7.49783E-14,8.94841E-10,1.33675E-20,0,0,-0.0621903,0.135376,0.165674,0.171341,0.160185,0.139394,0.110298,0.0754259,0.0423062,0.136408,0.166798,0.169159,0.146644,0.128361,0.116174,0.0856926,0.0507645,0.0235017,0.0235017,0.976498,6.61835E-09,1.53327E-07,7.49783E-14,8.94841E-10,0.0174224,0.0060792
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Liability Strength1",0.125,0.999883,0.00011688,0.0625,3.0551E-8,3.05513E-08,1,0.00011688,1.06445E-05,1,0.0269988,0.646066,1,0,0,0,0,0,0,0,1,1,0.748484,0.0706731,,,1.75788E-11,,,,,2.45468E-19,1.20506E-15,3.053E-8,0.00685277,9.99988,10,19.9999,0.000117169,9.99988,10,1.83308E-08,9.3759E-9,0,9.37593E-9,3.08531E-09,0,0.000106506,0.000106524,2.70188E-07,0.000106236,0,0.000106236,0,1.7579E-11,0.0740366,2.45468E-19,1.20506E-15,2.03282E-26,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.05513E-8,3.05513E-08,1,6.11939E-15,1.75788E-11,2.45468E-19,1.20506E-15,3.03244E-8,2.092E-10
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Liability Strength2",0.125,0.999892,0.000108229,0.1875,2.0622E-7,2.0622E-07,1,0.000108229,9.90556E-06,2,0.0888833,0.779175,0,1,0,0,0,0,0,0,1,1,0.751041,0.0799193,,,1.35384E-11,,,,,8.37192E-19,8.32074E-15,2.062E-7,0.026456,9.99989,10,19.9999,0.000109242,9.99989,10,1.23732E-07,6.7323E-8,0,6.73228E-8,2.72895E-08,0,9.92123E-05,9.9336E-05,8.89033E-07,9.83233E-05,0,9.83233E-05,0,1.3538E-11,0.0953446,8.37192E-19,8.32074E-15,8.28948E-26,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.0622E-07,2.0622E-07,1,4.15690E-14,1.35384E-11,8.37192E-19,8.32074E-15,2.00751E-7,5.4554E-9
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Liability Strength3",0.125,0.999898,0.000101645,0.3125,1.0793E-6,1.07935E-06,1,0.000101645,9.43606E-06,3,0.247445,0.892625,0,0,1,0,0,0,0,0,1,1,0.753842,0.0946315,,,1.1257E-11,,,,,2.26131E-18,4.47657E-14,1.079E-6,0.0801773,9.9999,10,19.9999,0.000104768,9.9999,10,6.47609E-07,4.1035E-7,0,4.10345E-7,2.35605E-07,0,9.4684E-05,9.53316E-05,2.47465E-06,9.22093E-05,0,9.22093E-05,0,1.1257E-11,0.154933,2.26131E-18,4.47657E-14,2.77811E-25,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.07935E-6,1.07935E-06,0.999999,2.25107E-13,1.1257E-11,2.26131E-18,4.47657E-14,9.92799E-7,8.6538E-8
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Liability Strength4",0.125,0.999901,9.87267E-05,0.4375,3.7926E-6,3.79256E-06,1,9.87267E-05,9.4462E-06,4,0.556014,0.979568,0,0,0,1,0,0,0,0,1,1,0.756424,0.111905,,,1.30025E-11,,,,,5.11798E-18,1.61083E-13,3.793E-6,0.185174,9.9999,9.99999,19.9999,0.000106563,9.9999,9.99999,2.27554E-06,1.8401E-6,0,1.84006E-6,1.46499E-06,0,9.48409E-05,9.71164E-05,5.56034E-06,8.92805E-05,0,8.92805E-05,0,1.3003E-11,0.247951,5.11798E-18,1.61083E-13,7.45443E-25,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.79257E-6,3.79256E-06,0.999996,9.03993E-13,1.30025E-11,5.11798E-18,1.61083E-13,3.09027E-6,7.0228E-7
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Liability Strength5",0.125,0.999904,9.56112E-05,0.5625,7.933E-06,7.93301E-06,1,9.56112E-05,9.60317E-06,5,0.987901,1.04228,0,0,0,0,1,0,0,0,1,1,0.756707,0.126554,,,1.83512E-11,,,,,9.81236E-18,3.36313E-13,7.933E-6,0.329688,9.9999,9.99999,19.9999,0.00011025,9.9999,9.99999,4.7598E-06,4.9953E-6,0,4.99532E-6,4.89864E-06,0,9.58872E-05,0.000100647,9.87921E-06,8.6008E-05,0,8.6008E-05,0,1.8351E-11,0.297936,9.81236E-18,3.36313E-13,1.56941E-24,0,0,-0.146641,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,7.93301E-6,7.93301E-06,0.999992,2.70031E-12,1.83512E-11,9.81236E-18,3.36313E-13,5.31758E-6,2.6154E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Liability Strength6",0.125,0.999908,9.18018E-05,0.6875,9.7996E-6,9.7996E-06,1,9.18018E-05,9.78523E-06,6,1.41422,1.0963,0,0,0,0,0,1,0,0,1,1,0.751961,0.134716,,,2.28885E-11,,,,,1.52899E-17,3.92355E-13,9.8E-06,0.469842,9.99991,9.99998,19.9999,0.000111824,9.99991,9.99998,5.87976E-06,2.5619E-6,1.8717E-5,2.12787E-5,1.56434E-06,1.91655E-05,9.6159E-05,0.000102039,1.41424E-05,8.20166E-05,1.86558E-05,6.33608E-05,0,2.2889E-11,0.286426,1.52899E-17,3.92355E-13,2.62405E-24,0.223537,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.79961E-6,9.7996E-06,0.99999,6.22649E-12,2.28885E-11,1.52899E-17,3.92355E-13,5.19533E-6,4.6043E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Liability Strength7",0.125,0.999909,9.14371E-05,0.8125,7.9087E-6,7.90865E-06,1,9.14371E-05,1.02522E-05,7,1.71748,1.15713,0,0,0,0,0,0,1,0,1,1,0.742077,0.135926,,,2.38965E-11,,,,,1.99424E-17,2.80124E-13,7.909E-6,0.57505,9.99991,9.99998,19.9999,0.000113357,9.99991,9.99998,4.74519E-06,1.3644E-6,2.003E-05,2.13945E-5,4.09309E-07,2.03858E-05,9.83599E-05,0.000103105,1.7175E-05,8.11849E-05,2.00271E-05,6.11579E-05,0,2.3897E-11,0.235532,1.99424E-17,2.80124E-13,3.64603E-24,0.242849,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,7.90866E-6,7.90865E-06,0.999992,1.10737E-11,2.38965E-11,1.99424E-17,2.80124E-13,3.36077E-6,4.5479E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Liability Strength8",0.125,0.999905,9.45154E-05,0.9375,4.7149E-6,4.71485E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.730709,0.133171,,,2.2881E-11,,,,,2.31324E-17,1.42487E-13,4.715E-6,0.660176,9.99991,9.99998,19.9999,0.000116165,9.99991,9.99998,2.82891E-06,9.3378E-7,9.2817E-5,9.3751E-05,2.80135E-07,9.27884E-05,0.000102416,0.000105245,1.88209E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,2.2881E-11,0.171204,2.31324E-17,1.42487E-13,4.42301E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,4.71486E-6,4.71485E-06,0.999995,1.57204E-11,2.2881E-11,2.31324E-17,1.42487E-13,1.60221E-6,3.1126E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.869124,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.085397,,,2.17919E-11,,,,,8.01207E-19,9.41105E-25,2.89E-17,0.0213748,9.99989,10,19.9999,0.00011018,9.99989,10,1.30752E-11,8.146E-12,4.2038E-8,4.20464E-8,3.06384E-12,4.20382E-08,0.000100181,0.000100181,1.26353E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.0739485,8.01207E-19,9.41105E-25,1.60305E-25,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.50767E-18,2.17919E-11,8.01207E-19,9.41105E-25,2.8303E-17,6.182E-19
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.890691,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.0896121,,,2.16029E-11,,,,,3.82654E-18,9.63516E-25,2.55E-17,0.0381807,9.99989,10,19.9999,0.000110153,9.99989,10,1.29617E-11,8.104E-12,2.4538E-7,2.45387E-7,3.06772E-12,2.45379E-07,0.000100154,0.000100154,2.18119E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.1603E-11,0.0760561,3.82654E-18,9.63516E-25,3.80804E-25,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.61330E-18,2.16029E-11,3.82654E-18,9.63516E-25,2.4519E-17,9.733E-19
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.922672,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.173467,0.094282,,,6.84249E-12,,,,,3.08060E-18,1.86844E-24,1.44E-11,0.0599839,9.99989,10,19.9999,0.000109988,9.99989,10,1.27367E-11,8.139E-12,1.2167E-6,1.21669E-6,3.98269E-12,1.21668E-06,9.99887E-05,9.99887E-05,3.89064E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,6.8425E-12,0.152531,3.08060E-18,1.86844E-24,6.16366E-25,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.83249E-18,6.84249E-12,3.08060E-18,1.86844E-24,1.3523E-11,8.629E-13
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,9.99907E-06,4.15403,0.660519,0.96306,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.160723,0.0971985,,,9.11754E-12,,,,,5.70132E-18,1.96096E-24,1.15E-11,0.105406,9.9999,9.99999,19.9999,0.000109512,9.9999,9.99999,1.23537E-11,8.118E-12,4.6879E-6,4.6879E-06,4.31026E-12,4.68789E-06,9.95129E-05,9.9513E-05,6.60539E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,9.1175E-12,0.133944,5.70132E-18,1.96096E-24,1.14072E-24,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,5.21918E-18,9.11754E-12,5.70132E-18,1.96096E-24,1.0263E-11,1.209E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,9.99911E-06,4.846,0.9982,1.00396,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.199651,0.0958945,,,9.39288E-12,,,,,9.20708E-18,2.44651E-24,1.03E-11,0.189952,9.9999,9.99999,19.9999,0.000108611,9.9999,9.99999,1.18402E-11,7.492E-12,1.3158E-5,1.31581E-5,4.3969E-12,1.31581E-05,9.86121E-05,9.86121E-05,9.9822E-06,8.86299E-05,1.17976E-05,7.68323E-05,0,9.3929E-12,0.104064,9.20708E-18,2.44651E-24,1.84215E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,5.74932E-18,9.39288E-12,9.20708E-18,2.44651E-24,8.3765E-12,1.964E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,1.886E-11,1.8865E-11,1,9.42871E-05,9.99916E-06,5.45826,1.31535,1.03689,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.272598,0.0906068,,,9.98478E-12,,,,,1.27113E-17,3.11488E-24,8.88E-12,0.278172,9.99991,9.99999,19.9999,0.000107441,9.99991,9.99999,1.1319E-11,6.127E-12,2.6772E-5,2.6772E-05,3.63123E-12,2.6772E-05,9.74416E-05,9.74416E-05,1.31537E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,9.9848E-12,0.0662821,1.27113E-17,3.11488E-24,2.54328E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,1.8865E-11,1,6.29103E-18,9.98478E-12,1.27113E-17,3.11488E-24,6.4100E-12,2.47E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,1.6721E-5,1.67212E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,1.05892,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.74469,0.129953,,,3.24149E-11,,,,,1.97239E-17,6.30248E-13,1.672E-5,0.430472,9.99991,9.99997,19.9999,0.000116366,9.99991,9.99997,1.00327E-05,6.5554E-6,3.9314E-5,4.58694E-5,5.07958E-06,3.94174E-05,9.63337E-05,0.000106366,1.5468E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,3.2415E-11,0.329772,1.97239E-17,6.30248E-13,3.21506E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,1.87250E-11,3.24149E-11,1.97239E-17,6.30248E-13,9.52316E-6,7.198E-06
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,1.07211,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.752055,0.12797,,,3.93162E-11,,,,,2.29291E-17,8.81759E-13,2.243E-5,0.452591,9.99991,9.99997,19.9999,0.000118949,9.99991,9.99997,1.34572E-05,6.7007E-6,5.0777E-5,5.74775E-5,4.51578E-06,5.15917E-05,9.54924E-05,0.00010895,1.68893E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,3.9316E-11,0.341324,2.29291E-17,8.81759E-13,3.60388E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,2.16924E-11,3.93162E-11,2.29291E-17,8.81759E-13,1.22776E-5,1.0151E-5
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.760466,0.0625009,,,1.36452E-11,,,,,3.11404E-19,4.91706E-14,1.111E-6,0.218921,9.99989,10,19.9999,0.000110666,9.99989,10,6.667E-07,4.8917E-7,2.6172E-7,7.5089E-07,3.7071E-07,2.68207E-07,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.3645E-11,0.0990682,3.11404E-19,4.91706E-14,8.90543E-27,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.36452E-11,3.11404E-19,4.91706E-14,8.67898E-7,2.4326E-7
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.7634,0.0625009,,,1.33514E-11,,,,,7.39667E-19,1.20012E-13,2.639E-6,0.313857,9.99989,10,19.9999,0.000111583,9.99989,10,1.58368E-06,1.1568E-6,1.3566E-6,2.51338E-6,9.27833E-07,1.38274E-06,0.0001,0.000101584,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.3351E-11,0.150691,7.39667E-19,1.20012E-13,2.11464E-26,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.33514E-11,7.39667E-19,1.20012E-13,1.81104E-6,8.2841E-7
