"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Rounds1",3.7E-7,0,1,0.506585,1,1,1,1,0.110686,4.55268,1.99993,0.883548,0.0071062,0.0388921,0.142042,0.293359,0.305727,0.158959,0.045481,0.00843399,1,1,0.43749,0.360034,,,0.743262,,,,,5.13654E-08,2.17045E-12,0.256738,0.194923,9.07521,9.32477,18.4,1.60002,998.872,999.384,0.6,0.52016,0.180975,0.701135,0.381678,0.161265,0.889334,1.48933,1.99993E-05,0.889314,0.189233,0.700081,0,0.743262,0.437488,5.13654E-08,2.17045E-12,5.60745E-20,0.212885,0,5.5073,1.11482E-05,1.34058E-05,2.04877E-05,1.86723E-05,1.62462E-05,1.37366E-05,0.748752,0.251155,0.256726,0.743183,1.94441E-05,2.05242E-05,2.17121E-05,1.47353E-05,8.02909E-06,6.80184E-06,1,1,0,0,0.743262,5.13654E-08,2.17045E-12,0.206694,0.0500442
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Truly Liable",2E-05,0,1,0.874143,0.0039233,0.00392269,1,1,0.132546,7.49315,2.99066,1.05327,0,0,0,1.38493E-07,2.58634E-07,0.00771376,0.491425,0.500861,1,1,0.437504,0.396522,,,0.0033897,,,,,1.06606E-10,3.09156E-14,0.000533,0.528744,9.00059,9.99703,18.9976,1.00238,998.809,999.997,0.00235373,8.4544E-5,0.999412,0.999496,2.53633E-05,0.999048,0.867484,0.869837,2.99066E-05,0.867454,0.867454,0,0,0.0033897,0.437494,1.06606E-10,3.09156E-14,2.19924E-22,1,0,0.0324387,0.000145461,0.0013846,0.00885512,0.0380319,0.110674,0.221607,0.310595,0.308707,0.00125945,0.00808013,0.00858949,0.0372361,0.109065,0.219455,0.308705,0.30761,0.00392329,0.00392269,0.996077,6.03521E-07,0.0033897,1.06606E-10,3.09156E-14,0.00025117,0.0002818
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Truly Not Liable",6.4E-5,0,1,0.352103,0.004569,0.00456898,1,1,0.115295,3.31683,2.65665,0.679819,0.199788,0.182019,0.165647,0.154772,0.149677,0.148098,9.09761E-08,9.39128E-08,1,1,0.437487,0.350165,,,0.00324659,,,,,2.64579E-10,2.85972E-15,0.001322,0.152538,9.00025,9.99698,18.9972,1.00277,998.808,999.997,0.00274139,0.0029928,0,0.00299275,0.00220755,0,0.884731,0.887473,2.65665E-05,0.884705,0,0.884705,0,0.00324659,0.437486,2.64579E-10,2.85972E-15,2.56215E-22,0,0,0.0165028,0.151679,0.183278,0.186172,0.168773,0.137654,0.0960225,0.053608,0.0228131,0.15545,0.1879,0.181784,0.165901,0.136338,0.0957936,0.0538164,0.0230171,0.00456899,0.00456898,0.995431,6.26218E-09,0.00324659,2.64579E-10,2.85972E-15,0.00112068,0.0002017
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Liability Strength1",0.125,0.999898,0.000101762,0.0625,2.1011E-8,2.10104E-08,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.437244,0.252714,,,8.15638E-09,,,,,2.57158E-15,3.09929E-20,1.285E-8,0.00420988,9.9999,9.99998,19.9999,0.000124573,1000,1000,1.26063E-08,9.9212E-9,0,9.92118E-9,5.67411E-09,0,0.000113781,0.000113794,2.27986E-05,9.09827E-05,0,9.09827E-05,0,8.15638E-9,0.436941,2.57158E-15,3.09929E-20,1.1817E-27,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.10105E-8,2.10104E-08,1,7.54267E-14,8.15638E-09,2.57158E-15,3.09929E-20,1.27999E-8,5.411E-11
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Liability Strength2",0.125,0.999907,9.27118E-05,0.1875,1.1499E-7,1.1499E-07,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.437445,0.286165,,,5.73281E-08,,,,,1.15366E-14,1.44124E-19,5.766E-8,0.0168197,9.99991,9.99998,19.9999,0.00011735,1000,1000,6.89943E-08,6.0543E-8,0,6.05434E-8,3.79167E-08,0,0.000107215,0.000107284,2.45696E-05,8.26458E-05,0,8.26458E-05,0,5.73281E-8,0.437412,1.15366E-14,1.44124E-19,6.45049E-27,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.14991E-7,1.1499E-07,1,3.7524E-13,5.73281E-08,1.15366E-14,1.44124E-19,5.66925E-8,9.699E-10
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Liability Strength3",0.125,0.999916,8.43731E-05,0.3125,4.1997E-7,4.1997E-07,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.437484,0.320032,,,2.56473E-07,,,,,3.27114E-14,4.93030E-19,1.635E-7,0.0552855,9.99992,9.99997,19.9999,0.000111242,1000,1000,2.51982E-07,2.4723E-7,0,2.47234E-7,1.6867E-07,0,0.000101486,0.000101738,2.66169E-05,7.48696E-05,0,7.48696E-05,0,2.56473E-7,0.437482,3.27114E-14,4.93030E-19,2.35494E-26,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.19971E-7,4.1997E-07,1,1.54093E-12,2.56473E-07,3.27114E-14,4.93030E-19,1.54457E-7,9.039E-09
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Liability Strength4",0.125,0.999921,7.88338E-05,0.4375,8.6737E-7,8.67365E-07,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.437494,0.35026,,,6.16575E-07,,,,,5.01766E-14,1.07739E-18,2.508E-7,0.144867,9.99992,9.99997,19.9999,0.000107728,1000,1000,5.2042E-07,5.6628E-7,1.644E-11,5.66293E-7,4.16046E-07,1.45064E-11,9.792E-05,9.84404E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,6.16575E-7,0.437495,5.01766E-14,1.07739E-18,4.86332E-26,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.6737E-07,8.67365E-07,0.999999,4.78337E-12,6.16575E-07,5.01766E-14,1.07739E-18,2.14459E-7,3.6331E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Liability Strength5",0.125,0.999924,7.62387E-05,0.5625,9.0394E-7,9.03932E-07,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.437498,0.374492,,,7.1516E-07,,,,,3.77679E-14,1.44267E-18,1.888E-7,0.298545,9.99992,9.99997,19.9999,0.000106205,1000,1000,5.42361E-07,6.4039E-7,2.613E-11,6.4042E-07,4.96117E-07,2.14265E-11,9.6263E-05,9.68054E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,7.1516E-07,0.437498,3.77679E-14,1.44267E-18,5.06831E-26,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.03943E-7,9.03932E-07,0.999999,1.08383E-11,7.1516E-07,3.77679E-14,1.44267E-18,1.32415E-7,5.6357E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Liability Strength6",0.125,0.999923,7.6672E-05,0.6875,4.7001E-7,4.69986E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.437499,0.392725,,,4.00234E-07,,,,,1.39545E-14,1.35867E-18,6.975E-8,0.491795,9.99992,9.99997,19.9999,0.000106805,1000,1000,2.81995E-07,1.0298E-8,1.1693E-6,1.17961E-6,3.09097E-09,1.12846E-06,9.66982E-05,9.69802E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,4.00234E-7,0.437496,1.39545E-14,1.35867E-18,2.6353E-26,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.70005E-7,4.69986E-07,1,1.89536E-11,4.00234E-07,1.39545E-14,1.35867E-18,3.54483E-8,3.4304E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Liability Strength7",0.125,0.999921,7.88528E-05,0.8125,1.345E-07,1.34471E-07,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.437495,0.406145,,,1.20495E-07,,,,,2.79516E-15,1.08891E-18,1.398E-8,0.676149,9.99992,9.99997,19.9999,0.000108904,1000,1000,8.0688E-08,2.835E-09,7.8831E-5,7.88337E-5,8.5049E-10,7.88164E-05,9.84436E-05,9.85243E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,1.20495E-7,0.437481,2.79516E-15,1.08891E-18,7.54173E-27,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.34499E-7,1.34471E-07,1,2.77686E-11,1.20495E-07,2.79516E-15,1.08891E-18,4.52616E-9,9.4499E-9
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Liability Strength8",0.125,0.99992,8.03666E-05,0.9375,2.4972E-8,2.49362E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.437434,0.415848,,,2.31504E-08,,,,,3.56483E-16,7.81484E-19,1.786E-9,0.817057,9.99992,9.99997,19.9999,0.000110377,1000,1000,1.49688E-08,4.377E-10,8.0362E-5,8.03629E-5,1.31314E-10,8.03595E-05,9.96088E-05,9.96238E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,2.31504E-8,0.437362,3.56483E-16,7.81484E-19,1.40062E-27,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.49718E-8,2.49362E-08,1,3.56937E-11,2.31504E-08,3.56483E-16,7.81484E-19,3.2669E-10,1.459E-09
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,4.00672E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.298599,0.297567,,,3.4542E-11,,,,,8.84822E-19,9.96145E-24,5.53E-12,0.00903789,9.99991,9.99998,19.9999,0.000118267,1000,1000,2.41878E-11,2.205E-11,2.8372E-8,2.83939E-8,1.34417E-11,2.83717E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,3.4542E-11,0.299913,8.84822E-19,9.96145E-24,5.59128E-30,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,4.00672E-11,1,7.37339E-13,3.4542E-11,8.84822E-19,9.96145E-24,5.4752E-12,4.994E-14
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,4.041E-11,3.89549E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.284278,0.30198,,,3.44917E-11,,,,,8.93002E-19,9.57894E-24,4.46E-12,0.0140003,9.99991,9.99997,19.9999,0.00011714,1000,1000,2.36638E-11,2.048E-11,2.1835E-7,2.18369E-7,1.24532E-11,2.18348E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,3.4492E-11,0.293969,8.93002E-19,9.57894E-24,5.47461E-30,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0409E-11,3.89549E-11,1,1.45436E-12,3.44917E-11,8.93002E-19,9.57894E-24,4.4006E-12,6.249E-14
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.38022,6.01E-11,5.60440E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.280029,0.324671,,,4.95503E-11,,,,,1.29928E-18,1.33957E-23,6.49E-12,0.0511771,9.99991,9.99997,19.9999,0.000115384,1000,1000,3.44385E-11,2.761E-11,1.3146E-6,1.31462E-6,1.70881E-11,1.31459E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,4.955E-11,0.308971,1.29928E-18,1.33957E-23,6.06272E-30,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,5.60440E-11,1,4.06039E-12,4.95503E-11,1.29928E-18,1.33957E-23,6.1614E-12,3.323E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,5.11650E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.292673,0.346538,,,4.13858E-11,,,,,7.56699E-19,1.22791E-23,9.78E-12,0.0442808,9.99991,9.99997,19.9999,0.000112963,1000,1000,3.22944E-11,2.095E-11,5.6557E-6,5.65568E-6,1.30491E-11,5.65566E-06,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,4.1386E-11,0.354008,7.56699E-19,1.22791E-23,5.51137E-30,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.11650E-11,1,7.97698E-12,4.13858E-11,7.56699E-19,1.22791E-23,9.3462E-12,4.330E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,4.45171E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.316523,0.36681,,,3.52448E-11,,,,,1.29924E-18,1.09345E-23,9.27E-12,0.15891,9.99992,9.99997,19.9999,0.000110176,1000,1000,2.94343E-11,1.35E-11,1.6458E-5,1.64582E-5,8.58667E-12,1.64582E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,3.5245E-11,0.372588,1.29924E-18,1.09345E-23,4.99338E-30,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,4.45171E-11,1,1.36199E-11,3.52448E-11,1.29924E-18,1.09345E-23,7.7989E-12,1.473E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619782,5.728E-11,3.75763E-11,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.486477,0.378706,,,2.32881E-11,,,,,7.82273E-19,1.66005E-18,1.43E-11,0.448862,9.99992,9.99997,19.9999,0.000107576,1000,1000,2.64873E-11,8.763E-12,3.2899E-5,3.28988E-5,5.54251E-12,3.28988E-05,9.75763E-05,9.75764E-05,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,2.3288E-11,0.435801,7.82273E-19,1.66005E-18,4.42451E-30,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,3.75763E-11,1,1.97077E-11,2.32881E-11,7.82273E-19,1.66005E-18,7.8748E-12,6.413E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17573E-06,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.437501,0.356874,,,1.59433E-06,,,,,1.16326E-13,2.19875E-18,5.814E-7,0.17679,9.99992,9.99997,19.9999,0.000106882,1000,1000,1.30544E-06,1.1816E-6,4.8925E-5,5.01065E-5,8.63992E-07,4.88905E-05,9.55773E-05,9.68827E-05,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,1.59433E-6,0.437499,1.16326E-13,2.19875E-18,1.2199E-25,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17573E-06,0.999998,2.51751E-11,1.59433E-06,1.16326E-13,2.19875E-18,4.78617E-7,1.0279E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02664E-07,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.437502,0.369462,,,6.99105E-07,,,,,4.07255E-14,2.90006E-18,2.036E-7,0.258984,9.99993,9.99997,19.9999,0.000104779,1000,1000,5.41604E-07,4.0784E-7,6.0168E-5,6.05755E-5,3.03061E-07,6.01394E-05,9.42384E-05,9.478E-05,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,6.99105E-7,0.437495,4.07255E-14,2.90006E-18,5.06121E-26,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02664E-07,0.999999,2.83653E-11,6.99105E-07,4.07255E-14,2.90006E-18,1.50841E-7,5.2718E-8
