"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.653086,0.0625012,,,3.27926E-11,,,,,1.04492E-17,1.88647E-12,1.929E-5,0.13564,9.99991,9.99997,19.9999,0.000117935,9.99991,9.99997,2.89281E-06,3.402E-06,7.7827E-7,4.18022E-6,2.40009E-06,7.77947E-07,0.000105043,0.000107936,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,3.2793E-11,0.336551,1.04492E-17,1.88647E-12,4.63408E-25,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85863E-12,3.27926E-11,1.04492E-17,1.88647E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.576721,0.0625016,,,2.98128E-11,,,,,9.79942E-18,1.85313E-13,1.192E-5,0.101294,9.99992,9.99997,19.9999,0.000118134,9.99992,9.99997,1.78726E-06,1.9839E-6,1.0089E-7,2.08479E-6,1.32706E-06,9.9426E-08,0.000106348,0.000108135,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.9813E-11,0.286449,9.79942E-18,1.85313E-13,3.0778E-25,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38396E-12,2.98128E-11,9.79942E-18,1.85313E-13,1.07081E-5,1.2069E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.9336E-5,1.93356E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.593688,0.0625015,,,3.70468E-11,,,,,1.08790E-17,4.31875E-13,1.934E-5,0.170267,9.99992,9.99996,19.9999,0.000116134,9.99992,9.99996,2.90035E-06,4.0683E-6,5.8472E-7,4.65299E-6,3.1555E-06,5.76202E-07,0.000103235,0.000106135,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.7047E-11,0.348923,1.08790E-17,4.31875E-13,4.40885E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86868E-12,3.70468E-11,1.08790E-17,4.31875E-13,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,9.034E-11,9.03413E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.717771,0.262564,,,1.43644E-11,,,,,2.01595E-17,2.38436E-18,7.6E-11,0.6464,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.35512E-11,1.537E-11,1.0891E-6,1.08915E-6,1.03692E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.4364E-11,0.0625034,2.01595E-17,2.38436E-18,3.71501E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0341E-11,9.03413E-11,1,1.80755E-17,1.43644E-11,2.01595E-17,2.38436E-18,2.6865E-11,4.911E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.314E-11,7.11299E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.687725,0.25679,,,1.33342E-11,,,,,1.7236E-17,1.06060E-18,5.78E-11,0.679207,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.17699E-11,1.062E-11,4.3148E-6,4.31479E-6,6.32084E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625031,1.7236E-17,1.06060E-18,3.44857E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3139E-11,7.11299E-11,1,2.20086E-11,1.33342E-11,1.7236E-17,1.06060E-18,1.854E-11,3.926E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.493E-11,7.29172E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.71401,0.323421,,,1.25285E-11,,,,,1.61026E-17,1.10043E-18,6.04E-11,0.780869,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.2038E-11,8.022E-12,1.1099E-5,1.10988E-5,3.52929E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2529E-11,0.0657264,1.61026E-17,1.10043E-18,3.21236E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4926E-11,7.29172E-11,1,2.20086E-11,1.25285E-11,1.61026E-17,1.10043E-18,1.3233E-11,4.716E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.562E-11,5.41185E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.662813,0.353545,,,1.36856E-11,,,,,1.52477E-17,1.43063E-18,4.04E-11,0.80609,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.01931E-11,5.3E-12,2.0208E-5,2.02079E-5,2.00826E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.3686E-11,0.126108,1.52477E-17,1.43063E-18,3.03613E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5625E-11,5.41185E-11,1,4.15064E-11,1.36856E-11,1.52477E-17,1.43063E-18,7.8403E-12,3.259E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.57E-11,3.72676E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.563555,0.507141,,,2.06949E-11,,,,,1.45924E-17,8.15155E-24,1.66E-11,0.799833,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,8.51178E-12,2.936E-12,2.9047E-5,2.90466E-5,1.13518E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0695E-11,0.351194,1.45924E-17,8.15155E-24,2.91964E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.57E-11,3.72676E-11,1,5.84327E-11,2.06949E-11,1.45924E-17,8.15155E-24,3.3173E-12,1.326E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","High Quality",0.125,0.999937,6.25368E-05,0.9375,2.4955E-7,2.49504E-07,1,6.25368E-05,1.09369E-05,8,4.99601,1.03431,0,0,0,0,0,0,0,1,1,1,0.71534,0.0625729,,,1.56152E-11,,,,,1.62997E-17,2.07758E-14,2.495E-7,0.7242,9.99994,9.99996,19.9999,0.000102543,9.99994,9.99996,3.74279E-08,1.3551E-8,6.2375E-5,6.23883E-5,1.01632E-09,6.23677E-05,9.15682E-05,9.16056E-05,3.99683E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,1.5615E-11,0.185486,1.62997E-17,2.07758E-14,3.22695E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.4955E-07,2.49504E-07,1,4.58116E-11,1.56152E-11,1.62997E-17,2.07758E-14,6.88089E-8,1.8068E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal 1",0.1028,0.999913,8.67205E-05,0.292088,7.924E-11,7.69520E-11,1,8.67205E-05,9.99923E-06,2.83671,3.9351,0.624506,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.586333,0.201034,,,1.73511E-11,,,,,6.49496E-18,1.6101E-23,5.96E-11,0.385397,9.99991,9.99997,19.9999,0.000118202,9.99991,9.99997,1.16571E-11,2.49E-11,1.1264E-8,1.12884E-8,2.14946E-11,1.12633E-08,0.000108202,0.000108202,3.1481E-05,7.67213E-05,1.00007E-08,7.67113E-05,0,1.7351E-11,0.0625026,6.49496E-18,1.6101E-23,8.89627E-25,0.000129956,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9238E-11,7.69520E-11,1,2.28612E-12,1.73511E-11,6.49496E-18,1.6101E-23,3.6631E-11,2.297E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal 2",0.1272,0.999916,8.38964E-05,0.325694,7.832E-11,7.43850E-11,1,8.38964E-05,9.99926E-06,3.10555,4.07131,0.635587,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.64019,0.209973,,,1.67860E-11,,,,,7.67835E-18,5.77124E-19,5.76E-11,0.449629,9.99992,9.99997,19.9999,0.000116467,9.99992,9.99997,1.13546E-11,2.224E-11,5.2576E-8,5.25982E-8,1.88415E-11,5.25754E-08,0.000106468,0.000106468,3.25707E-05,7.38971E-05,4.61318E-08,7.3851E-05,0,1.6786E-11,0.0625025,7.67835E-18,5.77124E-19,1.17722E-24,0.000626828,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8321E-11,7.43850E-11,1,3.93625E-12,1.67860E-11,7.67835E-18,5.77124E-19,3.1701E-11,2.59E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal 3",0.1351,0.99992,7.96599E-05,0.380221,7.697E-11,6.9879E-11,1,7.96599E-05,9.9993E-06,3.54177,4.26547,0.656601,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.691187,0.222986,,,1.29761E-11,,,,,1.12005E-17,1.09345E-18,5.69E-11,0.516243,9.99992,9.99997,19.9999,0.000113784,9.99992,9.99997,1.08362E-11,1.743E-11,2.7313E-7,2.73151E-7,1.40918E-11,2.73132E-07,0.000103785,0.000103785,3.41239E-05,6.96606E-05,2.35525E-07,6.9425E-05,0,1.2976E-11,0.0625029,1.12005E-17,1.09345E-18,1.59323E-24,0.00342903,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6965E-11,6.9879E-11,1,7.08605E-12,1.29761E-11,1.12005E-17,1.09345E-18,2.7527E-11,2.938E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal 4",0.1349,0.999926,7.41207E-05,0.456755,8.5558E-6,8.55577E-06,1,7.41207E-05,9.99936E-06,4.15404,4.49537,0.691085,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.566591,0.0625024,,,2.48764E-11,,,,,1.93027E-17,2.08247E-13,8.556E-6,0.0979376,9.99993,9.99996,19.9999,0.000111367,9.99993,9.99996,1.28337E-06,1.3796E-6,1.2339E-6,2.61348E-6,9.03209E-07,1.23387E-06,0.000100084,0.000101368,3.59631E-05,6.41213E-05,1.11609E-06,6.30052E-05,0,2.4876E-11,0.295262,1.93027E-17,2.08247E-13,2.52608E-24,0.0177387,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.55579E-6,8.55577E-06,0.999991,1.40194E-11,2.48764E-11,1.93027E-17,2.08247E-13,7.71782E-6,8.3793E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal 5",0.1349,0.999932,6.81512E-05,0.543249,2.0013E-5,2.00133E-05,1,6.81512E-05,9.99942E-06,4.84599,4.70505,0.736137,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.55862,0.0625016,,,4.04220E-11,,,,,1.99560E-17,7.94513E-13,2.001E-5,0.107188,9.99993,9.99996,19.9999,0.000108794,9.99993,9.99996,3.002E-06,3.411E-06,4.5149E-6,7.92595E-6,2.3235E-06,4.51391E-06,9.57924E-05,9.87944E-05,3.76406E-05,5.81518E-05,3.94888E-06,5.42029E-05,0,4.0422E-11,0.381646,1.99560E-17,7.94513E-13,2.84336E-24,0.0690626,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.00133E-5,2.00133E-05,0.99998,2.32336E-11,4.04220E-11,1.99560E-17,7.94513E-13,1.78681E-5,2.1452E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal 6",0.1351,0.999937,6.29307E-05,0.619781,1.026E-05,1.02598E-05,1,6.29307E-05,9.99947E-06,5.45825,4.84929,0.781182,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.639407,0.0625025,,,2.70942E-11,,,,,1.75609E-17,3.06216E-13,1.026E-5,0.165934,9.99994,9.99996,19.9999,0.000103264,9.99994,9.99996,1.53896E-06,2.1498E-6,1.135E-05,1.34998E-5,1.66435E-06,1.13482E-05,9.17258E-05,9.32647E-05,3.87945E-05,5.29313E-05,9.65673E-06,4.32745E-05,0,2.7094E-11,0.355219,1.75609E-17,3.06216E-13,2.90213E-24,0.184544,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.02598E-5,1.02598E-05,0.99999,2.83321E-11,2.70942E-11,1.75609E-17,3.06216E-13,8.55728E-6,1.7024E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal 7",0.1272,0.999941,5.91229E-05,0.674307,4.9122E-6,4.91218E-06,1,5.91229E-05,9.99951E-06,5.89445,4.92757,0.816447,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.770011,0.0625043,,,1.55526E-11,,,,,1.62125E-17,5.42115E-13,4.912E-6,0.243274,9.99994,9.99996,19.9999,9.92805E-05,9.99994,9.99996,7.36829E-07,1.1957E-6,2.0442E-5,2.16375E-5,9.99717E-07,2.04384E-05,8.85441E-05,8.9281E-05,3.94208E-05,4.91234E-05,1.71276E-05,3.19957E-05,0,1.5553E-11,0.188407,1.62125E-17,5.42115E-13,2.88816E-24,0.350877,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.91222E-6,4.91218E-06,0.999995,3.28994E-11,1.55526E-11,1.62125E-17,5.42115E-13,3.71716E-6,1.195E-06
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal 8",0.1028,0.999943,5.6664E-05,0.70791,2.3996E-6,2.39953E-06,1,5.6664E-05,9.99953E-06,6.16328,4.96424,0.839724,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.773948,0.062508,,,1.31108E-11,,,,,1.51943E-17,2.95015E-13,2.4E-06,0.336222,9.99994,9.99996,19.9999,9.6738E-05,9.99994,9.99996,3.59932E-07,6.14E-07,2.9211E-5,2.98249E-5,5.31865E-07,2.92055E-05,8.63786E-05,8.67385E-05,3.97141E-05,4.66644E-05,2.4239E-05,2.24254E-05,0,1.3111E-11,0.133658,1.51943E-17,2.95015E-13,2.8479E-24,0.520988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.39957E-6,2.39953E-06,0.999998,3.62004E-11,1.31108E-11,1.51943E-17,2.95015E-13,1.59275E-6,8.0677E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.653086,0.0625012,,,3.27926E-11,,,,,1.04492E-17,1.88647E-12,1.929E-5,0.13564,9.99991,9.99997,19.9999,0.000117935,9.99991,9.99997,2.89281E-06,3.402E-06,7.7827E-7,4.18022E-6,2.40009E-06,7.77947E-07,0.000105043,0.000107936,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,3.2793E-11,0.336551,1.04492E-17,1.88647E-12,4.63408E-25,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85863E-12,3.27926E-11,1.04492E-17,1.88647E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.576721,0.0625016,,,2.98128E-11,,,,,9.79942E-18,1.85313E-13,1.192E-5,0.101294,9.99992,9.99997,19.9999,0.000118134,9.99992,9.99997,1.78726E-06,1.9839E-6,1.0089E-7,2.08479E-6,1.32706E-06,9.9426E-08,0.000106348,0.000108135,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.9813E-11,0.286449,9.79942E-18,1.85313E-13,3.0778E-25,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38396E-12,2.98128E-11,9.79942E-18,1.85313E-13,1.07081E-5,1.2069E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.9336E-5,1.93356E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.593688,0.0625015,,,3.70468E-11,,,,,1.08790E-17,4.31875E-13,1.934E-5,0.170267,9.99992,9.99996,19.9999,0.000116134,9.99992,9.99996,2.90035E-06,4.0683E-6,5.8472E-7,4.65299E-6,3.1555E-06,5.76202E-07,0.000103235,0.000106135,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.7047E-11,0.348923,1.08790E-17,4.31875E-13,4.40885E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86868E-12,3.70468E-11,1.08790E-17,4.31875E-13,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,9.034E-11,9.03413E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.717771,0.262564,,,1.43644E-11,,,,,2.01595E-17,2.38436E-18,7.6E-11,0.6464,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.35512E-11,1.537E-11,1.0891E-6,1.08915E-6,1.03692E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.4364E-11,0.0625034,2.01595E-17,2.38436E-18,3.71501E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0341E-11,9.03413E-11,1,1.80755E-17,1.43644E-11,2.01595E-17,2.38436E-18,2.6865E-11,4.911E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.314E-11,7.11299E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.687725,0.25679,,,1.33342E-11,,,,,1.7236E-17,1.06060E-18,5.78E-11,0.679207,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.17699E-11,1.062E-11,4.3148E-6,4.31479E-6,6.32084E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625031,1.7236E-17,1.06060E-18,3.44857E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3139E-11,7.11299E-11,1,2.20086E-11,1.33342E-11,1.7236E-17,1.06060E-18,1.854E-11,3.926E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.493E-11,7.29172E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.71401,0.323421,,,1.25285E-11,,,,,1.61026E-17,1.10043E-18,6.04E-11,0.780869,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.2038E-11,8.022E-12,1.1099E-5,1.10988E-5,3.52929E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2529E-11,0.0657264,1.61026E-17,1.10043E-18,3.21236E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4926E-11,7.29172E-11,1,2.20086E-11,1.25285E-11,1.61026E-17,1.10043E-18,1.3233E-11,4.716E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.562E-11,5.41185E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.662813,0.353545,,,1.36856E-11,,,,,1.52477E-17,1.43063E-18,4.04E-11,0.80609,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.01931E-11,5.3E-12,2.0208E-5,2.02079E-5,2.00826E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.3686E-11,0.126108,1.52477E-17,1.43063E-18,3.03613E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5625E-11,5.41185E-11,1,4.15064E-11,1.36856E-11,1.52477E-17,1.43063E-18,7.8403E-12,3.259E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.57E-11,3.72676E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.563555,0.507141,,,2.06949E-11,,,,,1.45924E-17,8.15155E-24,1.66E-11,0.799833,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,8.51178E-12,2.936E-12,2.9047E-5,2.90466E-5,1.13518E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0695E-11,0.351194,1.45924E-17,8.15155E-24,2.91964E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.57E-11,3.72676E-11,1,5.84327E-11,2.06949E-11,1.45924E-17,8.15155E-24,3.3173E-12,1.326E-11
