"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.29E-12,0,4.29E-12,1.42106E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.074E-12,0,4.0739E-12,1.34948E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Rounds1",9.4E-7,0,1,0.316191,1,1,1,1,0.0986976,3.02953,1.00002,0.81853,0.115936,0.231521,0.303887,0.231242,0.0938476,0.0205474,0.00274867,0.000269756,1,1,0.346531,0.1875,,,0.630326,,,,,8.62723E-13,2.06055E-08,0.369674,0.290238,8.81274,9.58725,18.4,1.60001,998.116,999.74,0.6,0.350849,0.125965,0.476814,0.151594,0.140932,0.901312,1.50131,1.00002E-05,0.901302,0.105775,0.795527,0,0.630326,0.0937503,8.62723E-13,2.06055E-08,2.40323E-20,0.11741,0,4.50502,1.06403E-06,1.3466E-06,2.67783E-06,2.41119E-06,0.630319,0.258849,0.0862289,0.0245961,0.999985,2.32562E-06,1.38778E-06,3.46227E-06,2.31624E-06,2.23796E-06,2.04987E-06,1.62726E-06,1,1,0,0,0.630326,8.62723E-13,2.06055E-08,0.26238,0.107293
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Truly Liable",2.3E-5,0,1,0.84032,0.0955533,0.00484281,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.480275,0.187502,,,0.00161133,,,,,1.21922E-14,1.76479E-10,0.003231,0.587287,9.02686,9.95206,18.9789,1.02108,998.863,999.969,0.0210478,0,0.97314,0.97314,0,0.954708,0.871638,0.892686,2.73088E-05,0.871611,0.871611,0,0,0.00161133,0.0937548,1.21922E-14,1.76479E-10,1.16372E-22,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0955533,0.00484281,0.904447,0.0907105,0.00161133,1.21922E-14,1.76479E-10,0.00133367,0.0018978
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Truly Not Liable",6.4E-5,0,1,0.340392,0.0626068,0.0128583,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.32874,0.1875,,,0.00861395,,,,,8.26246E-15,2.37863E-10,0.004244,0.210355,9.01232,9.96999,18.9823,1.01768,998.829,999.981,0.0176647,0.0299857,0,0.0299857,0.0146457,0,0.890194,0.907858,1.93839E-05,0.890174,0,0.890174,0,0.00861395,0.09375,8.26246E-15,2.37863E-10,3.09018E-22,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0626068,0.0128583,0.937393,0.0497485,0.00861395,8.26246E-15,2.37863E-10,0.0033515,0.0008928
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Liability Strength1",0.125,0.999894,0.000105968,0.0625,1.8174E-6,8.70723E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.255437,0.1875,,,7.31614E-07,,,,,2.79525E-19,8.14832E-15,1.391E-7,0.0253219,9.99989,9.99999,19.9999,0.000118577,1000,1000,7.11769E-07,8.0491E-7,0,8.04906E-7,3.64556E-07,0,0.000107407,0.000108119,1.1898E-05,9.55091E-05,0,9.55091E-05,0,7.31614E-7,0.09375,2.79525E-19,8.14832E-15,2.09265E-26,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.8174E-06,8.70723E-07,0.999998,9.46679E-07,7.31614E-07,2.79525E-19,8.14832E-15,1.35586E-7,3.5225E-9
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,5.1706E-6,1.73881E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.288898,0.1875,,,1.32466E-06,,,,,5.61276E-19,2.37882E-14,4.142E-7,0.0733324,9.9999,9.99998,19.9999,0.000114374,1000,1000,1.72964E-06,2.3769E-6,0,2.37691E-6,1.1173E-06,0,0.000102703,0.000104432,1.42202E-05,8.84826E-05,0,8.84826E-05,0,1.32466E-6,0.0937501,5.61276E-19,2.37882E-14,4.17853E-26,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.1706E-06,1.73881E-06,0.999995,3.43179E-06,1.32466E-06,5.61276E-19,2.37882E-14,3.83783E-7,3.0371E-8
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,1.0839E-5,2.28231E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.335883,0.1875,,,1.48936E-06,,,,,7.7425E-19,4.44857E-14,7.93E-07,0.175866,9.99991,9.99998,19.9999,0.000112774,1000,1000,3.08065E-06,5.1722E-6,0,5.17221E-6,2.51806E-06,0,0.000100045,0.000103126,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.48936E-6,0.0937501,7.7425E-19,4.44857E-14,5.48447E-26,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.08386E-5,2.28231E-06,0.999989,8.55633E-06,1.48936E-06,7.7425E-19,4.44857E-14,6.53501E-7,1.3945E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,1.4448E-5,1.73672E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.395995,0.1875,,,8.94957E-07,,,,,7.96782E-19,4.61992E-14,8.418E-7,0.340841,9.99992,9.99997,19.9999,0.000111488,1000,1000,3.58428E-06,7.104E-06,1.767E-11,7.10399E-6,3.55011E-06,1.47101E-11,9.83807E-05,0.000101965,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,8.94957E-7,0.09375,7.96782E-19,4.61992E-14,4.17345E-26,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.44479E-5,1.73672E-06,0.999986,1.27112E-05,8.94957E-07,7.96782E-19,4.61992E-14,5.54856E-7,2.8691E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,1.0973E-5,7.04833E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.464673,0.1875,,,2.5675E-07,,,,,9.21431E-19,2.43452E-14,4.481E-7,0.538779,9.99992,9.99997,19.9999,0.000108422,1000,1000,2.4766E-06,9.45E-12,1.4058E-5,1.40583E-5,4.16856E-12,1.20077E-05,9.64476E-05,9.89242E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,2.5675E-07,0.09375,9.21431E-19,2.43452E-14,1.69393E-26,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.09733E-5,7.04833E-07,0.999989,1.02685E-05,2.5675E-07,9.21431E-19,2.43452E-14,2.06665E-7,2.4142E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,4.7773E-6,1.54319E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.534151,0.187498,,,3.42317E-08,,,,,1.17295E-18,6.6152E-15,1.201E-7,0.721571,9.99992,9.99997,19.9999,0.000107253,1000,1000,1.01719E-06,5.541E-12,4.3097E-6,4.30971E-6,2.37993E-12,3.34656E-06,9.64198E-05,9.7437E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,3.42317E-8,0.0937553,1.17295E-18,6.6152E-15,3.71106E-27,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,4.77733E-6,1.54319E-07,0.999995,4.62301E-06,3.42317E-08,1.17295E-18,6.6152E-15,3.34358E-8,8.6651E-8
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.3538E-6,2.06435E-08,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.594538,0.18751,,,2.32164E-09,,,,,1.14438E-18,1.05512E-15,1.832E-8,0.856496,9.99992,9.99997,19.9999,0.000108879,1000,1000,2.79016E-07,0,7.8545E-5,7.85454E-5,0,7.82645E-05,9.82387E-05,9.85177E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,2.32164E-9,0.0939477,1.14438E-18,1.05512E-15,4.9908E-28,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.35379E-6,2.06435E-08,0.999999,1.33315E-06,2.32164E-09,1.14438E-18,1.05512E-15,2.62926E-9,1.5693E-8
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.9416E-7,2.02595E-09,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.636683,0.187934,,,1.05625E-10,,,,,8.28777E-19,1.18178E-16,1.92E-09,0.936309,9.99992,9.99997,19.9999,0.000110346,1000,1000,5.96415E-08,0,8.0277E-5,8.02769E-5,0,8.02154E-05,9.95398E-05,9.95994E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.0562E-10,0.100328,8.28777E-19,1.18178E-16,5.18516E-29,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.94156E-7,2.02595E-09,1,2.9213E-07,1.05625E-10,8.28777E-19,1.18178E-16,1.2231E-10,1.798E-09
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,9.71409E-12,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.137848,0.142195,,,9.71407E-12,,,,,2.13091E-23,1.47556E-24,1.46E-17,0.0253137,9.9999,9.99999,19.9999,0.000114238,1000,1000,7.88214E-12,8.708E-12,2.1273E-7,2.1274E-07,3.89613E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,9.7141E-12,0.0700107,2.13091E-23,1.47556E-24,3.97256E-30,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,9.71409E-12,1,1.02685E-11,9.71407E-12,2.13091E-23,1.47556E-24,1.4272E-17,3.707E-19
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,9.93960E-12,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.122138,0.131993,,,9.93959E-12,,,,,2.07158E-23,1.60983E-24,1.47E-17,0.0327837,9.9999,9.99998,19.9999,0.000113767,1000,1000,7.88712E-12,8.342E-12,8.5584E-7,8.55847E-7,3.68995E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,9.9396E-12,0.0635325,2.07158E-23,1.60983E-24,3.88015E-30,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,9.93960E-12,1,9.61678E-12,9.93959E-12,2.07158E-23,1.60983E-24,1.4177E-17,4.805E-19
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,1.86072E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.139196,0.151502,,,1.86072E-11,,,,,2.21724E-23,2.81034E-24,2.63E-17,0.11601,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.56192E-11,1.402E-11,3.0887E-6,3.08871E-6,6.18783E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.8607E-11,0.0726744,2.21724E-23,2.81034E-24,3.94480E-30,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,1.86072E-11,1,2.22744E-11,1.86072E-11,2.21724E-23,2.81034E-24,2.3269E-17,3.054E-18
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.67829E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.229395,0.14513,,,1.15816E-11,,,,,2.03894E-23,3.39668E-24,5.2E-12,0.283384,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.47013E-11,1.048E-11,9.2466E-6,9.24661E-6,4.717E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.1582E-11,0.0524297,2.03894E-23,3.39668E-24,3.71291E-30,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.67829E-11,1,2.31575E-11,1.15816E-11,2.03894E-23,3.39668E-24,3.7273E-12,1.474E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.4013E-5,4.38729E-06,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,4.38727E-06,,,,,1.40007E-18,7.40379E-19,1.8E-11,0.161658,9.99992,9.99996,19.9999,0.000116001,1000,1000,6.55758E-06,9.027E-06,2.0002E-5,2.90286E-5,4.34133E-06,1.90585E-05,9.94443E-05,0.000106002,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,4.38727E-6,0.0937502,1.40007E-18,7.40379E-19,1.05425E-25,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.40133E-5,4.38729E-06,0.999976,1.9626E-05,4.38727E-06,1.40007E-18,7.40379E-19,1.5113E-11,2.914E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.79863E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.612934,0.187501,,,8.65144E-12,,,,,2.13875E-18,1.10187E-13,1.799E-6,0.253602,9.99992,9.99997,19.9999,0.000110681,1000,1000,3.37794E-06,3.8536E-6,3.602E-05,3.98734E-5,1.92512E-06,3.49908E-05,9.73037E-05,0.000100682,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,8.6514E-12,0.177141,2.13875E-18,1.10187E-13,4.32222E-26,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.79863E-06,0.999987,1.14938E-05,8.65144E-12,2.13875E-18,1.10187E-13,1.34249E-6,4.5614E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.36476E-07,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.603593,0.187501,,,8.30781E-12,,,,,1.58379E-18,2.00348E-14,6.365E-7,0.351524,9.99992,9.99997,19.9999,0.000107071,1000,1000,1.567E-06,1.2511E-6,5.1025E-5,5.22762E-5,6.31543E-07,5.02404E-05,9.55044E-05,9.70714E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,8.3078E-12,0.166241,1.58379E-18,2.00348E-14,1.52968E-26,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.36476E-07,0.999993,5.92557E-06,8.30781E-12,1.58379E-18,2.00348E-14,4.12734E-7,2.2373E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,2.2455E-07,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.717195,0.187502,,,8.61455E-12,,,,,1.27081E-18,1.85659E-14,2.245E-7,0.46095,9.99993,9.99997,19.9999,0.000104984,1000,1000,7.507E-07,3.399E-07,6.1263E-5,6.16033E-5,1.72962E-07,6.07434E-05,9.42344E-05,9.49851E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,8.6145E-12,0.158704,1.27081E-18,1.85659E-14,5.39856E-27,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,2.2455E-07,0.999997,3.07985E-06,8.61455E-12,1.27081E-18,1.85659E-14,1.21039E-7,1.035E-07
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,9.1294E-6,9.12935E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.346532,0.187501,,,5.75448E-06,,,,,2.9061E-18,1.88116E-13,3.375E-6,0.290238,9.9999,9.99999,19.9999,0.000118296,1000,1000,5.47761E-06,3.203E-06,1.6191E-6,4.82215E-6,1.38396E-06,1.75574E-06,0.000102819,0.000108297,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.75448E-6,0.0937503,2.9061E-18,1.88116E-13,2.19371E-25,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.12936E-6,9.12935E-06,0.999991,1.8266E-12,5.75448E-06,2.9061E-18,1.88116E-13,2.39536E-6,9.7952E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.4889E-5,1.71660E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.440018,0.1875,,,8.01094E-12,,,,,2.26375E-23,7.39272E-19,9.16E-12,0.377819,9.9999,9.99998,19.9999,0.000115197,1000,1000,2.97789E-06,5.5031E-6,4.3684E-6,9.8715E-06,2.75157E-06,3.55291E-06,0.00010222,0.000105197,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.0109E-12,0.0937502,2.26375E-23,7.39272E-19,4.0603E-30,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.48894E-5,1.71660E-11,0.999985,1.48894E-05,8.01094E-12,2.26375E-23,7.39272E-19,5.6961E-12,3.459E-12
