"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99995,9.99986,19.9998,0.000188511,9.99995,9.99986,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000126729,0.000178512,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99995,9.99985,19.9998,0.000194643,9.99995,9.99985,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000135469,0.000184644,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-2.94401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Rounds1",2E-11,0,1,0.49313,1,1,1,1,0.0933917,4.44504,0.208925,0.867663,0.136572,0.12685,0.120751,0.121904,0.124995,0.124367,0.122762,0.121799,1,1,0.529666,0.0625008,,,0.232119,,,,,1.35253E-12,3.74235E-08,0.767881,0.347734,8.08153,8.51847,16.6,3.4,8.08153,8.51847,2.4,1.14955,0.534673,1.68422,1.52745,0.94139,0.906611,3.30661,2.5071E-06,0.906608,0.299991,0.606617,0,0.232119,0.062502,1.35253E-12,3.74235E-08,2.29673E-19,0.33198,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.232119,1.35253E-12,3.74235E-08,0.500863,0.267018
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Truly Liable",3.6E-5,0,1,0.825445,1,2.0008E-07,1,1,0.0963591,7.10356,0.449829,1.08524,0,0,0,0,0,0.263327,0.369786,0.366887,1,1,0.743938,0.0625009,,,7.33648E-10,,,,,7.30505E-20,1.21115E-14,1.993E-7,0.591381,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1.5795E-7,0.8,0.8,1.7307E-07,0.640001,0.903646,1.70365,5.39795E-06,0.903641,0.903641,0,0,7.3365E-10,0.0626237,7.30505E-20,1.21115E-14,5.45336E-27,1,0,0.238645,0.00055351,0.00377898,0.0177908,0.058426,0.136357,0.230714,0.287394,0.264986,0.000853315,0.00551756,0.0245331,0.0762089,0.16904,0.274018,0.22401,0.225819,1,2.0008E-07,2.0008E-07,1,7.33648E-10,7.30505E-20,1.21115E-14,8.14567E-8,1.1789E-7
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Truly Not Liable",7.2E-5,0,1,0.327983,1,2.0008E-07,1,1,0.0919171,3.12386,0.0892041,0.759536,0.204443,0.18989,0.180759,0.182486,0.187112,0.0553087,1.38765E-07,1.12161E-07,1,1,0.423181,0.0625008,,,6.91578E-08,,,,,3.68795E-19,5.18982E-15,1.309E-7,0.163369,9.2,9,18.2,1.8,9.2,9,0.8,1,0,1,1,0,0.908084,1.70808,1.07045E-06,0.908083,0,0.908083,0,6.91578E-8,0.0625014,3.68795E-19,5.18982E-15,6.60798E-26,0,0,-0.0745633,0.157734,0.193283,0.197736,0.175594,0.13418,0.0843023,0.0415603,0.01561,0.157728,0.192868,0.195598,0.169564,0.12343,0.0716135,0.0619699,0.027229,1,2.0008E-07,2.0008E-07,1,6.91578E-08,3.68795E-19,5.18982E-15,1.09534E-7,2.1389E-8
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Liability Strength1",0.125,0.999883,0.000116976,0.0625,0.000117,2.34046E-11,1,0.000116976,1.06335E-05,1,0.00047488,0.540088,1,0,0,0,0,0,0,0,1,1,0.188517,0.0625008,,,1.70358E-11,,,,,3.54669E-23,1.48901E-19,6.37E-12,0.00396578,9.99991,9.99988,19.9998,0.000210563,9.99991,9.99988,9.35811E-05,0.000117,0,0.00011698,0.000116976,0,0.000106349,0.00019993,5.89864E-09,0.000106343,0,0.000106343,0,1.7036E-11,0.0625006,3.54669E-23,1.48901E-19,6.29488E-30,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,0.00011698,2.34046E-11,0.999883,0.000116976,1.70358E-11,3.54669E-23,1.48901E-19,6.3436E-12,2.526E-14
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Liability Strength2",0.125,0.999891,0.000108651,0.1875,0.0001087,2.17388E-11,1,0.000108651,9.87826E-06,2,0.00295281,0.655641,0,1,0,0,0,0,0,0,1,1,0.282827,0.0625008,,,1.18419E-11,,,,,3.2431E-23,2.94647E-19,9.9E-12,0.0181248,9.99991,9.99989,19.9998,0.000195607,9.99991,9.99989,8.69204E-05,0.0001087,0,0.00010865,0.000108651,0,9.88079E-05,0.000185728,3.56338E-08,9.87723E-05,0,9.87723E-05,0,1.1842E-11,0.0625009,3.2431E-23,2.94647E-19,5.71092E-30,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.00010865,2.17388E-11,0.999891,0.00010865,1.18419E-11,3.2431E-23,2.94647E-19,9.7175E-12,1.794E-13
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Liability Strength3",0.125,0.999897,0.000103427,0.3125,0.0001034,2.06936E-11,1,0.000103427,9.412E-06,3,0.0149521,0.762678,0,0,1,0,0,0,0,0,1,1,0.409897,0.0625008,,,6.75452E-12,,,,,2.96118E-23,5.03682E-19,1.39E-11,0.0654144,9.99992,9.9999,19.9998,0.000186347,9.99992,9.9999,8.27412E-05,0.0001034,0,0.00010343,0.000103427,0,9.41942E-05,0.000176935,1.79625E-07,9.40145E-05,0,9.40145E-05,0,6.7545E-12,0.0625015,2.96118E-23,5.03682E-19,5.14205E-30,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,0.00010343,2.06936E-11,0.999897,0.000103426,6.75452E-12,2.96118E-23,5.03682E-19,1.3027E-11,9.118E-13
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Liability Strength4",0.125,0.999896,0.000104414,0.4375,0.0001044,2.08912E-11,1,0.000104414,9.5377E-06,4,0.0575998,0.859278,0,0,0,1,0,0,0,0,1,1,0.541641,0.0625008,,,2.99988E-12,,,,,2.77856E-23,7.91568E-19,1.79E-11,0.170227,9.99992,9.99989,19.9998,0.000188637,9.99992,9.99989,8.35315E-05,0.0001044,0,0.00010441,0.000104414,0,9.5568E-05,0.0001791,6.91398E-07,9.48766E-05,0,9.48766E-05,0,2.9999E-12,0.0625035,2.77856E-23,7.91568E-19,4.72204E-30,0,0,0.146655,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986525,0.0685424,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454962,0.0120981,0.00010441,2.08912E-11,0.999896,0.000104414,2.99988E-12,2.77856E-23,7.91568E-19,1.4846E-11,3.046E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Liability Strength5",0.125,0.999893,0.000107061,0.5625,0.0001071,2.14208E-11,1,0.000107061,9.88549E-06,5,0.162635,0.942475,0,0,0,0,1,0,0,0,1,1,0.645668,0.0625008,,,9.38091E-13,,,,,2.66753E-23,1.10167E-18,2.05E-11,0.318039,9.99991,9.99989,19.9998,0.000194662,9.99991,9.99989,8.56489E-05,0.0001071,0,0.00010706,0.000107061,0,9.91275E-05,0.000184776,1.95182E-06,9.71756E-05,0,9.71756E-05,0,9.3809E-13,0.0625111,2.66753E-23,1.10167E-18,4.42997E-30,0,0,-0.146647,0.068542,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,0.00010706,2.14208E-11,0.999893,0.000107061,9.38091E-13,2.66753E-23,1.10167E-18,1.3968E-11,6.514E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Liability Strength6",0.125,0.999893,0.000106523,0.6875,0.0001065,2.13131E-11,1,0.000106523,1.0052E-05,6,0.338338,1.01164,0,0,0,0,0,1,0,0,1,1,0.711238,0.0625009,,,1.8434E-13,,,,,2.61106E-23,1.2457E-18,2.11E-11,0.45847,9.99991,9.99989,19.9998,0.000195801,9.99991,9.99989,8.52183E-05,3.1646E-5,5.9901E-5,9.15475E-5,3.16462E-05,4.79211E-05,0.000100531,0.000185749,4.06026E-06,9.64708E-05,6.80702E-05,2.84005E-05,0,1.8434E-13,0.0625539,2.61106E-23,1.2457E-18,4.27490E-30,0.702916,0,-0.437022,0.039074,0.0633453,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260828,0.215899,0.122435,0.00010652,2.13131E-11,0.999893,0.000106523,1.8434E-13,2.61106E-23,1.2457E-18,1.1442E-11,9.687E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Liability Strength7",0.125,0.999895,0.000105148,0.8125,0.0001051,2.10381E-11,1,0.000105148,1.02094E-05,7,0.543066,1.0712,0,0,0,0,0,0,1,0,1,1,0.743516,0.0625009,,,2.24373E-14,,,,,2.64298E-23,1.20637E-18,2.1E-11,0.562848,9.99992,9.99989,19.9998,0.000195784,9.99992,9.99989,8.41186E-05,9.544E-11,8.4119E-5,8.41186E-5,9.67999E-11,6.72948E-05,0.000101456,0.000185574,6.51699E-06,9.49388E-05,9.49387E-05,6.71584E-11,0,2.2437E-14,0.0629286,2.64298E-23,1.20637E-18,4.31463E-30,0.999999,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,0.00010515,2.10381E-11,0.999895,0.000105148,2.24373E-14,2.64298E-23,1.20637E-18,9.187E-12,1.183E-11
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Liability Strength8",0.125,0.999896,0.000104324,0.9375,0.0001043,2.08731E-11,1,0.000104324,1.03838E-05,8,0.720163,1.12707,0,0,0,0,0,0,0,1,1,1,0.756037,0.0625009,,,1.88688E-15,,,,,2.72759E-23,1.12085E-18,2.09E-11,0.650081,9.99992,9.99989,19.9998,0.000196425,9.99992,9.99989,8.34589E-05,8.192E-11,8.3459E-5,8.34589E-5,8.40057E-11,6.67671E-05,0.000102582,0.000186041,8.64215E-06,9.39398E-05,9.39397E-05,5.32374E-11,0,1.8869E-15,0.0675515,2.72759E-23,1.12085E-18,4.47046E-30,0.999999,0,-0.936698,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67807E-05,0.000432508,0.00347587,0.0191031,0.071839,0.184954,0.326145,0.394013,0.00010432,2.08731E-11,0.999896,0.000104324,1.88688E-15,2.72759E-23,1.12085E-18,7.3032E-12,1.357E-11
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.999E-06,2.83667,0.010107,0.734413,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.065953,0.0625008,,,2.17862E-11,,,,,3.28289E-23,2.25611E-24,2.02E-13,0.0672098,9.99991,9.99989,19.9998,0.000197941,9.99991,9.99989,8.79196E-05,0.0001097,1.5306E-7,0.00010986,0.000109708,1.22446E-07,0.000100022,0.000187942,1.21484E-07,9.99005E-05,1.73727E-07,9.97268E-05,0,2.1786E-11,0.0625004,3.28289E-23,2.25611E-24,5.78210E-30,0.00174087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,2.17862E-11,3.28289E-23,2.25611E-24,1.8886E-13,1.361E-14
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.32569,0.0001097,2.19581E-11,1,0.000109746,9.999E-06,3.10552,0.0240007,0.759246,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,0.0718112,0.0625008,,,2.14805E-11,,,,,3.21237E-23,2.19261E-24,4.78E-13,0.111773,9.99991,9.99989,19.9998,0.000197832,9.99991,9.99989,8.77972E-05,0.0001087,8.4486E-7,0.00010954,0.00010869,6.75887E-07,0.000100036,0.000187833,2.88209E-07,9.97474E-05,9.58431E-07,9.8789E-05,0,2.148E-11,0.0625004,3.21237E-23,2.19261E-24,5.62178E-30,0.00962285,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,2.14805E-11,3.21237E-23,2.19261E-24,4.2422E-13,5.338E-14
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380218,0.0001094,2.18802E-11,1,0.000109357,9.999E-06,3.54175,0.0574351,0.798071,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619667,0.0461497,1,1,0.48816,0.0625008,,,5.26269E-17,,,,,3.10796E-23,4.94545E-24,2.19E-11,0.109006,9.99991,9.99989,19.9998,0.000197532,9.99991,9.99989,8.74856E-05,0.0001047,3.7443E-6,0.00010842,0.000104677,2.99545E-06,0.000100047,0.000187533,6.89422E-07,9.9358E-05,4.2446E-06,9.51134E-05,0,5.2627E-17,0.309478,3.10796E-23,4.94545E-24,5.38436E-30,0.0427992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,5.26269E-17,3.10796E-23,4.94545E-24,1.9495E-11,2.385E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456753,0.0001085,2.17108E-11,1,0.000108511,9.99901E-06,4.15402,0.126266,0.84978,0.135725,0.142216,0.14666,0.14467,0.133588,0.11601,0.0978411,0.0832899,1,1,0.581835,0.0625008,,,4.78243E-17,,,,,2.97152E-23,3.91893E-19,2.17E-11,0.199124,9.99991,9.99989,19.9998,0.000196835,9.99991,9.99989,8.68086E-05,9.3114E-5,1.2318E-5,0.00010543,9.31138E-05,9.85401E-06,0.000100027,0.000186836,1.5154E-06,9.85117E-05,1.39507E-05,8.45609E-05,0,4.7824E-17,0.319892,2.97152E-23,3.91893E-19,5.07597E-30,0.141893,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,4.78243E-17,2.97152E-23,3.91893E-19,1.7388E-11,4.323E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543249,0.0001071,2.14259E-11,1,0.000107086,9.99903E-06,4.84599,0.236334,0.904312,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142217,0.135726,1,1,0.675256,0.0625008,,,4.25835E-17,,,,,2.82173E-23,1.03094E-18,2.14E-11,0.318022,9.99991,9.99989,19.9998,0.000195592,9.99991,9.99989,8.56692E-05,7.1153E-5,2.8747E-5,9.98997E-5,7.11525E-05,2.29978E-05,9.99237E-05,0.000185593,2.83621E-06,9.70875E-05,3.25246E-05,6.45629E-05,0,4.2584E-17,0.319246,2.82173E-23,1.03094E-18,4.74248E-30,0.33556,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,4.25835E-17,2.82173E-23,1.03094E-18,1.4612E-11,6.814E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619782,0.0001053,2.10732E-11,1,0.000105324,9.99904E-06,5.45826,0.366475,0.948743,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.744935,0.0625009,,,3.83750E-17,,,,,2.68603E-23,1.50828E-18,2.11E-11,0.436972,9.99992,9.99989,19.9998,0.000193981,9.99992,9.99989,8.42591E-05,4.4628E-5,4.8557E-5,9.31846E-5,4.46277E-05,3.88456E-05,9.97227E-05,0.000183982,4.3979E-06,9.53248E-05,5.48753E-05,4.04495E-05,0,3.8375E-17,0.307,2.68603E-23,1.50828E-18,4.44714E-30,0.576282,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,3.83750E-17,2.68603E-23,1.50828E-18,1.1865E-11,9.208E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.67431,0.0001037,2.07455E-11,1,0.000103686,9.99906E-06,5.89448,0.482703,0.977734,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.790514,0.0625009,,,3.54556E-17,,,,,2.58289E-23,1.75864E-18,2.07E-11,0.52981,9.99992,9.99989,19.9998,0.000192427,9.99992,9.99989,8.29487E-05,2.3371E-5,6.4252E-5,8.76229E-5,2.33709E-05,5.14016E-05,9.94795E-05,0.000182428,5.79263E-06,9.36868E-05,7.25329E-05,2.1154E-05,0,3.5456E-17,0.298187,2.58289E-23,1.75864E-18,4.22820E-30,0.774599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,3.54556E-17,2.58289E-23,1.75864E-18,9.7543E-12,1.099E-11
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707915,0.0001024,2.04981E-11,1,0.00010245,9.99907E-06,6.16332,0.567522,0.994135,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,0.802573,0.0625009,,,3.42649E-17,,,,,2.51381E-23,1.77292E-18,2.05E-11,0.590841,9.99992,9.99989,19.9998,0.00019122,9.99992,9.99989,8.19596E-05,1.0857E-5,7.3274E-5,8.41311E-5,1.08572E-05,5.86192E-05,9.92609E-05,0.000181221,6.81047E-06,9.24505E-05,8.26386E-05,9.81186E-06,0,3.4265E-17,0.29594,2.51381E-23,1.77292E-18,4.0848E-30,0.894024,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,3.42649E-17,2.51381E-23,1.77292E-18,8.387E-12,1.211E-11
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.27984,0.0625008,,,1.24903E-11,,,,,3.28345E-23,5.22071E-19,9.52E-12,0.0509418,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001097,2.3596E-7,0.00010994,0.000109704,1.88767E-07,0.0001,0.000187999,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.249E-11,0.0625008,3.28345E-23,5.22071E-19,5.86441E-30,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,3.28345E-23,5.22071E-19,9.0334E-12,4.849E-13
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.333403,0.0625008,,,1.06235E-11,,,,,3.21379E-23,7.74026E-19,1.14E-11,0.0955026,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001085,1.2335E-6,0.00010969,0.000108457,9.8684E-07,0.0001,0.000187999,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.0624E-11,0.0625009,3.21379E-23,7.74026E-19,5.72503E-30,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,3.21379E-23,7.74026E-19,1.0298E-11,1.087E-12
