"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99995,9.99988,19.9998,0.000176511,9.99995,9.99988,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114729,0.000166512,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99995,9.99987,19.9998,0.000180643,9.99995,9.99987,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121469,0.000170644,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Rounds1",2E-11,0,1,0.468118,1,1,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,0.363282,0.0625009,,,0.584485,,,,,6.83178E-07,1.33753E-07,0.415514,0.576622,8.15254,8.44745,16.6,3.40001,8.15254,8.44745,2.4,1.16716,0.669048,1.8362,2.24346,1.78407,0.897379,3.29738,9.1084E-06,0.89737,0.41696,0.48041,0,0.584485,0.0625008,6.83178E-07,1.33753E-07,1.39294E-13,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.584485,6.83178E-07,1.33753E-07,0.175919,0.239595
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Truly Liable",4.6E-5,0,1,0.702821,1,2.0008E-07,1,1,0.108765,6.12256,1.33474,1.10687,0,0,0,0.188365,0.181986,0.174243,0.22953,0.225876,1,1,0.527918,0.0625011,,,7.77621E-08,,,,,1.02752E-13,4.55166E-14,1.223E-7,0.711672,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,2.2933E-7,0.8,0.8,5.06767E-07,0.640001,0.891248,1.69125,1.33474E-05,0.891235,0.891235,0,0,7.77621E-8,0.0625015,1.02752E-13,4.55166E-14,2.10707E-20,1,0,0.561967,0.00931045,0.0296095,0.0690718,0.122584,0.174549,0.208745,0.211233,0.174897,0.0161079,0.0502742,0.114087,0.195513,0.184491,0.16833,0.135839,0.135357,1,2.0008E-07,2.0008E-07,1,7.77621E-08,1.02752E-13,4.55166E-14,3.52676E-8,8.705E-08
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Truly Not Liable",5.2E-5,0,1,0.261778,1,2.0008E-07,1,1,0.0972365,2.59422,0.538167,0.798303,0.269658,0.262315,0.257735,0.0827255,0.0695682,0.057998,1.1172E-07,1.15326E-07,1,1,0.218541,0.0625007,,,1.51391E-07,,,,,1.66527E-13,1.02725E-14,4.869E-8,0.27835,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1,0,1,1,0,0.902769,1.70277,5.38167E-06,0.902764,0,0.902764,0,1.51391E-7,0.0625005,1.66527E-13,1.02725E-14,3.38477E-20,0,0,-0.318957,0.207678,0.23834,0.214401,0.156784,0.0969016,0.0521061,0.0243192,0.00946955,0.204005,0.225641,0.18634,0.114267,0.0956866,0.0797086,0.0660872,0.0282652,1,2.0008E-07,2.0008E-07,1,1.51391E-07,1.66527E-13,1.02725E-14,3.51366E-8,1.3553E-8
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Liability Strength1",0.125,0.999888,0.000111848,0.0625,0.0001118,2.23786E-11,1,0.000111848,1.0186E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.111424,0.0625007,,,2.04046E-11,,,,,2.33123E-17,3.95903E-19,1.97E-12,0.0836827,9.99991,9.99989,19.9998,0.000201602,9.99991,9.99989,8.94785E-05,0.0001118,0,0.00011185,0.000111848,0,0.000101937,0.000191416,2.74881E-07,0.000101662,0,0.000101662,0,2.0405E-11,0.0625004,2.33123E-17,3.95903E-19,4.68958E-24,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011185,2.23786E-11,0.999888,0.000111848,2.04046E-11,2.33123E-17,3.95903E-19,1.8088E-12,1.652E-13
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Liability Strength2",0.125,0.999891,0.000108802,0.1875,0.0001088,2.17692E-11,1,0.000108802,9.95685E-06,2,0.0918302,0.778907,0,1,0,0,0,0,0,0,1,1,0.182138,0.0625007,,,1.73264E-11,,,,,1.79157E-17,9.00056E-19,4.44E-12,0.186234,9.99991,9.99989,19.9998,0.000196763,9.99991,9.99989,8.7042E-05,0.0001088,0,0.0001088,0.000108802,0,9.97641E-05,0.000186806,9.18502E-07,9.88456E-05,0,9.88456E-05,0,1.7326E-11,0.0625005,1.79157E-17,9.00056E-19,3.64496E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001088,2.17692E-11,0.999891,0.000108802,1.73264E-11,1.79157E-17,9.00056E-19,3.6154E-12,8.274E-13
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Liability Strength3",0.125,0.999893,0.000106903,0.3125,0.0001069,2.13891E-11,1,0.000106903,9.92377E-06,3,0.26239,0.891106,0,0,1,0,0,0,0,0,1,1,0.310114,0.0625007,,,1.30017E-11,,,,,1.27925E-17,1.76440E-18,8.39E-12,0.337615,9.99991,9.99989,19.9998,0.000195049,9.99991,9.99989,8.55222E-05,0.0001069,0,0.0001069,0.000106903,0,9.9603E-05,0.000185125,2.6241E-06,9.69789E-05,0,9.69789E-05,0,1.3002E-11,0.0625006,1.27925E-17,1.76440E-18,2.65678E-24,0,0,0.437034,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.0001069,2.13891E-11,0.999893,0.000106903,1.30017E-11,1.27925E-17,1.76440E-18,5.5557E-12,2.832E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Liability Strength4",0.125,0.999897,0.000103001,0.4375,0.000103,2.06084E-11,1,0.000103001,9.89159E-06,4,0.613607,0.973255,0,0,0,1,0,0,0,0,1,1,0.470651,0.0625008,,,8.38558E-12,,,,,8.96674E-18,2.83496E-18,1.22E-11,0.497056,9.99992,9.99989,19.9998,0.000191538,9.99992,9.99989,8.24007E-05,3.4313E-5,5.4951E-5,8.92633E-5,3.43128E-05,4.39605E-05,9.92456E-05,0.000181646,6.13627E-06,9.31093E-05,6.24443E-05,3.0665E-05,0,8.3856E-12,0.062501,8.96674E-18,2.83496E-18,1.88831E-24,0.666869,0,0.146666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.068543,0.0454966,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,0.000103,2.06084E-11,0.999897,0.000103001,8.38558E-12,8.96674E-18,2.83496E-18,6.1474E-12,6.075E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Liability Strength5",0.125,0.999905,9.52174E-05,0.5625,9.5217E-5,1.90511E-11,1,9.52174E-05,9.73204E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.583707,0.0625009,,,5.71214E-12,,,,,7.06701E-18,3.68254E-18,1.33E-11,0.622718,9.99992,9.99989,19.9998,0.000182897,9.99992,9.99989,7.61739E-05,2.8855E-5,5.309E-05,8.1945E-05,2.88555E-05,4.24717E-05,9.69909E-05,0.000173165,1.15055E-05,8.54854E-05,6.00728E-05,2.54126E-05,0,5.7121E-12,0.0625015,7.06701E-18,3.68254E-18,1.47255E-24,0.696952,0,-0.14664,0.0685422,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.52174E-5,1.90511E-11,0.999905,9.52174E-05,5.71214E-12,7.06701E-18,3.68254E-18,5.0325E-12,8.306E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Liability Strength6",0.125,0.999912,8.75947E-05,0.6875,8.7595E-5,1.75259E-11,1,8.75947E-05,9.73557E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.57379,0.062501,,,6.11613E-12,,,,,8.24682E-18,3.99959E-18,1.14E-11,0.719205,9.99993,9.99989,19.9998,0.000175196,9.99993,9.99989,7.00758E-05,2.4056E-5,5.0831E-5,7.48871E-5,2.40564E-05,4.06646E-05,9.53849E-05,0.000165461,1.75258E-05,7.78591E-05,5.6977E-05,2.08821E-05,0,6.1161E-12,0.0625015,8.24682E-18,3.99959E-18,1.68339E-24,0.725368,0,-0.437024,0.0390743,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.215899,0.122435,8.75947E-5,1.75259E-11,0.999912,8.75947E-05,6.11613E-12,8.24682E-18,3.99959E-18,3.2038E-12,8.206E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Liability Strength7",0.125,0.999916,8.36988E-05,0.8125,8.3699E-5,1.67465E-11,1,8.36988E-05,1.00763E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.452917,0.0625011,,,8.66912E-12,,,,,1.20747E-17,3.83372E-18,8.08E-12,0.810656,9.99993,9.99989,19.9998,0.000173263,9.99993,9.99989,6.6959E-05,6.433E-11,6.6959E-5,6.69591E-5,8.46523E-11,5.35672E-05,9.62281E-05,0.000163187,2.26056E-05,7.36225E-05,7.36224E-05,3.81793E-11,0,8.6691E-12,0.0625012,1.20747E-17,3.83372E-18,2.43823E-24,0.999999,0,-0.708282,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.297121,0.245941,8.36988E-5,1.67465E-11,0.999916,8.36988E-05,8.66912E-12,1.20747E-17,3.83372E-18,1.5294E-12,6.548E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Liability Strength8",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.64798E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.309537,0.0625012,,,1.1534E-11,,,,,1.61648E-17,3.44743E-18,4.95E-12,0.890546,9.99993,9.99989,19.9998,0.000174281,9.99993,9.99989,6.58928E-05,6.143E-11,6.5893E-5,6.58928E-5,7.39986E-11,5.27142E-05,9.78976E-05,0.00016379,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,1.1534E-11,0.062501,1.61648E-17,3.44743E-18,3.24894E-24,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.64798E-11,0.999918,8.23659E-05,1.1534E-11,1.61648E-17,3.44743E-18,5.4133E-13,4.404E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292085,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867943,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.17763E-11,,,,,3.0499E-17,3.11739E-24,6.10E-24,0.149671,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,0.0001047,3.3016E-6,0.00010801,0.000104711,2.6413E-06,0.000100203,0.000187274,1.36454E-06,9.88389E-05,3.74748E-06,9.50914E-05,0,2.1776E-11,0.0625004,3.0499E-17,3.11739E-24,6.23478E-24,0.037919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,3.0499E-17,3.11739E-24,5.1889E-24,9.133E-25
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325691,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10553,0.242094,0.887882,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.15626E-11,,,,,3.01998E-17,3.12408E-24,6.04E-24,0.204513,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,9.7159E-5,8.4892E-6,0.00010565,9.71586E-05,6.7914E-06,0.000100192,0.000186408,2.42114E-06,9.77711E-05,9.62571E-06,8.81454E-05,0,2.1563E-11,0.0625004,3.01998E-17,3.12408E-24,6.24816E-24,0.0984646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.01998E-17,3.12408E-24,4.8066E-24,1.236E-24
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915948,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619673,0.0461505,1,1,0.0625007,0.0625008,,,2.11245E-11,,,,,6.65721E-18,5.55766E-24,2.29E-17,0.286444,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,8.2277E-5,1.8643E-5,0.00010092,8.22769E-05,1.49141E-05,0.000100046,0.00018451,4.46494E-06,9.55812E-05,2.10965E-05,7.44846E-05,0,2.1124E-11,0.0625004,6.65721E-18,5.55766E-24,1.37278E-24,0.220716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,6.65721E-18,5.55766E-24,1.6361E-17,6.568E-18
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.476245,0.0625008,,,4.16848E-12,,,,,5.3511E-18,3.23707E-18,1.62E-11,0.410053,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,6.0269E-5,3.3142E-5,9.34107E-5,6.02687E-05,2.65136E-05,9.95651E-05,0.000180922,7.86799E-06,9.16971E-05,3.7369E-05,5.43281E-05,0,4.1685E-12,0.0625026,5.3511E-18,3.23707E-18,1.07065E-24,0.407365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,4.16848E-12,5.3511E-18,3.23707E-18,9.5447E-12,6.634E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.662095,0.0625009,,,3.60838E-12,,,,,6.86267E-18,4.02362E-18,1.56E-11,0.524612,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,3.725E-05,4.7191E-5,8.44409E-5,3.72496E-05,3.77531E-05,9.85851E-05,0.000175576,1.23455E-05,8.62396E-05,5.2904E-05,3.33356E-05,0,3.6084E-12,0.0625026,6.86267E-18,4.02362E-18,1.37308E-24,0.612946,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,3.60838E-12,6.86267E-18,4.02362E-18,7.4384E-12,8.209E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.99395,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.632285,0.062501,,,5.49990E-12,,,,,8.83084E-18,4.44377E-18,1.26E-11,0.636288,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,1.9996E-5,5.6341E-5,7.63365E-5,1.99959E-05,4.50726E-05,9.72408E-05,0.000169578,1.68184E-05,8.04225E-05,6.26987E-05,1.77237E-05,0,5.4999E-12,0.0625016,8.83084E-18,4.44377E-18,1.76688E-24,0.77886,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,5.49990E-12,8.83084E-18,4.44377E-18,4.5797E-12,8.012E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.551713,0.0625011,,,7.15025E-12,,,,,1.06837E-17,4.46166E-18,9.98E-12,0.726885,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,9.9137E-6,6.0562E-5,7.04756E-5,9.91369E-06,4.84496E-05,9.59118E-05,0.000164405,2.0295E-05,7.56168E-05,6.69133E-05,8.70353E-06,0,7.1503E-12,0.0625013,1.06837E-17,4.46166E-18,2.1376E-24,0.884208,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,7.15025E-12,1.06837E-17,4.46166E-18,2.7256E-12,7.254E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.483011,0.0625011,,,8.32932E-12,,,,,1.20745E-17,4.47514E-18,8.14E-12,0.792941,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,4.7745E-6,6.2021E-5,6.67956E-5,4.77457E-06,4.96168E-05,9.4866E-05,0.000160707,2.25645E-05,7.23015E-05,6.81404E-05,4.16113E-06,0,8.3293E-12,0.0625012,1.20745E-17,4.47514E-18,2.46880E-24,0.941987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,8.32932E-12,1.20745E-17,4.47514E-18,1.6849E-12,6.452E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.196669,0.0625007,,,1.72049E-11,,,,,1.84545E-17,9.6113E-19,4.8E-12,0.291175,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001029,5.7121E-6,0.00010857,0.000102859,4.56968E-06,0.0001,0.000187999,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.7205E-11,0.0625005,1.84545E-17,9.6113E-19,3.69238E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.72049E-11,1.84545E-17,9.6113E-19,3.405E-12,1.399E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.255653,0.0625007,,,1.53794E-11,,,,,1.62052E-17,1.32637E-18,6.63E-12,0.402517,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,9.1982E-5,1.4414E-5,0.0001064,9.19815E-05,1.15312E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.5379E-11,0.0625005,1.62052E-17,1.32637E-18,3.24234E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.53794E-11,1.62052E-17,1.32637E-18,3.9608E-12,2.668E-12
