"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99995,9.99988,19.9998,0.000176511,9.99995,9.99988,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114729,0.000166512,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99995,9.99987,19.9998,0.000180643,9.99995,9.99987,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121469,0.000170644,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-2.94401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Rounds1",2E-11,0,1,0.461951,1,1,1,1,0.10263,4.19561,0.91084,0.936819,0.150791,0.145547,0.136658,0.127295,0.11857,0.110754,0.105883,0.104501,1,1,0.88395,0.348846,,,0.00241254,,,,,3.55369E-08,1.17188E-08,0.997587,0.795363,8.5954,8.00459,16.6,3.40001,8.5954,8.00459,2.4,1.30372,0.913499,2.21722,1.95925,1.27969,0.897379,3.29738,9.1084E-06,0.89737,0.617545,0.279825,0,0.00241254,0.812215,3.55369E-08,1.17188E-08,1.1886E-19,0.691682,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.00241254,3.55369E-08,1.17188E-08,0.204143,0.793444
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Truly Liable",6.7E-5,0,1,0.60841,1,2.0008E-07,1,1,0.107184,5.36728,1.25232,1.03695,0,0,0.18796,0.176331,0.171422,0.160123,0.153081,0.151083,1,1,0.897982,0.346495,,,3.1766E-10,,,,,5.4387E-15,3.32145E-15,1.998E-7,0.879415,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,2.1595E-7,0.8,0.8,2.5426E-07,0.64,0.892828,1.69283,1.25232E-05,0.892816,0.892816,0,0,3.1766E-10,0.812267,5.4387E-15,3.32145E-15,4.10935E-27,1,0,0.18191,0.0292012,0.0662125,0.113498,0.153613,0.17464,0.176665,0.160715,0.125457,0.0318857,0.072807,0.126058,0.17389,0.184532,0.164698,0.134612,0.111517,1,2.0008E-07,2.0008E-07,1,3.1766E-10,5.4387E-15,3.32145E-15,2.40884E-8,1.7567E-7
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Truly Not Liable",3E-05,0,1,0.133383,1,2.0008E-07,1,1,0.0924134,1.56706,0.144771,0.712182,0.489078,0.472069,0.0215673,0.0172852,2.04159E-07,1.95587E-07,1.36076E-07,8.76123E-08,1,1,0.852472,0.354119,,,8.52955E-10,,,,,1.08601E-14,1.53442E-16,1.992E-7,0.606294,9.2,9,18.2,1.8,9.2,9,0.8,1,0,1,1,0,0.907588,1.70759,1.44771E-06,0.907587,0,0.907587,0,8.5296E-10,0.812172,1.08601E-14,1.53442E-16,6.79141E-26,0,0,-0.105881,0.307069,0.307762,0.220244,0.112003,0.0403262,0.0103566,0.00195448,0.000285411,0.305021,0.302405,0.211939,0.103793,0.031124,0.023517,0.0182006,0.00400056,1,2.0008E-07,2.0008E-07,1,8.52955E-10,1.08601E-14,1.53442E-16,7.84368E-8,1.2079E-7
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Liability Strength1",0.125,0.999882,0.000117531,0.0625,0.0001175,2.35155E-11,1,0.000117531,1.07044E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.845833,0.349183,,,8.38450E-14,,,,,1.40302E-18,3.83856E-22,2.34E-11,0.554524,9.99991,9.99988,19.9998,0.00021183,9.99991,9.99988,9.40245E-05,0.0001175,0,0.00011753,0.000117531,0,0.000107101,0.000201126,2.74881E-07,0.000106826,0,0.000106826,0,8.3845E-14,0.812282,1.40302E-18,3.83856E-22,3.07723E-30,0,0,0.936688,0.224526,0.243922,0.207842,0.146448,0.0898695,0.0498802,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718396,0.019103,0.00347584,0.000432499,3.67799E-05,0.00011753,2.35155E-11,0.999882,0.000117531,8.38450E-14,1.40302E-18,3.83856E-22,1.0438E-11,1.299E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Liability Strength2",0.125,0.999887,0.000113444,0.1875,0.0001134,2.26978E-11,1,0.000113444,1.03869E-05,2,0.0918306,0.778907,0,1,0,0,0,0,0,0,1,1,0.864678,0.365539,,,1.21085E-13,,,,,1.17556E-18,4.32723E-21,2.26E-11,0.682749,9.99991,9.99989,19.9998,0.000205117,9.99991,9.99989,9.0755E-05,0.0001134,0,0.00011344,0.000113444,0,0.000103975,0.00019473,9.18506E-07,0.000103057,0,0.000103057,0,1.2109E-13,0.812362,1.17556E-18,4.32723E-21,2.80404E-30,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139473,0.054173,0.0144053,0.00262107,0.000326143,0.00011344,2.26978E-11,0.999887,0.000113444,1.21085E-13,1.17556E-18,4.32723E-21,7.1625E-12,1.541E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Liability Strength3",0.125,0.999893,0.000106516,0.3125,0.0001065,2.13116E-11,1,0.000106516,9.91224E-06,3,0.262393,0.891106,0,0,1,0,0,0,0,0,1,1,0.881761,0.378978,,,1.08190E-13,,,,,9.09647E-19,3.21679E-20,2.12E-11,0.781191,9.99991,9.99989,19.9998,0.000194352,9.99991,9.99989,8.52125E-05,5.1829E-6,8.1066E-5,8.62491E-5,5.18293E-06,6.4853E-05,9.92275E-05,0.00018444,2.62413E-06,9.66033E-05,9.20083E-05,4.59501E-06,0,1.0819E-13,0.812363,9.09647E-19,3.21679E-20,2.51711E-30,0.951341,0,0.437032,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475558,0.0126457,0.00230093,0.00010652,2.13116E-11,0.999893,0.000106516,1.08190E-13,9.09647E-19,3.21679E-20,4.6395E-12,1.656E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Liability Strength4",0.125,0.999901,9.92178E-05,0.4375,9.9218E-5,1.98515E-11,1,9.92178E-05,9.59026E-06,4,0.613613,0.973254,0,0,0,1,0,0,0,0,1,1,0.889543,0.379352,,,5.06147E-14,,,,,6.66408E-19,1.36910E-19,1.98E-11,0.832638,9.99992,9.99989,19.9998,0.000184728,9.99992,9.99989,7.93743E-05,4.1539E-6,7.6051E-5,8.02051E-5,4.15389E-06,6.0841E-05,9.57639E-05,0.000175138,6.13633E-06,8.96276E-05,8.60024E-05,3.62519E-06,0,5.0615E-14,0.812238,6.66408E-19,1.36910E-19,2.27994E-30,0.958134,0,0.146661,0.109091,0.141946,0.157032,0.156101,0.144143,0.124491,0.0986535,0.0685432,0.0454961,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,9.92178E-5,1.98515E-11,0.999901,9.92178E-05,5.06147E-14,6.66408E-19,1.36910E-19,3.3139E-12,1.649E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Liability Strength5",0.125,0.999908,9.24175E-05,0.5625,9.2418E-5,1.84909E-11,1,9.24175E-05,9.52147E-06,5,1.15054,1.02356,0,0,0,0,1,0,0,0,1,1,0.89121,0.362243,,,1.11689E-14,,,,,4.74191E-19,3.23686E-19,1.85E-11,0.856353,9.99993,9.9999,19.9998,0.000177857,9.99993,9.9999,7.3934E-05,6.859E-11,7.3934E-5,7.39341E-5,7.19682E-11,5.91472E-05,9.44017E-05,0.000168336,1.15056E-05,8.28961E-05,8.2896E-05,4.1523E-11,0,1.1169E-14,0.811421,4.74191E-19,3.23686E-19,2.09021E-30,0.999999,0,-0.146645,0.0685423,0.0986521,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,9.24175E-5,1.84909E-11,0.999908,9.24175E-05,1.11689E-14,4.74191E-19,3.23686E-19,2.6546E-12,1.583E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Liability Strength6",0.125,0.999914,8.63255E-05,0.6875,8.6326E-5,1.72720E-11,1,8.63255E-05,9.62484E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.896042,0.334857,,,1.19374E-15,,,,,3.34162E-19,4.6828E-19,1.73E-11,0.886819,9.99993,9.9999,19.9998,0.000172912,9.99993,9.9999,6.90605E-05,6.577E-11,6.906E-05,6.90605E-5,6.91369E-11,5.52483E-05,9.42265E-05,0.000163287,1.75258E-05,7.67007E-05,7.67007E-05,3.92207E-11,0,1.1937E-15,0.803193,3.34162E-19,4.6828E-19,1.95333E-30,0.999999,0,-0.437024,0.0390743,0.0633457,0.0923998,0.125174,0.158248,0.182932,0.184879,0.153947,0.00230089,0.0126456,0.0475554,0.122435,0.2159,0.260827,0.2159,0.122435,8.63255E-5,1.72720E-11,0.999914,8.63255E-05,1.19374E-15,3.34162E-19,4.6828E-19,1.9547E-12,1.532E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Liability Strength7",0.125,0.999917,8.25288E-05,0.8125,8.2529E-5,1.65124E-11,1,8.25288E-05,9.91262E-06,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.906412,0.308222,,,9.76506E-17,,,,,2.74267E-19,4.78666E-19,1.65E-11,0.93055,9.99993,9.99989,19.9998,0.000171158,9.99993,9.99989,6.60231E-05,5.137E-11,6.6023E-5,6.60231E-5,5.48731E-11,5.28185E-05,9.52218E-05,0.000161245,2.26056E-05,7.26162E-05,7.26162E-05,2.6581E-11,0,9.7651E-17,0.704337,2.74267E-19,4.78666E-19,1.90135E-30,1,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153452,0.199291,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245941,0.29712,0.245941,8.25288E-5,1.65124E-11,0.999917,8.25288E-05,9.76506E-17,2.74267E-19,4.78666E-19,1.1468E-12,1.537E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Liability Strength8",0.125,0.999919,8.14512E-05,0.9375,8.1451E-5,1.62968E-11,1,8.14512E-05,1.03402E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.918036,0.28933,,,3.60942E-17,,,,,3.04661E-19,3.83111E-19,1.63E-11,0.96775,9.99993,9.99989,19.9998,0.000172635,9.99993,9.99989,6.5161E-05,4.008E-11,6.5161E-5,6.5161E-05,4.37857E-11,5.21288E-05,9.71334E-05,0.000162294,2.60224E-05,7.1111E-05,7.1111E-05,1.66789E-11,0,3.6094E-17,0.526842,3.04661E-19,3.83111E-19,1.91281E-30,1,0,-0.936712,0.012003,0.0255099,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718395,0.184955,0.326144,0.394013,8.14512E-5,1.62968E-11,0.999919,8.14511E-05,3.60942E-17,3.04661E-19,3.83111E-19,5.2558E-13,1.577E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867942,0.272932,0.235966,0.187132,0.132609,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.799817,0.359331,,,1.84975E-13,,,,,1.15307E-18,5.15947E-24,2.16E-11,0.622654,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,8.9701E-5,1.5309E-5,0.00010501,8.97011E-05,1.22476E-05,0.000100203,0.000187274,1.36454E-06,9.88389E-05,1.73484E-05,8.14905E-05,0,1.8497E-13,0.812402,1.15307E-18,5.15947E-24,2.84742E-30,0.175829,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,1.84975E-13,1.15307E-18,5.15947E-24,8.1474E-12,1.344E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10552,0.242094,0.887881,0.23973,0.21594,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.803263,0.362944,,,2.19998E-13,,,,,1.06134E-18,5.29087E-24,2.13E-11,0.670747,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,7.2687E-5,2.8066E-5,0.00010075,7.26875E-05,2.24529E-05,0.000100192,0.000186408,2.42114E-06,9.77711E-05,3.1763E-05,6.60081E-05,0,2.2E-13,0.81242,1.06134E-18,5.29087E-24,2.75599E-30,0.325532,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.19998E-13,1.06134E-18,5.29087E-24,7.0271E-12,1.432E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54174,0.446474,0.915947,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.904806,0.365161,,,3.77983E-17,,,,,9.32377E-19,6.02379E-24,2.11E-11,0.732236,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,4.8968E-5,4.5289E-5,9.42579E-5,4.89684E-05,3.62316E-05,0.000100046,0.00018451,4.46494E-06,9.55812E-05,5.11444E-05,4.44367E-05,0,3.7798E-17,0.438586,9.32377E-19,6.02379E-24,2.61918E-30,0.536197,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,3.77983E-17,9.32377E-19,6.02379E-24,5.6564E-12,1.547E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456752,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15402,0.786779,0.948271,0.135726,0.142217,0.146662,0.14467,0.133585,0.116008,0.0978413,0.0832911,1,1,0.909922,0.362484,,,3.67266E-17,,,,,7.30491E-19,2.31354E-19,2.03E-11,0.79564,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,2.4945E-5,6.1401E-5,8.63459E-5,2.49448E-05,4.91209E-05,9.95651E-05,0.000180922,7.86799E-06,9.16971E-05,6.90907E-05,2.26064E-05,0,3.6727E-17,0.450279,7.30491E-19,2.31354E-19,2.42771E-30,0.754713,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,3.67266E-17,7.30491E-19,2.31354E-19,4.1582E-12,1.619E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543248,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84598,1.23453,0.976275,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.908728,0.352314,,,3.57254E-17,,,,,5.18472E-19,3.2969E-19,1.93E-11,0.850693,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,8.9813E-6,6.9806E-5,7.87873E-5,8.98132E-06,5.58448E-05,9.85851E-05,0.000175576,1.23455E-05,8.62396E-05,7.81201E-05,8.11953E-06,0,3.5725E-17,0.465576,5.18472E-19,3.2969E-19,2.20931E-30,0.906677,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,3.57254E-17,5.18472E-19,3.2969E-19,2.8750E-12,1.638E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45825,1.68182,0.99395,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192297,1,1,0.916894,0.336797,,,3.41917E-17,,,,,3.85043E-19,3.97995E-19,1.81E-11,0.89231,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,2.3027E-6,7.0495E-5,7.27979E-5,2.30267E-06,5.63962E-05,9.72408E-05,0.000169578,1.68184E-05,8.04225E-05,7.83498E-05,2.07266E-06,0,3.4192E-17,0.478721,3.85043E-19,3.97995E-19,2.01204E-30,0.974534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,3.41917E-17,3.85043E-19,3.97995E-19,1.9483E-12,1.614E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.917767,0.321444,,,3.28622E-17,,,,,4.40443E-19,4.27745E-19,1.71E-11,0.921406,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,4.6163E-7,6.8124E-5,6.85852E-5,4.61632E-07,5.44989E-05,9.59118E-05,0.000164405,2.0295E-05,7.56168E-05,7.52043E-05,4.12543E-07,0,3.2862E-17,0.491694,4.40443E-19,4.27745E-19,1.88723E-30,0.994608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,3.28622E-17,4.40443E-19,4.27745E-19,1.3463E-12,1.578E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.919582,0.309874,,,3.19814E-17,,,,,3.57044E-19,4.3365E-19,1.65E-11,0.940558,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,8.3393E-8,6.5774E-5,6.58573E-5,8.33968E-08,5.26192E-05,9.4866E-05,0.000160707,2.25645E-05,7.23015E-05,7.22277E-05,7.37808E-08,0,3.1981E-17,0.499017,3.57044E-19,4.3365E-19,1.77491E-30,0.998987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,3.19814E-17,3.57044E-19,4.3365E-19,9.7881E-13,1.549E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.76048,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.866559,0.308562,,,3.86886E-17,,,,,1.75063E-18,6.24121E-24,2.2E-11,0.652492,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.9103E-5,1.6717E-5,0.00010582,8.91028E-05,1.33735E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,3.8689E-17,0.396015,1.75063E-18,6.24121E-24,2.85293E-30,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.86886E-17,1.75063E-18,6.24121E-24,7.6481E-12,1.436E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.877162,0.344089,,,3.92887E-17,,,,,1.36818E-18,6.39506E-24,2.2E-11,0.715192,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,7.1422E-5,3.0861E-5,0.00010228,7.14223E-05,2.46891E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,3.9289E-17,0.403851,1.36818E-18,6.39506E-24,2.76736E-30,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92887E-17,1.36818E-18,6.39506E-24,6.2682E-12,1.574E-11
