"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99995,9.99989,19.9998,0.000164511,9.99995,9.99989,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000102729,0.000154512,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99995,9.99988,19.9998,0.000166643,9.99995,9.99988,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000107469,0.000156644,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-2.94401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Rounds1",2E-11,0,1,0.44485,1,1,1,1,0.116507,4.0588,1.99539,1.0007,0.163867,0.154165,0.14109,0.127692,0.115078,0.104765,0.098166,0.0951775,1,1,0.732459,0.178145,,,0.0676037,,,,,1.1755E-07,6.17082E-08,0.932396,0.568168,8.33398,8.266,16.6,3.40002,8.33398,8.266,2.4,1.25576,0.726683,1.98244,1.93123,1.20616,0.883509,3.28351,1.59631E-05,0.883493,0.420119,0.463374,0,0.0676037,0.0625099,1.1755E-07,6.17082E-08,1.74839E-14,0.478228,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.0676037,1.1755E-07,6.17082E-08,0.402639,0.529757
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Truly Liable",4.1E-5,0,1,0.620304,1,2.0008E-07,1,1,0.121509,5.46243,2.28163,1.1562,0,0,0.190192,0.180566,0.167368,0.099389,0.163465,0.199021,1,1,0.758883,0.151157,,,1.45606E-08,,,,,2.56194E-14,1.52854E-14,1.855E-7,0.728968,9.2,8.99998,18.2,1.80002,9.2,8.99998,0.8,1.7616E-7,0.8,0.8,1.97757E-07,0.64,0.878509,1.67851,1.82531E-05,0.878491,0.878491,0,0,1.45606E-8,0.062511,2.56194E-14,1.52854E-14,3.76572E-21,1,0,0.816013,0.0292585,0.0653433,0.110304,0.14717,0.167053,0.174039,0.167706,0.139126,0.0523528,0.119541,0.194466,0.177927,0.164309,0.0907138,0.127918,0.072773,1,2.0008E-07,2.0008E-07,1,1.45606E-08,2.56194E-14,1.52854E-14,5.02817E-8,1.3524E-7
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Truly Not Liable",4.5E-5,0,1,0.284037,1,2.0008E-07,1,1,0.111922,2.7723,1.73303,0.858175,0.314058,0.295464,0.096086,0.0792318,0.0671516,0.109692,0.0383169,5.877E-08,1,1,0.70824,0.202882,,,1.2578E-08,,,,,2.15946E-14,9.65301E-15,1.875E-7,0.422346,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1,0,1,1,0,0.888092,1.68809,1.38643E-05,0.888078,0,0.888078,0,1.2578E-08,0.0625087,2.15946E-14,9.65301E-15,3.25296E-21,0,0,-0.499732,0.212555,0.228785,0.19213,0.137912,0.0956739,0.0669177,0.043104,0.0229232,0.204607,0.202852,0.127549,0.112627,0.0920958,0.125809,0.0715969,0.0628629,1,2.0008E-07,2.0008E-07,1,1.2578E-08,2.15946E-14,9.65301E-15,1.08311E-7,7.9191E-8
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Liability Strength1",0.125,0.999887,0.000112511,0.0625,0.0001125,2.25111E-11,1,0.000112511,1.05088E-05,1,0.401762,0.771488,1,0,0,0,0,0,0,0,1,1,0.791985,0.302124,,,2.75175E-16,,,,,6.61397E-19,1.44248E-18,2.25E-11,0.466397,9.99991,9.99988,19.9998,0.000205733,9.99991,9.99988,9.00085E-05,0.0001125,0,0.00011251,0.000112511,0,0.000105216,0.000195225,3.2143E-06,0.000102002,0,0.000102002,0,2.7517E-16,0.110805,6.61397E-19,1.44248E-18,6.37027E-29,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394014,0.326145,0.184954,0.0718387,0.0191029,0.00347582,0.0004325,3.67799E-05,0.00011251,2.25111E-11,0.999887,0.000112511,2.75175E-16,6.61397E-19,1.44248E-18,1.2012E-11,1.05E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Liability Strength2",0.125,0.999894,0.00010585,0.1875,0.0001058,2.11784E-11,1,0.00010585,1.01734E-05,2,0.757142,0.899655,0,1,0,0,0,0,0,0,1,1,0.778098,0.269957,,,2.33961E-15,,,,,8.65882E-19,1.30440E-18,2.12E-11,0.52765,9.99992,9.99989,19.9998,0.000196587,9.99992,9.99989,8.46798E-05,0.0001058,0,0.00010585,0.00010585,0,0.000101734,0.000186413,6.05734E-06,9.56762E-05,0,9.56762E-05,0,2.3396E-15,0.0678741,8.65882E-19,1.30440E-18,5.98135E-28,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541725,0.0144052,0.00262107,0.000326142,0.00010585,2.11784E-11,0.999894,0.00010585,2.33961E-15,8.65882E-19,1.30440E-18,1.0003E-11,1.117E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Liability Strength3",0.125,0.999903,9.68729E-05,0.3125,9.6873E-5,1.93823E-11,1,9.68729E-05,9.81403E-06,3,1.31225,0.984413,0,0,1,0,0,0,0,0,1,1,0.767781,0.220346,,,1.77467E-14,,,,,9.62253E-19,1.19451E-18,1.94E-11,0.556617,9.99992,9.99989,19.9998,0.000184869,9.99992,9.99989,7.74983E-05,3.4423E-5,4.996E-05,8.43829E-5,3.44229E-05,3.99681E-05,9.75571E-05,0.000175055,1.04982E-05,8.70589E-05,5.65635E-05,3.04954E-05,0,1.7747E-14,0.0631477,9.62253E-19,1.19451E-18,4.58356E-27,0.64466,0,0.437045,0.153944,0.184877,0.182932,0.158248,0.125176,0.0924012,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122435,0.0475553,0.0126456,0.00230091,9.68729E-5,1.93823E-11,0.999903,9.68729E-05,1.77467E-14,9.62253E-19,1.19451E-18,8.5859E-12,1.078E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Liability Strength4",0.125,0.999912,8.76743E-05,0.4375,8.7674E-5,1.75419E-11,1,8.76743E-05,9.63767E-06,4,2.0363,1.02681,0,0,0,1,0,0,0,0,1,1,0.764793,0.163114,,,1.00318E-13,,,,,9.27553E-19,1.14175E-18,1.74E-11,0.563375,9.99993,9.9999,19.9998,0.000174104,9.99993,9.9999,7.01394E-05,2.8385E-5,4.7431E-5,7.58164E-5,2.83849E-05,3.79452E-05,9.43272E-05,0.000164467,1.62906E-05,7.80366E-05,5.32966E-05,2.474E-05,0,1.0032E-13,0.0626042,9.27553E-19,1.14175E-18,2.59394E-26,0.676246,0,0.14667,0.109091,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.76742E-5,1.75419E-11,0.999912,8.76742E-05,1.00318E-13,9.27553E-19,1.14175E-18,7.6154E-12,9.826E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Liability Strength5",0.125,0.999921,7.9013E-05,0.5625,7.9013E-5,1.58089E-11,1,7.9013E-05,9.63528E-06,5,2.80108,1.04492,0,0,0,0,1,0,0,0,1,1,0.757631,0.114842,,,4.10447E-13,,,,,1.03990E-18,1.07443E-18,1.54E-11,0.568476,9.99994,9.9999,19.9998,0.000164632,9.99994,9.9999,6.32104E-05,2.4057E-5,4.3965E-5,6.80219E-5,2.40571E-05,3.51718E-05,9.17865E-05,0.000154997,2.24088E-05,6.93777E-05,4.88008E-05,2.05769E-05,0,4.1045E-13,0.0625242,1.03990E-18,1.07443E-18,1.06148E-25,0.69553,0,-0.146643,0.0685429,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,7.9013E-05,1.58089E-11,0.999921,7.9013E-05,4.10447E-13,1.03990E-18,1.07443E-18,6.6448E-12,8.754E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Liability Strength6",0.125,0.999928,7.19319E-05,0.6875,7.1932E-5,1.43921E-11,1,7.19319E-05,9.76883E-06,6,3.45921,1.06457,0,0,0,0,0,1,0,0,1,1,0.723541,0.0844544,,,1.22850E-12,,,,,1.83461E-18,9.4573E-19,1.32E-11,0.601598,9.99994,9.9999,19.9998,0.000157151,9.99994,9.9999,5.75455E-05,3.9297E-5,2.6108E-5,6.5405E-05,3.92972E-05,2.08862E-05,8.98369E-05,0.000147382,2.76739E-05,6.21631E-05,2.87958E-05,3.33672E-05,0,1.2285E-12,0.0625083,1.83461E-18,9.4573E-19,3.17719E-25,0.453689,0,-0.437031,0.0390748,0.0633465,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475554,0.122435,0.2159,0.260828,0.2159,0.122434,7.19319E-5,1.43921E-11,0.999928,7.19319E-05,1.22850E-12,1.83461E-18,9.4573E-19,5.2444E-12,7.919E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Liability Strength7",0.125,0.999933,6.74009E-05,0.8125,6.7401E-5,1.34856E-11,1,6.74009E-05,1.00346E-05,7,3.94312,1.10244,0,0,0,0,0,0,1,0,1,1,0.644794,0.0700646,,,2.74652E-12,,,,,3.64572E-18,7.76137E-19,1.07E-11,0.681422,9.99995,9.9999,19.9998,0.000152867,9.99995,9.9999,5.39207E-05,1.3727E-5,4.2939E-5,5.66662E-5,1.3727E-05,3.43513E-05,8.89115E-05,0.000142832,3.15451E-05,5.73663E-05,4.60706E-05,1.12957E-05,0,2.7465E-12,0.0625041,3.64572E-18,7.76137E-19,7.10321E-25,0.796338,0,-0.708292,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.00032614,0.00262106,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.24594,6.74009E-5,1.34856E-11,0.999933,6.74009E-05,2.74652E-12,3.64572E-18,7.76137E-19,3.4212E-12,7.318E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Liability Strength8",0.125,0.999935,6.53487E-05,0.9375,6.5349E-5,1.3075E-11,1,6.53487E-05,1.04212E-05,8,4.27166,1.16131,0,0,0,0,0,0,0,1,1,1,0.530106,0.0647292,,,4.78092E-12,,,,,6.21109E-18,5.97742E-19,8.29E-12,0.784609,9.99995,9.9999,19.9998,0.000151801,9.99995,9.9999,5.22789E-05,3.048E-11,5.2279E-5,5.2279E-05,3.08260E-11,4.18232E-05,8.91009E-05,0.00014138,3.41735E-05,5.49274E-05,5.49274E-05,1.66789E-11,0,4.7809E-12,0.0625027,6.21109E-18,5.97742E-19,1.23648E-24,1,0,-0.936731,0.0120032,0.0255103,0.0498821,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718392,0.184955,0.326144,0.394014,6.53487E-5,1.3075E-11,0.999935,6.53486E-05,4.78092E-12,6.21109E-18,5.97742E-19,1.7865E-12,6.508E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PLiabilitySignal1",0.1028,0.999896,0.000104242,0.292086,0.0001042,2.08568E-11,1,0.000104242,9.99906E-06,2.83669,0.779333,1.0031,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259538,0.014591,1,1,0.729109,0.268807,,,3.11978E-14,,,,,5.61238E-19,9.33558E-19,2.08E-11,0.477049,9.99992,9.99989,19.9998,0.000193871,9.99992,9.99989,8.33938E-05,9.2564E-5,9.3426E-6,0.00010191,9.2564E-05,7.47408E-06,0.000100478,0.000183872,6.23486E-06,9.42432E-05,1.05581E-05,8.36851E-05,0,3.1198E-14,0.0629297,5.61238E-19,9.33558E-19,8.06106E-27,0.11203,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,3.11978E-14,5.61238E-19,9.33558E-19,1.0891E-11,9.935E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PLiabilitySignal2",0.1272,0.999898,0.00010164,0.325692,0.0001016,2.03360E-11,1,0.00010164,9.99908E-06,3.10553,1.04295,1.00607,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.741929,0.250052,,,8.40683E-14,,,,,6.59181E-19,9.61934E-19,2.03E-11,0.498539,9.99992,9.99989,19.9998,0.000191295,9.99992,9.99989,8.13117E-05,8.0553E-5,1.6869E-5,9.74222E-5,8.05529E-05,1.34955E-05,9.99843E-05,0.000181296,8.34383E-06,9.16405E-05,1.90281E-05,7.26124E-05,0,8.4068E-14,0.0626547,6.59181E-19,9.61934E-19,2.17352E-26,0.207466,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,8.40683E-14,6.59181E-19,9.61934E-19,1.0156E-11,1.01E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PLiabilitySignal3",0.1351,0.999903,9.71915E-05,0.38022,9.7191E-5,1.94461E-11,1,9.71915E-05,9.99913E-06,3.54176,1.4689,1.00917,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.74788,0.221348,,,2.25829E-13,,,,,1.24373E-18,9.90923E-19,1.92E-11,0.525851,9.99992,9.99989,19.9998,0.000186696,9.99992,9.99989,7.77532E-05,6.3682E-5,2.6808E-5,9.04896E-5,6.3682E-05,2.14461E-05,9.89437E-05,0.000176697,1.17514E-05,8.71924E-05,3.01406E-05,5.70518E-05,0,2.2583E-13,0.0625555,1.24373E-18,9.90923E-19,5.83991E-26,0.344778,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,2.25829E-13,1.24373E-18,9.90923E-19,9.1132E-12,1.011E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PLiabilitySignal4",0.1349,0.999909,9.05744E-05,0.456754,9.0574E-5,1.81221E-11,1,9.05744E-05,9.99919E-06,4.15403,2.06042,1.01103,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.750622,0.183503,,,5.49664E-13,,,,,1.47933E-18,1.01596E-18,1.76E-11,0.558021,9.99993,9.99989,19.9998,0.000179517,9.99993,9.99989,7.24595E-05,4.5789E-5,3.5828E-5,8.16173E-5,4.57891E-05,2.86626E-05,9.70588E-05,0.000169518,1.64836E-05,8.05752E-05,4.00514E-05,4.05237E-05,0,5.4966E-13,0.0625216,1.47933E-18,1.01596E-18,1.42153E-25,0.494459,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,5.49664E-13,1.47933E-18,1.01596E-18,7.7667E-12,9.806E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PLiabilitySignal5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,9.99927E-06,4.84599,2.71786,1.01041,0.0832898,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.752924,0.143435,,,1.11899E-12,,,,,1.99531E-18,1.11593E-18,1.54E-11,0.595203,9.99993,9.9999,19.9998,0.000170425,9.99993,9.9999,6.60808E-05,3.1765E-5,4.0668E-5,7.24339E-5,3.17654E-05,3.25348E-05,9.43448E-05,0.000160426,2.17431E-05,7.26017E-05,4.5008E-05,2.75937E-05,0,1.119E-12,0.0625098,1.99531E-18,1.11593E-18,2.89396E-25,0.615436,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,1.11899E-12,1.99531E-18,1.11593E-18,6.237E-12,9.171E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PLiabilitySignal6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,1.50163E-11,1,7.50516E-05,9.99935E-06,5.45825,3.28806,1.00765,0.0461497,0.0619672,0.0854894,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.734827,0.110513,,,1.84953E-12,,,,,2.74147E-18,1.19704E-18,1.32E-11,0.638253,9.99994,9.9999,19.9998,0.000161398,9.99994,9.9999,6.00413E-05,2.218E-05,4.2297E-5,6.44773E-5,2.21801E-05,3.38378E-05,9.1357E-05,0.000151398,2.63047E-05,6.50523E-05,4.61428E-05,1.89095E-05,0,1.8495E-12,0.0625056,2.74147E-18,1.19704E-18,4.78335E-25,0.704469,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,1.84953E-12,2.74147E-18,1.19704E-18,4.763E-12,8.404E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PLiabilitySignal7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,9.99941E-06,5.89446,3.6866,1.00429,0.0250711,0.0388445,0.0622573,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.698438,0.0891855,,,2.54805E-12,,,,,3.50649E-18,1.16133E-18,1.13E-11,0.68376,9.99994,9.9999,19.9998,0.000154226,9.99994,9.9999,5.5437E-05,1.5176E-5,4.3296E-5,5.84723E-5,1.51765E-05,3.46367E-05,8.87898E-05,0.000144227,2.9493E-05,5.92968E-05,4.65351E-05,1.27617E-05,0,2.5481E-12,0.0625039,3.50649E-18,1.16133E-18,6.58993E-25,0.780991,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,2.54805E-12,3.50649E-18,1.16133E-18,3.5788E-12,7.738E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PLiabilitySignal8",0.1028,0.999934,6.55136E-05,0.707911,6.5514E-5,1.31080E-11,1,6.55136E-05,9.99944E-06,6.16329,3.92847,1.00146,0.0145907,0.0259536,0.0474989,0.083321,0.132613,0.187136,0.235965,0.272922,1,1,0.663721,0.077568,,,3.08713E-12,,,,,4.12282E-18,1.07410E-18,1E-11,0.724587,9.99995,9.9999,19.9999,0.000149352,9.99995,9.9999,5.24109E-05,9.9827E-6,4.4425E-5,5.44074E-5,9.98267E-06,3.55398E-05,8.69421E-05,0.000139353,3.1428E-05,5.55141E-05,4.71989E-05,8.31522E-06,0,3.0871E-12,0.0625032,4.12282E-18,1.07410E-18,7.98413E-25,0.847625,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,3.08713E-12,4.12282E-18,1.07410E-18,2.7599E-12,7.261E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.9506,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.831992,0.326785,,,3.77701E-17,,,,,7.27625E-19,1.80408E-18,2.2E-11,0.652492,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.9103E-5,1.6717E-5,0.00010582,8.91028E-05,1.33735E-05,0.0001,0.000187999,2.44898E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,3.7770E-17,0.383533,7.27625E-19,1.80408E-18,2.92738E-30,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.77701E-17,7.27625E-19,1.80408E-18,7.6481E-12,1.436E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.837317,0.363867,,,3.86733E-17,,,,,4.90060E-19,1.91682E-18,2.2E-11,0.715192,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,7.1422E-5,3.0861E-5,0.00010228,7.14223E-05,2.46891E-05,0.0001,0.000187999,2.44898E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,3.8673E-17,0.389989,4.90060E-19,1.91682E-18,2.85432E-30,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.86733E-17,4.90060E-19,1.91682E-18,6.2682E-12,1.574E-11
