"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.29E-12,0,4.29E-12,1.42106E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.074E-12,0,4.0739E-12,1.34948E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Rounds1",2.9E-6,0,1,0.371193,1,1,1,1,0.0991866,3.46955,1.00001,0.869077,0.0674888,0.165037,0.277369,0.279347,0.153655,0.046807,0.00899689,0.00129875,1,1,0.646372,0.104411,,,2.44122E-06,,,,,2.66807E-13,2.98084E-08,0.999998,0.283793,8.8419,9.55809,18.4,1.60001,8.8419,9.55809,0.6,0.315548,0.210862,0.526409,0.157684,0.223623,0.900823,1.50082,1.00001E-05,0.900813,0.189759,0.711055,0,2.44122E-6,0.152765,2.66807E-13,2.98084E-08,1.21173E-20,0.210757,0,3.91546,5.50275E-07,1.12533E-06,1.05661E-06,9.10072E-07,0.592096,0.267888,0.104636,0.0353759,0.332194,0.667801,4.5275E-07,1.11644E-06,7.46893E-07,7.21652E-07,6.61E-07,5.24726E-07,1,1,0,0,2.44122E-06,2.66807E-13,2.98084E-08,0.716205,0.283792
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Truly Liable",2.3E-5,0,1,0.84032,0.0969974,0.0269589,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.681494,0.107934,,,3.6124E-08,,,,,7.16225E-15,1.00954E-09,0.026959,0.599003,9.021,9.94879,18.9698,1.03021,9.021,9.94879,0.030183,0,0.979002,0.979002,0,0.965926,0.871638,0.901821,2.73088E-05,0.871611,0.871611,0,0,3.6124E-08,0.225184,7.16225E-15,1.00954E-09,3.03057E-22,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0969974,0.0269589,0.903003,0.0700385,3.6124E-08,7.16225E-15,1.00954E-09,0.0108104,0.0161484
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Truly Not Liable",6.4E-5,0,1,0.340392,0.0645054,0.0356582,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.636994,0.10347,,,9.75359E-08,,,,,9.52464E-15,9.90177E-10,0.035658,0.19962,9.00152,9.9713,18.9728,1.02718,9.00152,9.9713,0.0271644,0.0286801,0,0.0286801,0.014336,0,0.890194,0.917358,1.93839E-05,0.890174,0,0.890174,0,9.75359E-8,0.143291,9.52464E-15,9.90177E-10,4.40422E-22,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0645054,0.0356582,0.935495,0.0288472,9.75359E-08,9.52464E-15,9.90177E-10,0.02854,0.0071181
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Liability Strength1",0.125,0.999894,0.000105968,0.0625,1.891E-06,1.57187E-06,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.617895,0.0986661,,,8.2157E-12,,,,,4.22289E-19,4.23471E-14,1.572E-6,0.0238177,9.99989,9.99999,19.9999,0.000118872,9.99989,9.99999,1.00695E-06,6.4985E-7,0,6.49846E-7,2.41842E-07,0,0.000107407,0.000108414,1.1898E-05,9.55091E-05,0,9.55091E-05,0,8.2157E-12,0.118184,4.22289E-19,4.23471E-14,2.1291E-26,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.891E-06,1.57187E-06,0.999998,3.19128E-07,8.2157E-12,4.22289E-19,4.23471E-14,1.53443E-6,3.7438E-8
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,5.3614E-6,3.84386E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.624514,0.101194,,,1.13964E-11,,,,,1.02953E-18,1.01406E-13,3.844E-6,0.0713773,9.9999,9.99998,19.9999,0.000115254,9.9999,9.99998,2.60982E-06,2.0491E-6,0,2.0491E-06,8.76228E-07,0,0.000102703,0.000105313,1.42202E-05,8.84826E-05,0,8.84826E-05,0,1.1396E-11,0.141654,1.02953E-18,1.01406E-13,4.96474E-26,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.36138E-6,3.84386E-06,0.999995,1.51751E-06,1.13964E-11,1.02953E-18,1.01406E-13,3.56949E-6,2.7436E-7
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,1.1184E-5,6.4602E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.635058,0.103654,,,1.45269E-11,,,,,1.72518E-18,1.74286E-13,6.46E-06,0.175051,9.99991,9.99998,19.9999,0.000114514,9.99991,9.99998,4.82093E-06,4.8655E-6,0,4.86553E-6,2.38441E-06,0,0.000100045,0.000104866,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.4527E-11,0.160208,1.72518E-18,1.74286E-13,7.94905E-26,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.11843E-5,6.4602E-06,0.999989,4.72406E-06,1.45269E-11,1.72518E-18,1.74286E-13,5.32933E-6,1.1309E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,1.4817E-5,6.50629E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.650904,0.105792,,,1.29680E-11,,,,,1.73303E-18,1.92410E-13,6.506E-6,0.342254,9.99992,9.99997,19.9999,0.00011347,9.99992,9.99997,5.56586E-06,7.2205E-6,1.692E-11,7.22051E-6,3.88791E-06,1.34479E-11,9.83807E-05,0.000103947,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.2968E-11,0.169107,1.73303E-18,1.92410E-13,7.66040E-26,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.48167E-5,6.50629E-06,0.999985,8.31044E-06,1.29680E-11,1.73303E-18,1.92410E-13,4.27948E-6,2.2268E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,1.1174E-5,3.57879E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.672753,0.107514,,,6.92029E-12,,,,,9.51285E-19,1.24593E-13,3.579E-6,0.54183,9.99992,9.99997,19.9999,0.000109612,9.99992,9.99997,3.66636E-06,9.328E-12,1.4898E-5,1.48976E-5,4.22600E-12,1.36318E-05,9.64476E-05,0.000100114,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,6.9203E-12,0.167596,9.51285E-19,1.24593E-13,4.06074E-26,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.11742E-5,3.57879E-06,0.999989,7.5954E-06,6.92029E-12,9.51285E-19,1.24593E-13,1.63969E-6,1.9391E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,4.831E-06,1.09018E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.699532,0.108863,,,2.23319E-12,,,,,2.89320E-19,4.65354E-14,1.09E-06,0.726388,9.99992,9.99997,19.9999,0.000107638,9.99992,9.99997,1.40228E-06,5.215E-12,4.5057E-6,4.50571E-6,2.27655E-12,3.70975E-06,9.64198E-05,9.7822E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.2332E-12,0.154294,2.89320E-19,4.65354E-14,1.20063E-26,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,4.83102E-6,1.09018E-06,0.999995,3.74084E-06,2.23319E-12,2.89320E-19,4.65354E-14,2.98286E-7,7.9189E-7
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.3615E-6,2.09545E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.727077,0.109897,,,5.04229E-13,,,,,5.55508E-20,1.08718E-14,2.095E-7,0.863019,9.99992,9.99997,19.9999,0.000108957,9.99992,9.99997,3.56113E-07,0,7.8574E-5,7.85741E-5,0,7.83145E-05,9.82387E-05,9.85948E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,5.0423E-13,0.131058,5.55508E-20,1.08718E-14,2.25580E-27,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.36148E-6,2.09545E-07,0.999999,1.15193E-06,5.04229E-13,5.55508E-20,1.08718E-14,2.87035E-8,1.8084E-7
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.9485E-7,3.02489E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.749702,0.110637,,,9.37918E-14,,,,,8.02252E-21,1.81931E-15,3.025E-8,0.942883,9.99992,9.99997,19.9999,0.000110357,9.99992,9.99997,7.10696E-08,0,8.028E-05,8.02803E-5,0,8.02208E-05,9.95398E-05,9.96108E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,9.3792E-14,0.105467,8.02252E-21,1.81931E-15,3.22129E-28,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.9485E-07,3.02489E-08,1,2.64601E-07,9.37918E-14,8.02252E-21,1.81931E-15,1.72774E-9,2.8521E-8
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.156541,0.0910667,,,7.41897E-12,,,,,2.11861E-23,1.67684E-24,8.16E-12,0.0456184,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.02283E-11,7.495E-12,2.1273E-7,2.12739E-7,3.00464E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,7.419E-12,0.0612439,2.11861E-23,1.67684E-24,3.63555E-30,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40310E-12,7.41897E-12,2.11861E-23,1.67684E-24,7.7882E-12,3.723E-13
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,2.57592E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.295369,0.0773538,,,8.25826E-12,,,,,2.35085E-23,3.99573E-24,1.75E-11,0.119865,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.86167E-11,1.522E-11,8.5584E-7,8.55853E-7,6.73158E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,8.2583E-12,0.0544156,2.35085E-23,3.99573E-24,3.69895E-30,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,2.57592E-11,1,1.58058E-11,8.25826E-12,2.35085E-23,3.99573E-24,1.5403E-11,2.098E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.27687E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.302773,0.0754451,,,9.54824E-12,,,,,2.18888E-23,3.10230E-19,1.32E-11,0.164385,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.72838E-11,1.324E-11,3.0887E-6,3.08871E-6,5.91156E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,9.5482E-12,0.046684,2.18888E-23,3.10230E-19,3.50257E-30,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.27687E-11,1,1.81128E-11,9.54824E-12,2.18888E-23,3.10230E-19,1.1047E-11,2.173E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.96443E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.451118,0.072353,,,1.54835E-12,,,,,1.99983E-23,4.76085E-19,1.81E-11,0.145472,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.58458E-11,9.943E-12,9.2466E-6,9.24661E-6,4.45922E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.5484E-12,0.0937518,1.99983E-23,4.76085E-19,3.25568E-30,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.96443E-11,1,2.02961E-11,1.54835E-12,1.99983E-23,4.76085E-19,1.5464E-11,2.632E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,1.27807E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.606544,0.103763,,,1.76207E-11,,,,,3.41257E-18,2.22529E-13,1.278E-5,0.224985,9.99992,9.99996,19.9999,0.000119589,9.99992,9.99996,1.01451E-05,8.6689E-6,2.0275E-5,2.89439E-5,4.25969E-06,1.95964E-05,9.94443E-05,0.000109589,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,1.7621E-11,0.236655,3.41257E-18,2.22529E-13,1.56914E-25,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,1.27807E-05,0.999975,1.23834E-05,1.76207E-11,3.41257E-18,2.22529E-13,9.9052E-06,2.8755E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,5.77266E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.673749,0.104896,,,7.2523E-12,,,,,1.53927E-18,1.96469E-13,5.773E-6,0.32102,9.99992,9.99997,19.9999,0.000112271,9.99992,9.99997,4.96756E-06,3.6403E-6,3.6389E-5,4.00298E-5,1.85595E-06,3.5694E-05,9.73037E-05,0.000102271,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,7.2523E-12,0.24101,1.53927E-18,1.96469E-13,6.92504E-26,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77266E-06,0.999987,7.51978E-06,7.2523E-12,1.53927E-18,1.96469E-13,3.91952E-6,1.8531E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39517E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.754037,0.105975,,,2.62E-12,,,,,6.37847E-19,1.66945E-13,2.395E-6,0.431879,9.99992,9.99997,19.9999,0.000107774,9.99992,9.99997,2.27048E-06,1.203E-06,5.1277E-5,5.24804E-5,6.31075E-07,5.0717E-05,9.55044E-05,9.77749E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,2.62E-12,0.236943,6.37847E-19,1.66945E-13,2.80926E-26,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16688E-06,2.62E-12,6.37847E-19,1.66945E-13,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.787273,0.106953,,,1.02624E-12,,,,,2.66415E-19,8.74454E-14,1.002E-6,0.548175,9.99993,9.99997,19.9999,0.000105295,9.99993,9.99997,1.06151E-06,3.3123E-7,6.1405E-5,6.17358E-5,1.77466E-07,6.10074E-05,9.42344E-05,9.52959E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.0262E-12,0.232396,2.66415E-19,8.74454E-14,1.15054E-26,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.02624E-12,2.66415E-19,8.74454E-14,4.52532E-7,5.4903E-7
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.640089,0.0886916,,,1.58416E-11,,,,,2.55667E-18,4.73209E-13,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64308E-06,3.1936E-6,1.552E-06,4.74554E-6,1.51706E-06,1.62932E-06,0.000102819,0.000108463,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.5842E-11,0.199675,2.55667E-18,4.73209E-13,1.50666E-25,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,1.58416E-11,2.55667E-18,4.73209E-13,7.37617E-6,2.0289E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.649499,0.11223,,,2.71174E-11,,,,,4.04015E-18,2.99734E-13,1.529E-5,0.317652,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17177E-06,4.641E-06,5.5269E-6,1.01679E-5,2.3829E-06,5.75642E-06,0.00010222,0.000111391,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.7117E-11,0.202105,4.04015E-18,2.99734E-13,1.55539E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,2.71174E-11,4.04015E-18,2.99734E-13,1.04305E-5,4.8557E-6
