"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","Rounds1",1.7E-5,0,1,0.545933,1,1,1,1,0.115291,4.86746,2.06437,0.894304,0.0552103,0.0994218,0.13886,0.147737,0.139201,0.147962,0.150757,0.12085,1,1,0.573745,0.0625013,,,2.34298E-06,,,,,9.92843E-13,3.32314E-08,0.999998,0.22224,9.10558,9.7444,18.85,1.15002,9.10558,9.7444,0.15,0.129863,0.24967,0.379534,0.130486,0.287121,0.88473,1.03473,2.06437E-05,0.884709,0.299784,0.584925,0,2.34298E-6,0.340302,9.92843E-13,3.32314E-08,9.37704E-20,0.342818,0,2.61994,2.58246E-07,3.1343E-07,3.20793E-07,0.19664,0.196744,0.102983,0.304704,0.198928,0.138408,0.2345,0.18981,0.08033,0.147273,0.209678,4.09228E-07,3.44972E-07,1,1,0,0,2.34298E-06,9.92843E-13,3.32314E-08,0.777758,0.222239
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","Truly Liable",8.6E-6,0,1,0.822973,0.657276,0.657275,1,1,0.125505,7.08379,2.717,1.04656,0,0,0,3.22452E-07,0.0779345,0.0799974,0.522413,0.319655,1,1,0.609383,0.062502,,,1.24926E-06,,,,,2.25905E-13,2.08407E-08,0.657274,0.366705,9.17859,9.72279,18.9014,1.09862,9.17859,9.72279,0.0985914,0.0361539,0.82141,0.857564,0.00542308,0.893213,0.874522,0.973114,2.717E-05,0.874495,0.874495,0,0,1.24926E-6,0.533918,2.25905E-13,2.08407E-08,1.10592E-20,1,0,1.59335,0.000854511,0.00441163,0.0178445,0.0561354,0.133243,0.231874,0.291485,0.264152,0.0183949,0.0816946,0.082815,0.0866963,0.253934,0.476464,9.4887E-07,8.2352E-07,0.657276,0.657275,0.342724,7.14028E-07,1.24926E-06,2.25905E-13,2.08407E-08,0.416248,0.241026
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","Truly Not Liable",7.5E-5,0,1,0.422514,0.144109,0.144109,1,1,0.118402,3.88011,2.44736,0.745419,0.174784,0.160921,0.147863,0.136866,0.118777,0.113137,0.0614933,0.0861584,1,1,0.555154,0.0625009,,,3.70894E-07,,,,,1.91876E-13,4.90348E-09,0.144109,0.14688,9.00273,9.97563,18.9784,1.02164,9.00273,9.97563,0.0216163,0.0243418,0,0.0243418,0.027993,0,0.881623,0.903239,2.44736E-05,0.881598,0,0.881598,0,3.70894E-7,0.265714,1.91876E-13,4.90348E-09,1.92974E-20,0,0,-0.0960054,0.134276,0.161719,0.163562,0.149573,0.130106,0.1093,0.0875922,0.0638718,0.138268,0.163263,0.158528,0.140237,0.115247,0.0838949,0.112273,0.0882881,0.144109,0.144109,0.855891,2.94201E-08,3.70894E-07,1.91876E-13,4.90348E-09,0.122942,0.0211667
