"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Rounds1",1.6E-5,0,1,0.174659,1,1,1,1,0.0909009,1.89727,3.08991E-06,0.767867,0.466505,0.292856,0.150957,0.0631686,0.0206475,0.00490578,0.000845011,0.000114948,1,1,0.0695333,0.0625011,,,0.957349,,,,,9.35505E-08,6.80964E-10,0.042651,0.193525,8.99309,9.85691,18.85,1.15,998.776,999.931,0.15,0.140399,0.0038825,0.144282,0.025133,0.00388503,0.909099,1.0591,3.08991E-11,0.909099,0.00533214,0.903767,0,0.957349,0.0625007,9.35505E-08,6.80964E-10,1.60437E-14,0.00586531,0,1.31836,0.268209,0.275492,0.214743,0.132111,0.0667943,0.0286473,0.0106006,0.00340262,0.719225,0.280772,4.9547E-07,5.01087E-07,5.04202E-07,5.04879E-07,4.73743E-07,3.81767E-07,1,1,0,0,0.957349,9.35505E-08,6.80964E-10,0.0343967,0.008254
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Truly Liable",1.2E-5,0,1,0.935718,0.0078462,0.00784617,1,1,0.116952,7.98575,1.98431,1.2157,0,0,0,0,0,0.0065622,0.00113021,0.992308,1,1,0.233587,0.0625367,,,0.00243829,,,,,2.04032E-09,2.66579E-10,0.005408,0.571086,9.00265,9.99615,18.9988,1.0012,998.811,999.995,0.00117693,0.0002316,0.997347,0.997579,1.7372E-05,0.997351,0.883068,0.884245,1.98431E-05,0.883048,0.883048,0,0,0.00243829,0.0625933,2.04032E-09,2.66579E-10,3.49916E-16,1,0,0.0342959,2.5139E-05,0.000321633,0.00295312,0.0180941,0.0722523,0.189002,0.329226,0.388126,0.00257982,0.00544975,0.0027263,0.0174008,0.0707991,0.186942,0.327256,0.386846,0.00784617,0.00784617,0.992154,1.56986E-09,0.00243829,2.04032E-09,2.66579E-10,0.00231951,0.0030884
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Truly Not Liable",8.1E-5,0,1,0.415387,0.193499,0.193499,1,1,0.106734,3.82309,1.61301,0.834876,0.172068,0.156458,0.142815,0.134197,0.129681,0.128992,0.135788,9.92812E-08,1,1,0.0685654,0.0625009,,,0.185984,,,,,1.79118E-08,9.37555E-11,0.007515,0.153991,8.99827,9.97269,18.971,1.02904,998.801,999.987,0.0290248,0.0272937,0,0.0272937,0.0048894,0,0.893282,0.922306,1.61301E-05,0.893266,0,0.893266,0,0.185984,0.0625005,1.79118E-08,9.37555E-11,3.07183E-15,0,0,0.0303455,0.128778,0.156431,0.161471,0.153668,0.140483,0.119497,0.0877769,0.0518942,0.139615,0.156558,0.156209,0.150269,0.138777,0.118905,0.0877075,0.0519581,0.193499,0.193499,0.806501,3.87152E-08,0.185984,1.79118E-08,9.37555E-11,0.00635749,0.0011572
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Liability Strength1",0.125,0.999889,0.000111225,0.0625,5.8694E-5,5.86936E-05,1,0.000111225,1.08366E-05,1,1.0061,0.570569,1,0,0,0,0,0,0,0,1,1,0.0629109,0.0625007,,,5.85055E-05,,,,,1.48669E-12,2.41438E-16,1.881E-7,0.00486018,9.99989,9.99998,19.9999,0.00013009,1000,1000,8.80404E-06,8.0596E-6,0,8.05956E-6,1.10825E-06,0,0.00011045,0.000119254,1.00612E-05,0.000100389,0,0.000100389,0,5.85055E-5,0.0625004,1.48669E-12,2.41438E-16,2.54964E-19,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,5.86936E-5,5.86936E-05,0.999941,1.17434E-11,5.85055E-05,1.48669E-12,2.41438E-16,1.87234E-7,9.144E-10
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Liability Strength2",0.125,0.999899,0.000101135,0.1875,3.6846E-5,3.68461E-05,1,0.000101135,1.01489E-05,2,1.32057,0.669773,0,1,0,0,0,0,0,0,1,1,0.0646772,0.0625008,,,3.62386E-05,,,,,2.92096E-12,1.71295E-15,6.075E-7,0.0197026,9.9999,9.99998,19.9999,0.000119868,1000,1000,5.52691E-06,5.0404E-6,0,5.04036E-6,7.02333E-07,0,0.000104192,0.000109719,1.32059E-05,9.09864E-05,0,9.09864E-05,0,3.62386E-5,0.0625004,2.92096E-12,1.71295E-15,5.00936E-19,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,3.68461E-5,3.68461E-05,0.999963,7.37217E-12,3.62386E-05,2.92096E-12,1.71295E-15,5.95557E-7,1.197E-08
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Liability Strength3",0.125,0.999908,9.23168E-05,0.3125,1.8993E-5,1.8993E-05,1,9.23168E-05,9.60015E-06,3,1.61885,0.758498,0,0,1,0,0,0,0,0,1,1,0.0721849,0.0625009,,,1.76868E-05,,,,,3.66293E-12,8.27182E-15,1.306E-6,0.0651612,9.99991,9.99998,19.9999,0.000111354,1000,1000,2.84895E-06,2.615E-06,0,2.61503E-6,4.39627E-07,0,9.89053E-05,0.000101754,1.61887E-05,8.27166E-05,0,8.27166E-05,0,1.76868E-5,0.0625005,3.66293E-12,8.27182E-15,6.28184E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.8993E-05,1.8993E-05,0.999981,3.80012E-12,1.76868E-05,3.66293E-12,8.27182E-15,1.22108E-6,8.5113E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Liability Strength4",0.125,0.999913,8.6746E-05,0.4375,7.9477E-6,7.9477E-06,1,8.6746E-05,9.35516E-06,4,1.83507,0.846262,0,0,0,1,0,0,0,0,1,1,0.0952368,0.0625012,,,6.30505E-06,,,,,2.57328E-12,2.19482E-14,1.643E-6,0.16838,9.99991,9.99998,19.9999,0.000106289,1000,1000,1.19215E-06,1.2667E-6,0,1.26674E-6,4.46526E-07,0,9.57417E-05,9.69339E-05,1.83509E-05,7.73908E-05,0,7.73908E-05,0,6.30505E-6,0.0625009,2.57328E-12,2.19482E-14,4.4131E-19,0,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,7.9477E-06,7.9477E-06,0.999992,1.59018E-12,6.30505E-06,2.57328E-12,2.19482E-14,1.36606E-6,2.7659E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Liability Strength5",0.125,0.999916,8.38272E-05,0.5625,2.5978E-6,2.59781E-06,1,8.38272E-05,9.33396E-06,5,1.94709,0.938438,0,0,0,0,1,0,0,0,1,1,0.143407,0.062503,,,1.48477E-06,,,,,9.3442E-13,2.843E-14,1.113E-6,0.335509,9.99992,9.99998,19.9999,0.000103688,1000,1000,3.89672E-07,6.6108E-7,0,6.61077E-7,4.63787E-07,0,9.39643E-05,9.4354E-05,1.94711E-05,7.44933E-05,0,7.44933E-05,0,1.48477E-6,0.0625037,9.3442E-13,2.843E-14,1.60251E-19,0,0,-0.14665,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120983,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.59781E-6,2.59781E-06,0.999997,5.19771E-13,1.48477E-06,9.3442E-13,2.843E-14,7.39607E-7,3.7344E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Liability Strength6",0.125,0.999916,8.39988E-05,0.6875,6.1723E-7,6.1723E-07,1,8.39988E-05,9.58761E-06,6,1.98742,1.03321,0,0,0,0,0,1,0,0,1,1,0.217037,0.0625138,,,2.1041E-07,,,,,1.73264E-13,1.78178E-14,4.068E-7,0.531922,9.99992,9.99998,19.9999,0.000103966,1000,1000,9.25846E-08,1.6239E-8,4.3394E-7,4.50176E-7,1.22079E-09,4.36937E-07,9.42855E-05,9.43781E-05,1.98744E-05,7.44111E-05,5.61091E-07,7.38501E-05,0,2.1041E-07,0.0625321,1.73264E-13,1.78178E-14,2.97149E-20,0.00734766,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,6.1723E-07,6.1723E-07,0.999999,1.23496E-13,2.1041E-07,1.73264E-13,1.78178E-14,1.90423E-7,2.164E-07
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Liability Strength7",0.125,0.999912,8.78803E-05,0.8125,1.0632E-7,1.06316E-07,1,8.78803E-05,1.01973E-05,7,1.9977,1.12638,0,0,0,0,0,0,1,0,1,1,0.307177,0.0625968,,,1.79109E-08,,,,,1.75487E-14,5.98419E-15,8.841E-8,0.710184,9.99991,9.99998,19.9999,0.000107873,1000,1000,1.59474E-08,4.7112E-9,5.036E-08,5.50715E-8,3.53492E-10,4.82906E-08,9.76602E-05,9.76761E-05,1.99772E-05,7.7683E-05,9.66357E-08,7.75864E-05,0,1.79109E-8,0.0629679,1.75487E-14,5.98419E-15,3.01014E-21,0.00120958,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.06316E-7,1.06316E-07,1,2.12717E-14,1.79109E-08,1.75487E-14,5.98419E-15,2.56212E-8,6.2784E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Liability Strength8",0.125,0.999907,9.33284E-05,0.9375,1.4462E-8,1.44622E-08,1,9.33284E-05,1.09338E-05,8,1.99966,1.21533,0,0,0,0,0,0,0,1,1,1,0.398594,0.0633496,,,1.05764E-09,,,,,1.13422E-15,1.27049E-15,1.34E-08,0.842209,9.99991,9.99998,19.9999,0.000113327,1000,1000,2.16933E-09,8.467E-10,9.3318E-5,9.33189E-5,6.35032E-11,9.33174E-05,0.000102391,0.000102394,1.99968E-05,8.23946E-05,8.23945E-05,5.323710000000001E-11,0,1.05764E-9,0.0720684,1.13422E-15,1.27049E-15,1.95204E-22,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,1.44622E-8,1.44622E-08,1,2.8936E-15,1.05764E-09,1.13422E-15,1.27049E-15,2.11512E-9,1.1289E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PLiabilitySignal1",0.1028,0.999899,0.000101192,0.292086,4.102E-05,4.10201E-05,1,0.000101192,9.99909E-06,2.83669,1.25418,0.761883,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,4.102E-05,,,,,2.83564E-17,9.85269E-18,5.75E-11,0.0126853,9.9999,9.99998,19.9999,0.000119887,1000,1000,6.15301E-06,5.6402E-6,2.8859E-9,5.64304E-6,7.75535E-07,2.89786E-09,0.000103735,0.000109888,1.2542E-05,9.11928E-05,2.57663E-09,9.11902E-05,0,4.102E-05,0.0625004,2.83564E-17,9.85269E-18,5.34499E-24,2.84027E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.10201E-5,4.10201E-05,0.999959,8.20730E-12,4.102E-05,2.83564E-17,9.85269E-18,5.6722E-11,7.288E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PLiabilitySignal2",0.1272,0.999901,9.94089E-05,0.325691,3.4066E-5,3.40655E-05,1,9.94089E-05,9.9991E-06,3.10553,1.38062,0.779359,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,3.40655E-05,,,,,2.78568E-17,8.18226E-18,4.77E-11,0.0200354,9.9999,9.99998,19.9999,0.000118325,1000,1000,5.10983E-06,4.6834E-6,2.979E-08,4.71316E-6,6.43976E-07,2.98505E-08,0.000103216,0.000108326,1.38064E-05,8.94098E-05,2.65228E-08,8.93833E-05,0,3.40655E-5,0.0625004,2.78568E-17,8.18226E-18,5.30073E-24,0.000299071,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.40655E-5,3.40655E-05,0.999966,6.81583E-12,3.40655E-05,2.78568E-17,8.18226E-18,4.6755E-11,9.559E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PLiabilitySignal3",0.1351,0.999903,9.68257E-05,0.380219,2.4997E-5,2.49973E-05,1,9.68257E-05,9.99913E-06,3.54175,1.5455,0.810879,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.0625007,0.0625009,,,2.49972E-05,,,,,2.71329E-17,6.00414E-18,3.5E-11,0.0336645,9.9999,9.99998,19.9999,0.000116031,1000,1000,3.74959E-06,3.4344E-6,2.5722E-7,3.69164E-6,4.72243E-07,2.5747E-07,0.000102282,0.000106031,1.54552E-05,8.68266E-05,2.28472E-07,8.65981E-05,0,2.49972E-5,0.0625004,2.71329E-17,6.00414E-18,5.22853E-24,0.00265398,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.49973E-5,2.49973E-05,0.999975,5.00145E-12,2.49972E-05,2.71329E-17,6.00414E-18,3.3831E-11,1.179E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PLiabilitySignal4",0.1349,0.999906,9.36354E-05,0.456753,1.5405E-5,1.54046E-05,1,9.36354E-05,9.99916E-06,4.15402,1.71992,0.859521,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.062501,0.062501,,,1.54046E-05,,,,,2.62389E-17,3.70006E-18,3.35E-11,0.0491104,9.99991,9.99998,19.9999,0.000113145,1000,1000,2.31069E-06,2.1098E-6,1.5779E-6,3.68777E-6,2.90109E-07,1.5787E-06,0.000100836,0.000103146,1.71994E-05,8.36363E-05,1.39885E-06,8.22374E-05,0,1.54046E-5,0.0625006,2.62389E-17,3.70006E-18,5.12649E-24,0.0168439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.54046E-5,1.54046E-05,0.999985,3.08216E-12,1.54046E-05,2.62389E-17,3.70006E-18,3.1853E-11,1.645E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PLiabilitySignal5",0.1349,0.99991,9.04575E-05,0.543249,7.7885E-6,7.78846E-06,1,9.04575E-05,9.99919E-06,4.84599,1.85839,0.91892,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625015,,,7.78845E-06,,,,,1.09082E-11,9.35367E-19,8.25E-12,0.0640828,9.99991,9.99998,19.9999,0.00011021,1000,1000,1.16827E-06,1.0535E-6,6.2995E-6,7.35298E-6,1.44855E-07,6.30112E-06,9.90425E-05,0.000100211,1.85841E-05,8.04584E-05,5.57534E-06,7.4883E-05,0,7.78845E-6,0.062501,1.09082E-11,9.35367E-19,1.87072E-18,0.0696231,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.78847E-6,7.78846E-06,0.999992,1.55832E-12,7.78845E-06,1.09082E-11,9.35367E-19,7.7178E-12,5.284E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PLiabilitySignal6",0.1351,0.999912,8.79124E-05,0.619782,3.3347E-6,3.3347E-06,1,8.79124E-05,9.99922E-06,5.45826,1.93937,0.974506,0.0461499,0.0619671,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.187501,0.0625031,,,5.88770E-11,,,,,2.56557E-17,9.3446E-19,3.335E-6,0.15879,9.99991,9.99998,19.9999,0.000107806,1000,1000,5.00205E-07,6.7237E-7,1.6359E-5,1.70311E-5,5.10743E-07,1.63581E-05,9.7307E-05,9.78073E-05,1.93939E-05,7.79131E-05,1.45377E-05,6.33754E-05,0,5.8877E-11,0.209716,2.56557E-17,9.3446E-19,4.90229E-24,0.187078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.3347E-06,3.3347E-06,0.999997,6.67207E-13,5.88770E-11,2.56557E-17,9.3446E-19,2.80513E-6,5.2951E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PLiabilitySignal7",0.1272,0.999914,8.61961E-05,0.674309,1.3108E-6,1.3108E-06,1,8.61961E-05,9.99924E-06,5.89447,1.97617,1.01556,0.0250712,0.0388444,0.0622569,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.187501,0.0625078,,,5.75797E-11,,,,,2.47554E-17,3.67313E-19,1.311E-6,0.240325,9.99991,9.99998,19.9999,0.000106155,1000,1000,1.9662E-07,3.0226E-7,3.0341E-5,3.06432E-5,2.48367E-07,3.03401E-05,9.59587E-05,9.61553E-05,1.97619E-05,7.61968E-05,2.68683E-05,4.93285E-05,0,5.758E-11,0.213242,2.47554E-17,3.67313E-19,4.82227E-24,0.353058,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.3108E-06,1.3108E-06,0.999999,2.62265E-13,5.75797E-11,2.47554E-17,3.67313E-19,9.95737E-7,3.15E-07
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PLiabilitySignal8",0.1028,0.999915,8.51505E-05,0.707913,5.204E-07,5.20399E-07,1,8.51505E-05,9.99925E-06,6.16331,1.99054,1.04139,0.0145908,0.0259535,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.687465,0.0625204,,,4.12691E-11,,,,,2.42259E-17,1.04112E-13,5.204E-7,0.340245,9.99991,9.99998,19.9999,0.000105134,1000,1000,7.80598E-08,1.2136E-7,4.4295E-5,4.44168E-5,1.02632E-07,4.42942E-05,9.50569E-05,9.51349E-05,1.99056E-05,7.51513E-05,3.91423E-05,3.60089E-05,0,4.1269E-11,0.268603,2.42259E-17,1.04112E-13,4.76998E-24,0.521125,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.20399E-7,5.20399E-07,0.999999,1.04121E-13,4.12691E-11,2.42259E-17,1.04112E-13,3.43308E-7,1.7705E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0678151,0.0625007,,,0.000106313,,,,,9.13936E-12,4.96194E-14,3.685E-6,0.156978,9.99989,9.99998,19.9999,0.000126499,1000,1000,1.64998E-05,1.5339E-5,1.9615E-7,1.55348E-5,2.56132E-06,1.96462E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,9.13936E-12,4.96194E-14,1.56737E-18,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106313,9.13936E-12,4.96194E-14,3.1068E-06,5.7851E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","DLiabilitySignal2",0.1272,0.9999,9.99639E-05,0.227647,3.4718E-5,3.47184E-05,1,9.99639E-05,9.9991E-06,2.32117,1.36875,0.699436,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257604,0.000425073,1,1,0.0739334,0.0625007,,,3.24241E-05,,,,,4.17844E-12,4.40844E-14,2.294E-6,0.240987,9.9999,9.99998,19.9999,0.000118859,1000,1000,5.20776E-06,4.9594E-6,3.3847E-7,5.29791E-6,1.03694E-06,3.38552E-07,0.000103653,0.00010886,1.36877E-05,8.99648E-05,4.57614E-07,8.95072E-05,0,3.24241E-5,0.0625004,4.17844E-12,4.40844E-14,7.16591E-19,0.00503933,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.47184E-5,3.47184E-05,0.999965,6.94646E-12,3.24241E-05,4.17844E-12,4.40844E-14,1.74138E-6,5.5289E-7
