"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Rounds1",2.3E-6,0,1,0.367418,1,1,1,1,0.126099,3.43934,3.99992,0.693503,0.0726974,0.172839,0.277853,0.268554,0.148289,0.0481615,0.0100658,0.00153949,1,1,0.0792679,0.0625174,,,0.866003,,,,,3.71251E-07,1.05252E-12,0.133997,0.180636,9.00334,9.84662,18.85,1.15003,998.781,999.911,0.15,0.148215,0.0079088,0.156123,0.039915,0.00790922,0.873933,1.02393,3.19994E-05,0.873901,0.010082,0.863819,0,0.866003,0.0625156,3.71251E-07,1.05252E-12,6.36687E-14,0.0116178,0,3.90433,4.35521E-06,5.31181E-06,5.51678E-06,5.32532E-06,0.600909,0.265074,0.100821,0.0331757,0.338243,0.661726,5.75862E-06,5.74181E-06,5.73639E-06,5.73061E-06,5.37027E-06,3.02651E-06,1,1,0,0,0.866003,3.71251E-07,1.05252E-12,0.109792,0.0242046
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Truly Liable",7.8E-6,0,1,0.93711,0.0033953,0.00339493,1,1,0.174817,7.99688,4.99642,1.03389,0,0,6.75417E-07,9.36526E-07,1.15571E-06,1.13588E-06,0.00310488,0.996891,1,1,0.143168,0.063595,,,0.00123596,,,,,1.15618E-09,2.01639E-13,0.002159,0.582881,9.00108,9.99837,18.9995,1.00055,998.809,999.998,0.000509259,9.4399E-5,0.998916,0.99901,7.07887E-06,0.998916,0.825223,0.825732,3.99713E-05,0.825183,0.825183,0,0,0.00123596,0.0647481,1.15618E-09,2.01639E-13,1.98289E-16,1,0,0.0152474,2.04053E-05,0.000312426,0.00305001,0.0188777,0.0746532,0.192118,0.328971,0.381997,0.000352371,0.00320751,0.00301945,0.0187448,0.0742587,0.191338,0.327954,0.381126,0.00339531,0.00339493,0.996605,3.78807E-07,0.00123596,1.15618E-09,2.01639E-13,0.00090055,0.0012584
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Truly Not Liable",6.2E-5,0,1,0.399281,0.0362436,0.0362436,1,1,0.138173,3.69425,4.68628,0.6186,0.183863,0.166055,0.148712,0.135459,0.125532,0.120003,0.120375,4.21403E-08,1,1,0.0785168,0.0625047,,,0.0316009,,,,,1.34686E-08,1.32925E-14,0.004643,0.157163,8.99999,9.99454,18.9945,1.00547,998.807,999.997,0.00543654,0.0054231,0,0.00542314,0.00146278,0,0.861864,0.867301,3.74903E-05,0.861827,0,0.861827,0,0.0316009,0.0625046,1.34686E-08,1.32925E-14,2.30982E-15,0,0,0.0168532,0.139539,0.16701,0.168355,0.154852,0.135846,0.110838,0.0784895,0.0450705,0.142345,0.171371,0.165283,0.152695,0.134608,0.110287,0.0783358,0.0450751,0.0362436,0.0362436,0.963756,7.26773E-09,0.0316009,1.34686E-08,1.32925E-14,0.00391302,0.0007297
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Liability Strength1",0.125,0.999908,9.18625E-05,0.0625,1.3319E-6,1.33189E-06,1,9.18625E-05,1.08568E-05,1,4.27984,0.392963,1,0,0,0,0,0,0,0,1,1,0.0641983,0.0625226,,,1.31404E-06,,,,,2.43824E-13,6.32529E-19,1.785E-8,0.00159783,9.99991,9.99997,19.9999,0.000126301,1000,1000,1.99783E-07,1.8208E-7,0,1.82077E-7,2.49985E-08,0,0.000115245,0.000115444,3.42389E-05,8.10057E-05,0,8.10057E-05,0,1.31404E-6,0.062522,2.43824E-13,6.32529E-19,4.18151E-20,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.33189E-6,1.33189E-06,0.999999,2.67312E-13,1.31404E-06,2.43824E-13,6.32529E-19,1.78245E-8,2.853E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Liability Strength2",0.125,0.999917,8.29655E-05,0.1875,3.1666E-6,3.1666E-06,1,8.29655E-05,1.0137E-05,2,4.45694,0.476498,0,1,0,0,0,0,0,0,1,1,0.0663458,0.06251,,,3.06943E-06,,,,,8.22483E-13,1.69190E-18,9.717E-8,0.00744029,9.99992,9.99996,19.9999,0.000119096,1000,1000,4.7499E-07,4.3009E-7,0,4.30086E-7,5.94308E-08,0,0.000108484,0.000108959,3.56557E-05,7.28284E-05,0,7.28284E-05,0,3.06943E-6,0.0625092,8.22483E-13,1.69190E-18,1.41054E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,3.1666E-06,3.1666E-06,0.999997,6.40796E-13,3.06943E-06,8.22483E-13,1.69190E-18,9.64446E-8,7.23E-10
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Liability Strength3",0.125,0.999926,7.43006E-05,0.3125,5.0906E-6,5.09058E-06,1,7.43006E-05,9.57092E-06,3,4.66166,0.55237,0,0,1,0,0,0,0,0,1,1,0.0711369,0.0625066,,,4.73913E-06,,,,,1.79548E-12,3.35318E-18,3.514E-7,0.0283899,9.99993,9.99996,19.9999,0.000112358,1000,1000,7.63587E-07,6.8797E-7,1.988E-11,6.87986E-7,1.03049E-07,1.1578E-11,0.000102023,0.000102787,3.72935E-05,6.47296E-05,3.83354E-11,6.47296E-05,0,4.73913E-6,0.0625055,1.79548E-12,3.35318E-18,3.07920E-19,5.69932E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.09058E-6,5.09058E-06,0.999995,1.06792E-12,4.73913E-06,1.79548E-12,3.35318E-18,3.41472E-7,9.9776E-9
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Liability Strength4",0.125,0.999932,6.7679E-05,0.4375,4.9202E-6,4.92022E-06,1,6.7679E-05,9.3468E-06,4,4.83737,0.629145,0,0,0,1,0,0,0,0,1,1,0.0807527,0.0625074,,,4.20208E-06,,,,,2.16504E-12,4.50921E-18,7.181E-7,0.0853324,9.99993,9.99996,19.9999,0.000107116,1000,1000,7.38033E-07,6.9291E-7,2.659E-11,6.92939E-7,1.53944E-07,1.7578E-11,9.70314E-05,9.77694E-05,3.86991E-05,5.83322E-05,5.28656E-11,5.83322E-05,0,4.20208E-6,0.0625057,2.16504E-12,4.50921E-18,3.71298E-19,8.67579E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.92022E-6,4.92022E-06,0.999995,1.24101E-12,4.20208E-06,2.16504E-12,4.50921E-18,6.56859E-7,6.1281E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Liability Strength5",0.125,0.999937,6.27194E-05,0.5625,2.7168E-6,2.71682E-06,1,6.27194E-05,9.34885E-06,5,4.9424,0.71614,0,0,0,0,1,0,0,0,1,1,0.0967862,0.0625147,,,1.97198E-06,,,,,1.30696E-12,4.00022E-18,7.448E-7,0.199713,9.99994,9.99996,19.9999,0.000102666,1000,1000,4.07523E-07,4.7574E-7,2.652E-11,4.75763E-7,2.12513E-07,1.75996E-11,9.291E-05,9.33175E-05,3.95394E-05,5.33706E-05,6.47818E-11,5.33705E-05,0,1.97198E-6,0.0625126,1.30696E-12,4.00022E-18,2.24140E-19,1.15529E-06,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.71682E-6,2.71682E-06,0.999997,1.56027E-12,1.97198E-06,1.30696E-12,4.00022E-18,5.96087E-7,1.4875E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Liability Strength6",0.125,0.99994,5.99568E-05,0.6875,8.8237E-7,8.82371E-07,1,5.99568E-05,9.5992E-06,6,4.98505,0.815093,0,0,0,0,0,1,0,0,1,1,0.117838,0.0625507,,,4.9213E-07,,,,,3.95452E-13,2.60572E-18,3.902E-7,0.368647,9.99994,9.99996,19.9999,9.99697E-05,1000,1000,1.32356E-07,2.4077E-7,1.649E-11,2.40785E-7,1.76911E-07,7.91175E-12,9.02382E-05,9.03705E-05,3.98806E-05,5.03576E-05,6.35725E-11,5.03575E-05,0,4.9213E-07,0.0625638,3.95452E-13,2.60572E-18,6.78195E-20,1.18778E-06,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.82374E-7,8.82371E-07,0.999999,3.24418E-12,4.9213E-07,3.95452E-13,2.60572E-18,2.46379E-7,1.4386E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Liability Strength7",0.125,0.99994,6.03366E-05,0.8125,1.8442E-7,1.84416E-07,1,6.03366E-05,1.02009E-05,7,4.99705,0.922108,0,0,0,0,0,0,1,0,1,1,0.139882,0.0627694,,,7.06689E-08,,,,,6.56266E-14,1.55273E-18,1.137E-7,0.556512,9.99994,9.99996,19.9999,0.000100341,1000,1000,2.76627E-08,4.7496E-9,1.4073E-7,1.45481E-7,3.56302E-10,1.41291E-07,9.01124E-05,9.014E-05,3.99766E-05,5.01358E-05,1.69086E-07,4.99667E-05,0,7.06689E-8,0.063055,6.56266E-14,1.55273E-18,1.12553E-20,0.0032263,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.84423E-7,1.84416E-07,1,7.02171E-12,7.06689E-08,6.56266E-14,1.55273E-18,5.04454E-8,6.3301E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Liability Strength8",0.125,0.999937,6.25007E-05,0.9375,2.8217E-8,2.82048E-08,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.159822,0.0643718,,,6.67653E-09,,,,,6.87711E-15,9.37842E-19,2.153E-8,0.721286,9.99994,9.99996,19.9999,0.000102501,1000,1000,4.23133E-09,1.165E-09,6.2487E-5,6.2488E-05,8.73502E-11,6.24863E-05,9.15625E-05,9.15667E-05,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,6.67653E-9,0.0691704,6.87711E-15,9.37842E-19,1.17996E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.82171E-8,2.82048E-08,1,1.23376E-11,6.67653E-09,6.87711E-15,9.37842E-19,6.00021E-9,1.5528E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292089,9.706E-11,9.69939E-11,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.35671,0.362055,,,9.17521E-11,,,,,1.08175E-17,2.42867E-23,5.24E-12,0.0318223,9.99992,9.99996,19.9999,0.000120209,1000,1000,1.45524E-11,3.552E-11,1.5504E-9,1.58594E-9,1.90895E-11,1.54821E-09,0.00011021,0.00011021,3.546E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,9.1752E-11,0.372772,1.08175E-17,2.42867E-23,1.95454E-24,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7059E-11,9.69939E-11,1,6.53995E-14,9.17521E-11,1.08175E-17,2.42867E-23,5.0750E-12,1.668E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325694,9.583E-11,9.56447E-11,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.580655,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.358647,0.376867,,,9.14215E-11,,,,,1.20915E-17,2.30957E-23,4.22E-12,0.0438046,9.99992,9.99996,19.9999,0.000118166,1000,1000,1.43559E-11,3.021E-11,1.9242E-8,1.92722E-8,1.58847E-11,1.92378E-08,0.000108166,0.000108166,3.61386E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,9.1421E-11,0.378971,1.20915E-17,2.30957E-23,2.2502E-24,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5829E-11,9.56447E-11,1,1.83836E-13,9.14215E-11,1.20915E-17,2.30957E-23,4.0382E-12,1.85E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.380221,9.403E-11,9.35129E-11,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.361154,0.404991,,,9.05505E-11,,,,,1.36973E-17,2.12009E-23,2.96E-12,0.064225,9.99992,9.99996,19.9999,0.000115068,1000,1000,1.40527E-11,2.231E-11,1.769E-07,1.76927E-7,1.12397E-11,1.76897E-07,0.000105068,0.000105068,3.70684E-05,6.8E-05,1.49999E-07,6.785E-05,0,9.0551E-11,0.391515,1.36973E-17,2.12009E-23,2.62197E-24,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,9.35129E-11,1,5.15228E-13,9.05505E-11,1.36973E-17,2.12009E-23,2.7721E-12,1.903E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,9.04212E-11,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657088,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.363485,0.451866,,,8.87093E-11,,,,,1.52324E-17,1.86062E-23,1.71E-12,0.0979613,9.99993,9.99996,19.9999,0.000110909,1000,1000,1.36285E-11,1.35E-11,1.0969E-6,1.09688E-6,6.27172E-12,1.09686E-06,0.00010091,0.00010091,3.81095E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,8.8709E-11,0.41313,1.52324E-17,1.86062E-23,2.97918E-24,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,9.04212E-11,1,1.30663E-12,8.87093E-11,1.52324E-17,1.86062E-23,1.5442E-12,1.677E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543249,1.0203E-5,1.02031E-05,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.714431,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625066,0.0625047,,,1.02031E-05,,,,,1.90012E-17,8.26987E-18,5.97E-11,0.53051,9.99993,9.99996,19.9999,0.000107761,1000,1000,1.53047E-06,1.3997E-6,4.338E-06,5.73769E-6,1.92466E-07,4.33829E-06,9.62306E-05,9.77611E-05,3.89901E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,1.02031E-5,0.0625027,1.90012E-17,8.26987E-18,3.68823E-24,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,4.80120E-12,1.02031E-05,1.90012E-17,8.26987E-18,2.801E-11,3.165E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.619781,4.4932E-6,4.49317E-06,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.769019,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625134,0.0625106,,,4.49313E-06,,,,,6.29285E-12,4.05463E-18,3.25E-11,0.779373,9.99994,9.99996,19.9999,0.000102594,1000,1000,6.73976E-07,6.1122E-7,1.1145E-5,1.17559E-5,8.40463E-08,1.11453E-05,9.19208E-05,9.25947E-05,3.95407E-05,5.238E-05,9.24574E-06,4.31343E-05,0,4.49313E-6,0.0625074,6.29285E-12,4.05463E-18,1.07921E-18,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49317E-06,0.999996,5.59977E-12,4.49313E-06,6.29285E-12,4.05463E-18,7.1643E-12,2.531E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674307,1.8154E-6,1.81539E-06,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810067,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.187526,0.0625264,,,6.46097E-11,,,,,1.74241E-17,3.79466E-18,1.815E-6,0.160965,9.99994,9.99996,19.9999,9.88922E-05,1000,1000,2.72309E-07,3.8591E-7,2.0236E-5,2.06214E-5,2.99778E-07,2.02351E-05,8.86204E-05,8.88927E-05,3.98082E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,6.461E-11,0.576516,1.74241E-17,3.79466E-18,3.32579E-24,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.81539E-06,0.999998,6.9874E-12,6.46097E-11,1.74241E-17,3.79466E-18,1.52312E-6,2.922E-07
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,7.3886E-7,7.3885E-07,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.187562,0.0625655,,,6.5905E-11,,,,,1.64965E-17,2.57273E-18,7.388E-7,0.240352,9.99994,9.99996,19.9999,9.65162E-05,1000,1000,1.10828E-07,1.8449E-7,2.9073E-5,2.92573E-5,1.55232E-07,2.90723E-05,8.64058E-05,8.65166E-05,3.99194E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,6.5905E-11,0.607566,1.64965E-17,2.57273E-18,3.18233E-24,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38859E-7,7.3885E-07,0.999999,8.30320E-12,6.5905E-11,1.64965E-17,2.57273E-18,5.61216E-7,1.7757E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.5329E-6,7.53293E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0753975,0.0625042,,,6.75595E-06,,,,,2.62031E-12,3.07164E-18,7.77E-07,0.128619,9.99991,9.99997,19.9999,0.000119609,1000,1000,1.12994E-06,1.0758E-6,1.8555E-8,1.09432E-6,2.35739E-07,1.85501E-08,0.000108479,0.000109609,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,6.75595E-6,0.062504,2.62031E-12,3.07164E-18,4.49376E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,6.75595E-06,2.62031E-12,3.07164E-18,6.77047E-7,9.9935E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0812237,0.0625031,,,1.01306E-05,,,,,4.5661E-12,4.89922E-18,1.784E-6,0.198906,9.99992,9.99997,19.9999,0.000118134,1000,1000,1.78726E-06,1.7989E-6,1.3781E-7,1.93675E-6,5.2809E-07,1.37872E-07,0.000106348,0.000108135,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.01306E-5,0.0625028,4.5661E-12,4.89922E-18,7.83073E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,1.01306E-05,4.5661E-12,4.89922E-18,1.4295E-06,3.5494E-7
