"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.843E-11,5.84286E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.140656,0.109585,,,4.56784E-11,,,,,2.72796E-17,1.99176E-19,1.28E-11,0.165438,9.99991,9.99998,19.9999,0.000115539,1000,1000,8.76429E-12,9.113E-12,1.5168E-6,1.51677E-6,2.54555E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,4.5678E-11,0.10226,2.72796E-17,1.99176E-19,5.13233E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.8429E-11,5.84286E-11,1,1.16904E-17,4.56784E-11,2.72796E-17,1.99176E-19,1.0641E-11,2.109E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.879E-11,5.87919E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.170903,0.189723,,,5.6687E-11,,,,,2.50265E-17,4.21149E-19,2.1E-12,0.690208,9.99991,9.99998,19.9999,0.000113309,1000,1000,8.81878E-12,1.06E-11,6.1713E-6,6.17127E-6,2.9737E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,5.6687E-11,0.170764,2.50265E-17,4.21149E-19,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8792E-11,5.87919E-11,1,1.17631E-17,5.6687E-11,2.50265E-17,4.21149E-19,6.5208E-13,1.453E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.877E-11,5.87707E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.200077,0.191322,,,5.51823E-11,,,,,2.44857E-17,7.17970E-19,3.59E-12,0.757524,9.99991,9.99998,19.9999,0.000111379,1000,1000,8.81561E-12,7.902E-12,1.6267E-5,1.62673E-5,2.22234E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,5.5182E-11,0.179976,2.44857E-17,7.17970E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8771E-11,5.87707E-11,1,1.17588E-17,5.51823E-11,2.44857E-17,7.17970E-19,8.701E-13,2.718E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.858E-11,5.85799E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.223118,0.19213,,,5.352E-11,,,,,2.40908E-17,1.10626E-23,5.06E-12,0.804379,9.99991,9.99998,19.9999,0.00010997,1000,1000,8.78698E-12,5.19E-12,3.025E-05,3.02501E-5,1.40361E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.352E-11,0.185892,2.40908E-17,1.10626E-23,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.858E-11,5.85799E-11,1,1.17207E-17,5.352E-11,2.40908E-17,1.10626E-23,9.8981E-13,4.07E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.839E-11,5.83877E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.238874,0.380987,,,5.83876E-11,,,,,2.38343E-17,1.13199E-23,4.47E-17,0.586294,9.99991,9.99998,19.9999,0.000109055,1000,1000,8.75816E-12,3.2E-12,4.4228E-5,4.42277E-5,1.01826E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.8388E-11,0.30993,2.38343E-17,1.13199E-23,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8388E-11,5.83877E-11,1,1.16822E-17,5.83876E-11,2.38343E-17,1.13199E-23,1.8476E-17,2.618E-17
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PDoesntFile",1,0.999931,6.85336E-05,0.500008,0,0,1,6.85336E-05,7.6994E-06,4.50006,1.54001,0.758709,0.124993,0.124996,0.124998,0.125,0.125002,0.125003,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.70138E-05,1000,1000,0,0,1.1662E-5,1.16625E-5,0,1.16625E-05,7.93144E-05,7.93144E-05,1.84803E-05,6.08342E-05,1.02961E-05,5.05381E-05,0,0,,0,0,0,0.170172,0,-2.87491E-05,0.102827,0.127183,0.135104,0.134876,0.134878,0.135108,0.12719,0.102834,0.102822,0.127176,0.135109,0.13488,0.13488,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","P Files",2.5E-5,0,1,0.191312,1,1,1,1,0.0909008,2.03049,1.78938E-06,0.65416,0.420775,0.293084,0.169291,0.079284,0.0286164,0.00738997,0.00136466,0.000196003,1,1,0.0804528,0.131619,,,0.954992,,,,,1.03585E-12,9.03793E-10,0.045008,0.129869,9.02991,9.82009,18.85,1.15,998.876,999.913,0.15,0.176794,0.0070759,0.18387,0.0369259,0.00646845,0.909099,1.0591,2.14726E-11,0.909099,0.00813676,0.900962,0,0.954992,0.10373,1.03585E-12,9.03793E-10,1.9992E-19,0.00895036,0,1.13622,0.253712,0.266904,0.215253,0.138577,0.0740361,0.0337327,0.0132682,0.00451614,0.447056,0.552942,3.07975E-07,3.11466E-07,3.13402E-07,3.13823E-07,2.94469E-07,2.37299E-07,1,1,0,2.0008E-07,0.954992,1.03585E-12,9.03793E-10,0.0391628,0.0058451
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","DDoesntAnswer",5E-12,0,1,0.191312,1,0,1,1,0.0909008,2.03049,1.78938E-06,0.65416,0.420775,0.293084,0.169291,0.079284,0.0286164,0.00738997,0.00136466,0.000196003,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.99105,0.0004475,0.991497,0.99105,2.23759E-05,0.909099,0.959099,2.14726E-11,0.909099,0.00813676,0.900962,0,0,,0,0,0,0.00895036,0,1.13622,0.253712,0.266904,0.215253,0.138577,0.0740361,0.0337327,0.0132682,0.00451614,0.447056,0.552942,3.07975E-07,3.11466E-07,3.13402E-07,3.13823E-07,2.94469E-07,2.37299E-07,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","D Answers",2.5E-5,0,1,0.191312,1,1,1,1,0.0909008,2.03049,1.78938E-06,0.65416,0.420775,0.293084,0.169291,0.079284,0.0286164,0.00738997,0.00136466,0.000196003,1,1,0.0804528,0.131619,,,0.954992,,,,,1.03585E-12,9.03793E-10,0.045008,0.129869,9.02991,9.82009,18.85,1.15,998.876,999.913,0.15,0.176794,0.0070759,0.183869,0.0369257,0.00646845,0.909099,1.0591,2.14726E-11,0.909099,0.00813676,0.900962,0,0.954992,0.10373,1.03585E-12,9.03793E-10,1.9992E-19,0.00895036,0,1.13622,0.253712,0.266904,0.215253,0.138577,0.0740361,0.0337327,0.0132682,0.00451614,0.447056,0.552942,3.07975E-07,3.11466E-07,3.13402E-07,3.13823E-07,2.94469E-07,2.37299E-07,1,1,0,0,0.954992,1.03585E-12,9.03793E-10,0.0391629,0.0058451
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Settles1",2.4E-5,0,1,0.184552,1,1,1,1,0.0909008,1.97642,1.70903E-06,0.648465,0.435346,0.296585,0.163982,0.0725211,0.0246712,0.00585343,0.00093324,0.000107304,1,1,0.0730428,0.134417,,,1,,,,,0,0,0,,9.02873,9.82127,18.85,1.15,998.881,999.919,0.15,0.177003,0.0062012,0.183204,0.0330425,0.0055837,0.909099,1.0591,2.05084E-11,0.909099,0.00626706,0.902832,0,1,0.10373,0,0,0,0.00689371,0,0.972444,0.265669,0.279483,0.225398,0.145108,0.0497545,0.0243681,0.0102197,1.78473E-07,0.424671,0.575327,2.72231E-07,2.54974E-07,3.16423E-07,3.08549E-07,2.81714E-07,2.48482E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","DoesntSettle1",1.1E-6,0,1,0.334738,1,1,1,1,0.0909009,3.1779,3.49428E-06,0.775015,0.111594,0.218787,0.281923,0.222781,0.112326,0.0399926,0.0105186,0.00207804,1,1,0.237681,0.0722462,,,0,,,,,2.30147E-11,2.00807E-08,1,0.129869,9.05487,9.79513,18.85,1.15,998.765,999.79,0.15,0.172345,0.0256359,0.19798,0.11932,0.0252413,0.909099,1.0591,4.19314E-11,0.909099,0.0478085,0.861291,0,0,,2.30147E-11,2.00807E-08,4.44188E-18,0.0525889,0,4.6113,7.32992E-06,7.68414E-06,6.16709E-06,5.35768E-06,0.589248,0.232434,0.0779537,0.100337,0.922027,0.0779688,1.06639E-06,1.51012E-06,2.49304E-07,4.25734E-07,5.65119E-07,6.18495E-12,1,1,0,0,0,2.30147E-11,2.00807E-08,0.870131,0.129869
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PAbandons1",3E-17,0,1,0.484658,1,1,1,1,0.106784,4.37727,1.48359,0.75176,0.145296,0.133399,0.124733,0.120339,0.116909,0.115366,0.118786,0.125172,1,1,0.565989,0.0785272,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0653585,0.138195,0.203553,0.00490189,0.148559,0.893233,1.04323,1.78031E-05,0.893216,0.113575,0.77964,0,0,,1,0,9.65009E-08,0.128553,0,0.0756368,0.10912,0.132999,0.138189,0.134031,0.138466,0.132075,0.12008,0.0950393,0.122418,0.131186,0.14057,0.140387,0.128792,0.126224,0.116909,0.0935148,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PDoesntAbandon1",1.1E-6,0,1,0.334738,1,1,1,1,0.0909009,3.1779,3.49425E-06,0.775015,0.111594,0.218787,0.281923,0.222781,0.112326,0.0399926,0.0105186,0.00207804,1,1,0.237681,0.0722462,,,0,,,,,0,2.00807E-08,1,0.129869,9.05487,9.79513,18.85,1.15,998.765,999.79,0.15,0.172345,0.0256359,0.19798,0.11932,0.0252413,0.909099,1.0591,4.19310E-11,0.909099,0.0478085,0.861291,0,0,,0,2.00807E-08,2.22094E-18,0.0525889,0,4.6113,7.32991E-06,7.68414E-06,6.16709E-06,5.35768E-06,0.589248,0.232434,0.0779537,0.100337,0.922027,0.0779688,1.06639E-06,1.51012E-06,2.49301E-07,4.25731E-07,5.65116E-07,4.03273E-12,1,1,0,0,0,0,2.00807E-08,0.870131,0.129869
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","DDefaults1",2E-14,0,1,0.5653,1,1,1,1,0.0909008,5.0224,3.68076E-10,0.953209,0.00179752,0.0141625,0.0773473,0.232532,0.337557,0.232971,0.0845689,0.0190643,1,1,0.687481,0.187499,,,0,,,,,0,1,0,,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.738396,0.0252453,0.763642,0.768531,0.0018934,0.909099,1.0591,4.41691E-15,0.909099,0.306006,0.603093,0,0,,0,1,1.10601E-10,0.336604,0,6.22168,6.74266E-05,7.09325E-05,5.72058E-05,3.68282E-05,2.29551E-05,1.04589E-05,4.11383E-06,0.99973,0.223134,0.776858,4.6344E-07,1.17477E-06,2.484E-06,4.24191E-06,6.15291E-11,5.09034E-11,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","DDoesntDefault1",1.1E-6,0,1,0.334738,1,1,1,1,0.0909009,3.1779,3.49425E-06,0.775015,0.111594,0.218787,0.281923,0.222781,0.112326,0.0399926,0.0105186,0.00207804,1,1,0.237681,0.0722462,,,0,,,,,0,0,1,0.129869,9.05487,9.79513,18.85,1.15,998.765,999.79,0.15,0.172345,0.0256359,0.19798,0.11932,0.0252413,0.909099,1.0591,4.19310E-11,0.909099,0.0478085,0.861291,0,0,,0,0,0,0.0525888,0,4.6113,7.32991E-06,7.68414E-06,6.16709E-06,5.35768E-06,0.589248,0.232434,0.0779537,0.100337,0.922027,0.0779688,1.06639E-06,1.51012E-06,2.49301E-07,4.25731E-07,5.65116E-07,4.03273E-12,1,1,0,0,0,0,0,0.870131,0.129869
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","POrDQuits1",2E-14,0,1,0.565207,1,1,1,1,0.090919,5.02166,0.00169841,0.952978,0.0019618,0.014299,0.0774016,0.232404,0.337304,0.232836,0.0846081,0.0191858,1,1,0.687342,0.187375,,,0,,,,,0.0011448,0.998855,0,,9.92386,8.92614,18.85,1.15,999.968,998.586,0.15,0.737626,0.0253746,0.763,0.767656,0.0020613,0.909081,1.05908,2.03809E-08,0.909081,0.305786,0.603295,0,0,,0.0011448,0.998855,2.20948E-10,0.336366,0,6.21465,0.00019227,0.000223108,0.000215339,0.000190224,0.000181445,0.000161647,0.000141577,0.998694,0.223019,0.776118,0.000161387,0.000161889,0.000149922,0.000148738,0.000133837,0.000107056,1,1,0,0,0,0.0011448,0.998855,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","P Loses",9.9E-7,0,1,0.307191,1,1,1,1,0.0909009,2.95753,3.69319E-06,0.75343,0.127721,0.247,0.303743,0.212226,0.0843804,0.0211079,0.00345185,0.000369903,1,1,0.224065,0.0693469,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0731303,0.026799,0.0999293,0.00548477,0.0288089,0.909099,1.0591,4.43183E-11,0.909099,0.0226632,0.886436,0,0,,0,0,0,0.0249293,0,4.54023,8.3059E-06,8.63209E-06,6.81655E-06,5.80506E-06,0.622811,0.232334,0.0717235,0.0731028,0.945222,0.0547756,1.11679E-06,1.44838E-06,8.87584E-08,1.18637E-07,1.27048E-07,1.91737E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","P Wins",1.5E-7,0,1,0.519306,1,1,1,1,0.0909008,4.65445,2.16132E-06,0.919635,0.00353946,0.0297525,0.13573,0.2935,0.299567,0.166522,0.0578663,0.0135227,1,1,0.328909,0.0916717,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.837089,0.0178433,0.854933,0.882028,0.00133825,0.909099,1.0591,2.59359E-11,0.909099,0.216284,0.692815,0,0,,0,0,0,0.237911,0,5.08751,7.90718E-07,1.33275E-06,1.81568E-06,2.36018E-06,0.364379,0.233108,0.119697,0.282809,0.766625,0.233366,7.28681E-07,1.92372E-06,1.32495E-06,2.48329E-06,3.50022E-06,1.82058E-11,1,1,0,0,0,0,0,0,1
