"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Rounds1",8.6E-7,0,1,0.570857,1,1,1,1,0.137048,5.06685,3.99994,0.87796,0.00297875,0.0183911,0.0814319,0.219283,0.315691,0.235711,0.0991619,0.0273515,1,1,0.437497,0.335542,,,0.645098,,,,,7.10226E-08,1.03605E-12,0.354902,0.180611,9.04633,9.35364,18.4,1.60003,998.759,999.401,0.6,0.553592,0.106289,0.65988,0.40822,0.0943927,0.862984,1.46298,3.19995E-05,0.862952,0.108921,0.754031,0,0.645098,0.437495,7.10226E-08,1.03605E-12,2.93130E-18,0.126526,0,4.73057,6.48081E-06,7.6272E-06,7.39245E-06,8.83606E-06,7.37167E-06,6.00711E-06,0.716481,0.283475,0.0924111,0.262498,0.645062,1.00026E-05,7.21469E-06,4.77774E-06,4.70955E-06,2.19982E-06,1,1,0,0,0.645098,7.10226E-08,1.03605E-12,0.290803,0.064099
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Truly Liable",8E-06,0,1,0.935135,0.013734,0.0137298,1,1,0.174136,7.98108,4.97708,1.03555,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.437511,0.396053,,,0.0116076,,,,,4.24783E-10,7.59702E-14,0.002122,0.582686,9.0022,9.98952,18.9917,1.00828,998.812,999.99,0.0082387,0.000371,0.997801,0.998172,0.00011129,0.996509,0.825904,0.834143,3.98166E-05,0.825864,0.825864,0,0,0.0116076,0.437506,4.24783E-10,7.59702E-14,5.55529E-20,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,0.013734,0.0137298,0.986266,4.18735E-06,0.0116076,4.24783E-10,7.59702E-14,0.00088561,0.0012366
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Truly Not Liable",6.3E-5,0,1,0.398708,0.0119971,0.011997,1,1,0.136802,3.68967,4.51688,0.640553,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.437495,0.326777,,,0.00739113,,,,,9.2172E-10,4.61428E-15,0.004606,0.157162,9.00036,9.99241,18.9928,1.00723,998.807,999.993,0.00719825,0.0075567,0,0.00755665,0.00559285,0,0.863234,0.870432,3.6135E-05,0.863198,0,0.863198,0,0.00739113,0.437492,9.2172E-10,4.61428E-15,3.32296E-20,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.0119971,0.011997,0.988003,1.01569E-07,0.00739113,9.2172E-10,4.61428E-15,0.00388204,0.0007239
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,2.0628E-8,2.0604E-08,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.437176,0.151471,,,2.75312E-09,,,,,3.58141E-15,7.12209E-20,1.785E-8,0.0015744,9.99991,9.99997,19.9999,0.000125108,1000,1000,1.23672E-08,7.4332E-9,0,7.43319E-9,3.16735E-09,0,0.000114281,0.000114294,3.27593E-05,8.15222E-05,0,8.15222E-05,0,2.75312E-9,0.435782,3.58141E-15,7.12209E-20,1.50962E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.06282E-8,2.0604E-08,1,2.41183E-11,2.75312E-09,3.58141E-15,7.12209E-20,1.78228E-8,2.81E-11
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,1.2724E-7,1.27211E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.505981,0,1,0,0,0,0,0,0,1,1,0.437456,0.195515,,,3.00476E-08,,,,,1.94482E-14,2.39816E-19,9.716E-8,0.00742411,9.99992,9.99997,19.9999,0.00011733,1000,1000,7.63318E-08,5.2052E-8,0,5.20516E-8,2.62622E-08,0,0.000107179,0.000107255,3.36882E-05,7.34905E-05,0,7.34905E-05,0,3.00476E-8,0.437376,1.94482E-14,2.39816E-19,1.42927E-24,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.27236E-7,1.27211E-07,1,2.4673E-11,3.00476E-08,1.94482E-14,2.39816E-19,9.64425E-8,7.214E-10
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,5.6329E-7,5.63268E-07,1,7.51103E-05,9.52241E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.437492,0.24823,,,2.11829E-07,,,,,7.03241E-14,6.90159E-19,3.514E-7,0.0283759,9.99992,9.99996,19.9999,0.000110655,1000,1000,3.37966E-07,2.7161E-7,1.867E-11,2.71631E-7,1.62787E-07,1.24505E-11,0.000100795,0.000101133,3.52069E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,2.11829E-7,0.437485,7.03241E-14,6.90159E-19,1.79159E-24,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.63295E-7,5.63268E-07,0.999999,2.66841E-11,2.11829E-07,7.03241E-14,6.90159E-19,3.41467E-7,9.9724E-9
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,1.5168E-6,1.51679E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.660455,0,0,0,1,0,0,0,0,1,1,0.437498,0.299636,,,7.9867E-07,,,,,1.43692E-13,1.44763E-18,7.181E-7,0.0853177,9.99993,9.99996,19.9999,0.000106797,1000,1000,9.10081E-07,8.657E-07,2.83E-11,8.65729E-7,5.97041E-07,2.05308E-11,9.65204E-05,9.74305E-05,3.70467E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,7.9867E-07,0.437496,1.43692E-13,1.44763E-18,2.45295E-24,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.51682E-6,1.51679E-06,0.999998,3.15186E-11,7.9867E-07,1.43692E-13,1.44763E-18,6.56853E-7,6.1268E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,2.1837E-6,2.18364E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.735258,0,0,0,0,1,0,0,0,1,1,0.4375,0.341517,,,1.43882E-06,,,,,1.49037E-13,1.91201E-18,7.448E-7,0.199695,9.99994,9.99996,19.9999,0.000103781,1000,1000,1.31019E-06,1.4333E-6,3.335E-11,1.43332E-6,1.08757E-06,2.35001E-11,9.30521E-05,9.43623E-05,3.86023E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,1.43882E-6,0.437498,1.49037E-13,1.91201E-18,2.99203E-24,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.18368E-6,2.18364E-06,0.999998,3.88774E-11,1.43882E-06,1.49037E-13,1.91201E-18,5.96084E-7,1.4874E-7
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,1.6305E-6,1.63042E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.823262,0,0,0,0,0,1,0,0,1,1,0.4375,0.371891,,,1.2402E-06,,,,,7.80900E-14,1.55495E-18,3.902E-7,0.368619,9.99994,9.99996,19.9999,0.000101051,1000,1000,9.78262E-07,1.1755E-6,2.484E-11,1.17556E-6,9.39799E-07,1.33863E-11,9.04272E-05,9.14054E-05,3.95001E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,1.2402E-06,0.437498,7.80900E-14,1.55495E-18,3.23359E-24,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.63047E-6,1.63042E-06,0.999998,4.77500E-11,1.2402E-06,7.80900E-14,1.55495E-18,2.46379E-7,1.4384E-7
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,6.8596E-7,6.85902E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.92466,0,0,0,0,0,0,1,0,1,1,0.437499,0.392914,,,5.7217E-07,,,,,2.27714E-14,8.66864E-19,1.137E-7,0.556457,9.99994,9.99996,19.9999,0.000100795,1000,1000,4.11553E-07,1.899E-08,1.0975E-6,1.11652E-6,5.6974E-09,1.03604E-06,9.01686E-05,9.05802E-05,3.98614E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,5.7217E-07,0.437496,2.27714E-14,8.66864E-19,3.36419E-24,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.8596E-07,6.85902E-07,0.999999,5.75708E-11,5.7217E-07,2.27714E-14,8.66864E-19,5.04452E-8,6.3287E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.89189E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.43749,0.40734,,,1.67672E-07,,,,,4.32215E-15,3.83758E-19,2.152E-8,0.721141,9.99994,9.99996,19.9999,0.000102619,1000,1000,1.13527E-07,4.655E-09,6.2505E-5,6.25096E-5,1.3965E-09,6.24841E-05,9.15688E-05,9.16823E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.67672E-7,0.437485,4.32215E-15,3.83758E-19,3.50263E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.89189E-07,1,6.68744E-11,1.67672E-07,4.32215E-15,3.83758E-19,6.00016E-9,1.5517E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,5.44921E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.276852,0.351748,,,5.44921E-11,,,,,2.08092E-17,1.06994E-23,5E-17,0.234836,9.99991,9.99997,19.9999,0.000119288,1000,1000,3.75973E-11,4.936E-11,1.7791E-9,1.82841E-9,3.837E-11,1.77763E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,5.4492E-11,0.3143,2.08092E-17,1.06994E-23,3.15373E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,5.44921E-11,1,2.45102E-11,5.44921E-11,2.08092E-17,1.06994E-23,3.8278E-17,1.175E-17
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,5.18503E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.332485,0.357102,,,4.47894E-11,,,,,7.12841E-18,1.20604E-23,7.06E-12,0.00893505,9.99992,9.99997,19.9999,0.000117306,1000,1000,3.63643E-11,4.188E-11,2.0939E-8,2.09809E-8,3.24613E-11,2.09364E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,4.4789E-11,0.367506,7.12841E-18,1.20604E-23,1.27552E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,5.18503E-11,1,2.62707E-11,4.47894E-11,7.12841E-18,1.20604E-23,6.9978E-12,6.309E-14
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,7.681E-11,4.73089E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.320017,0.361349,,,4.21014E-11,,,,,9.6698E-18,1.07E-23,5.21E-12,0.016387,9.99992,9.99996,19.9999,0.000114334,1000,1000,3.42864E-11,3.087E-11,1.8708E-7,1.87109E-7,2.32608E-11,1.87074E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,4.2101E-11,0.357881,9.6698E-18,1.07E-23,1.72627E-24,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6814E-11,4.73089E-11,1,2.95053E-11,4.21014E-11,9.6698E-18,1.07E-23,5.1222E-12,8.534E-14
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,5.66438E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.318113,0.379695,,,5.09976E-11,,,,,1.23876E-17,1.21291E-23,5.65E-12,0.0521548,9.99993,9.99996,19.9999,0.000110372,1000,1000,4.10368E-11,2.557E-11,1.141E-06,1.14105E-6,1.79004E-11,1.14102E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,5.0998E-11,0.358182,1.23876E-17,1.21291E-23,2.25248E-24,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,5.66438E-11,1,3.52529E-11,5.09976E-11,1.23876E-17,1.21291E-23,5.3517E-12,2.945E-13
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,4.72563E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.344059,0.393621,,,3.95032E-11,,,,,1.40568E-17,1.84058E-19,7.75E-12,0.338629,9.99993,9.99996,19.9999,0.000105907,1000,1000,3.67865E-11,1.452E-11,4.465E-06,4.465E-06,9.69509E-12,4.46497E-06,9.59076E-05,9.59077E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,3.9503E-11,0.36718,1.40568E-17,1.84058E-19,2.69896E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,4.72563E-11,1,4.21639E-11,3.95032E-11,1.40568E-17,1.84058E-19,5.1276E-12,2.625E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,3.84432E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.520273,0.399912,,,2.36346E-11,,,,,1.50008E-17,2.13908E-18,1.48E-11,0.612656,9.99994,9.99996,19.9999,0.000101761,1000,1000,3.28275E-11,9.588E-12,1.1385E-5,1.13847E-5,5.46824E-12,1.13847E-05,9.17618E-05,9.17618E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,2.3635E-11,0.39684,1.50008E-17,2.13908E-18,2.95311E-24,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,3.84432E-11,1,4.88079E-11,2.36346E-11,1.50008E-17,2.13908E-18,5.736E-12,9.073E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.8707E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.437501,0.32997,,,3.05539E-06,,,,,3.63221E-13,3.10336E-18,1.815E-6,0.160956,9.99994,9.99996,19.9999,0.000101475,1000,1000,2.92243E-06,2.7609E-6,2.0517E-5,2.32776E-5,2.01899E-06,2.04745E-05,8.85534E-05,9.14759E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,3.05539E-6,0.4375,3.63221E-13,3.10336E-18,3.31253E-24,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.8707E-06,0.999995,5.4776E-11,3.05539E-06,3.63221E-13,3.10336E-18,1.52313E-6,2.9219E-7
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38352E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.437501,0.349619,,,1.64475E-06,,,,,1.47827E-13,1.82105E-18,7.388E-7,0.240335,9.99994,9.99996,19.9999,9.78103E-05,1000,1000,1.43012E-06,1.2398E-6,2.9354E-5,3.05943E-5,9.35116E-07,2.93067E-05,8.63806E-05,8.78107E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,1.64475E-6,0.437499,1.47827E-13,1.82105E-18,3.17609E-24,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38352E-06,0.999998,5.74497E-11,1.64475E-06,1.47827E-13,1.82105E-18,5.61217E-7,1.7755E-7
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.77013E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.437494,0.0625172,,,4.23524E-11,,,,,1.55462E-13,8.32543E-19,7.77E-07,0.128618,9.99991,9.99997,19.9999,0.000118945,1000,1000,4.66212E-07,3.2137E-7,2.2148E-8,3.4352E-07,2.13806E-07,2.27851E-08,0.000108479,0.000108946,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.2352E-11,0.342243,1.55462E-13,8.32543E-19,8.45151E-25,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77035E-7,7.77013E-07,0.999999,2.21641E-11,4.23524E-11,1.55462E-13,8.32543E-19,6.77038E-7,9.9932E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78448E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.437498,0.181099,,,4.70533E-11,,,,,3.57033E-13,1.22533E-18,1.784E-6,0.198905,9.99992,9.99997,19.9999,0.000117418,1000,1000,1.07069E-06,8.0567E-7,1.6387E-7,9.69536E-7,6.1259E-07,1.68721E-07,0.000106348,0.000107418,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.7053E-11,0.35092,3.57033E-13,1.22533E-18,7.44231E-25,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78448E-06,0.999998,2.23656E-11,4.70533E-11,3.57033E-13,1.22533E-18,1.4295E-06,3.5493E-7
