"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,3.68106E-11,1.44559E-17,5.38E-11,0,9.99994,9.99993,19.9999,0.000134438,1000,1000,9.70926E-06,1.2946E-5,0,1.29457E-5,2.58923E-06,0,0.000114729,0.000124438,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,3.68106E-11,1.44559E-17,7.36507E-18,0,0,-2.31377E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,3.68106E-11,1.44559E-17,5.3845E-11,0
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,3.49566E-11,1.37278E-17,5.11E-11,0,9.99994,9.99992,19.9999,0.000140689,1000,1000,9.22025E-06,1.2294E-5,0,1.22937E-5,2.45882E-06,0,0.000121469,0.000130689,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,3.49566E-11,1.37278E-17,6.99412E-18,0,0,-2.20683E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,3.49566E-11,1.37278E-17,5.1133E-11,0
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Rounds1",7.9E-5,0,1,0.468417,1,1,1,1,0.126388,4.24733,3.30921,0.700026,0.155866,0.142527,0.129512,0.12026,0.114523,0.111373,0.111535,0.114405,1,1,0.0668804,0.0625011,,,0.990502,,,,,1.92075E-07,1.90027E-09,0.009497,0.201159,9.05264,9.79733,18.85,1.15003,998.939,999.887,0.15,0.193968,0.0366923,0.23066,0.041797,0.0353434,0.873646,1.02365,3.30921E-05,0.873612,0.0345591,0.839053,0,0.990502,0.125001,1.92075E-07,1.90027E-09,3.84305E-14,0.0396373,0,0.0311556,0.118062,0.142951,0.146787,0.139532,0.131367,0.123835,0.110897,0.0865683,0.118332,0.143672,0.148469,0.142949,0.137368,0.118271,0.106886,0.0840526,1,1,0,0,0.990502,1.92075E-07,1.90027E-09,0.00758697,0.0019105
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Truly Liable",3.1E-6,0,1,0.851448,1,1,1,1,0.128117,7.31158,2.99998,1.0357,0,0,0,8.85788E-07,1.65419E-06,2.31609E-06,0.688405,0.311591,1,1,0.121893,0.0625062,,,0.871223,,,,,2.20085E-07,2.57656E-08,0.128777,0.291754,9.10905,9.74092,18.85,1.15003,998.953,999.48,0.15,0.0403911,0.925699,0.96609,0.0434189,0.89167,0.871913,1.02191,2.99998E-05,0.871883,0.871883,0,0,0.871223,0.125011,2.20085E-07,2.57656E-08,4.40347E-14,1,0,2.06134,0.000115159,0.00117179,0.00811232,0.0373652,0.113864,0.230729,0.314629,0.294014,0.000867226,0.00846405,0.0549375,0.238158,0.697566,2.37262E-06,2.60658E-06,2.26224E-06,1,1,2.0008E-07,2.0008E-07,0.871223,2.20085E-07,2.57656E-08,0.0912056,0.0375711
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Truly Not Liable",7.6E-5,0,1,0.452608,1,1,1,1,0.126316,4.12086,3.32197,0.686171,0.162299,0.148409,0.134857,0.125223,0.119249,0.11597,0.0877261,0.106267,1,1,0.0646098,0.0625008,,,0.995425,,,,,1.90919E-07,9.15263E-10,0.004574,0.0958974,9.05031,9.79966,18.85,1.15003,998.938,999.903,0.15,0.200307,0,0.200307,0.0417308,0,0.873717,1.02372,3.32197E-05,0.873684,0,0.873684,0,0.995425,0.125001,1.90919E-07,9.15263E-10,3.81991E-14,0,0,-0.0526369,0.12293,0.148802,0.152511,0.143749,0.132089,0.119424,0.102489,0.0780063,0.12318,0.149253,0.152329,0.13902,0.114247,0.123152,0.111298,0.0875216,1,1,2.0008E-07,2.0008E-07,0.995425,1.90919E-07,9.15263E-10,0.00413575,0.0004387
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Liability Strength1",0.125,0.999901,9.86515E-05,0.0625,9.8652E-5,9.86515E-05,1,9.86515E-05,1.09025E-05,1,3.00395,0.415493,1,0,0,0,0,0,0,0,1,1,0.0625037,0.0625009,,,9.86508E-05,,,,,1.42114E-13,1.47202E-16,7.44E-10,0.00012658,9.99991,9.99995,19.9999,0.000143489,1000,1000,1.47977E-05,1.973E-05,0,1.97304E-5,3.94622E-06,0,0.000117789,0.000132586,3.00397E-05,8.7749E-05,0,8.7749E-05,0,9.86508E-5,0.125001,1.42114E-13,1.47202E-16,2.84338E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86515E-5,9.86515E-05,0.999901,1.97382E-11,9.86508E-05,1.42114E-13,1.47202E-16,7.4439E-10,9.424E-14
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Liability Strength2",0.125,0.99991,9.02093E-05,0.1875,9.0209E-5,9.02093E-05,1,9.02093E-05,1.01394E-05,2,3.01735,0.516646,0,1,0,0,0,0,0,0,1,1,0.0625312,0.0625009,,,9.02032E-05,,,,,6.35268E-13,1.21007E-15,6.054E-9,0.00074441,9.99991,9.99995,19.9999,0.000133914,1000,1000,1.35314E-05,1.8041E-5,0,1.80412E-5,3.60836E-06,0,0.000110244,0.000123775,3.01737E-05,8.00699E-05,0,8.00699E-05,0,9.02032E-5,0.125001,6.35268E-13,1.21007E-15,1.27104E-19,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02093E-5,9.02093E-05,0.99991,1.80491E-11,9.02032E-05,6.35268E-13,1.21007E-15,6.04915E-9,4.506E-12
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Liability Strength3",0.125,0.999918,8.19722E-05,0.3125,8.1972E-5,8.19721E-05,1,8.19722E-05,9.48914E-06,3,3.0625,0.613022,0,0,1,0,0,0,0,0,1,1,0.0627583,0.062501,,,8.19263E-05,,,,,2.32489E-12,9.17775E-15,4.587E-8,0.00429999,9.99992,9.99995,19.9999,0.000124893,1000,1000,1.22958E-05,1.6389E-5,0,1.63892E-5,3.27833E-06,0,0.000103108,0.000115404,3.06252E-05,7.2483E-05,0,7.2483E-05,0,8.19263E-5,0.125001,2.32489E-12,9.17775E-15,4.65164E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.19722E-5,8.19721E-05,0.999918,1.6401E-11,8.19263E-05,2.32489E-12,9.17775E-15,4.56761E-8,1.973E-10
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Liability Strength4",0.125,0.999924,7.61166E-05,0.4375,7.6117E-5,7.61166E-05,1,7.61166E-05,9.22074E-06,4,3.17473,0.699468,0,0,0,1,0,0,0,0,1,1,0.0640038,0.0625011,,,7.58684E-05,,,,,6.64878E-12,4.96497E-14,2.481E-7,0.0185078,9.99993,9.99995,19.9999,0.000119282,1000,1000,1.14175E-05,1.5202E-5,1.339E-12,1.52016E-5,3.05603E-06,6.74680E-13,9.86434E-05,0.000110061,3.17475E-05,6.68959E-05,2.02024E-11,6.68959E-05,0,7.58684E-5,0.125001,6.64878E-12,4.96497E-14,1.33029E-18,2.91953E-07,0,0.146664,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.61166E-5,7.61166E-05,0.999924,1.52294E-11,7.58684E-05,6.64878E-12,4.96497E-14,2.43556E-7,4.5927E-9
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Liability Strength5",0.125,0.999928,7.24851E-05,0.5625,7.2485E-5,7.24851E-05,1,7.24851E-05,9.32133E-06,5,3.36918,0.772731,0,0,0,0,1,0,0,0,1,1,0.067848,0.0625011,,,7.16446E-05,,,,,1.45688E-11,1.68169E-13,8.405E-7,0.0569982,9.99993,9.99995,19.9999,0.00011705,1000,1000,1.08728E-05,1.4488E-5,2.73E-12,1.44879E-5,3.07663E-06,1.21207E-12,9.68558E-05,0.000107729,3.3692E-05,6.31638E-05,3.75289E-11,6.31638E-05,0,7.16446E-5,0.125001,1.45688E-11,1.68169E-13,2.91492E-18,5.72532E-07,0,-0.146649,0.0685436,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.24851E-5,7.24851E-05,0.999928,1.45028E-11,7.16446E-05,1.45688E-11,1.68169E-13,7.92597E-7,4.7907E-8
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Liability Strength6",0.125,0.99993,7.04915E-05,0.6875,7.0491E-5,7.04915E-05,1,7.04915E-05,9.68509E-06,6,3.59916,0.83807,0,0,0,0,0,1,0,0,1,1,0.0732241,0.0625012,,,6.88523E-05,,,,,2.46707E-11,3.27958E-13,1.639E-6,0.130527,9.99993,9.99995,19.9999,0.000117057,1000,1000,1.05737E-05,1.4321E-5,3.393E-12,1.43214E-5,3.6834E-06,1.26902E-12,9.67982E-05,0.000107372,3.59918E-05,6.08064E-05,5.2196E-11,6.08064E-05,0,6.88523E-5,0.125001,2.46707E-11,3.27958E-13,4.93611E-18,8.24289E-07,0,-0.437033,0.0390751,0.0633468,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.04915E-5,7.04915E-05,0.99993,1.41039E-11,6.88523E-05,2.46707E-11,3.27958E-13,1.42517E-6,2.1395E-7
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Liability Strength7",0.125,0.999929,7.05939E-05,0.8125,7.0594E-5,7.05938E-05,1,7.05939E-05,1.02775E-05,7,3.789,0.906073,0,0,0,0,0,0,1,0,1,1,0.0746731,0.0625012,,,6.87305E-05,,,,,3.3509E-11,3.72810E-13,1.863E-6,0.237683,9.99993,9.99995,19.9999,0.000119073,1000,1000,1.05891E-05,1.1141E-5,1.6164E-5,2.73045E-5,2.64482E-06,1.55463E-05,9.82065E-05,0.000108796,3.78902E-05,6.03163E-05,1.50669E-05,4.52495E-05,0,6.87305E-5,0.125002,3.3509E-11,3.72810E-13,6.70449E-18,0.244645,0,-0.70829,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05938E-5,7.05938E-05,0.999929,1.41244E-11,6.87305E-05,3.3509E-11,3.72810E-13,1.42042E-6,4.4287E-7
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Liability Strength8",0.125,0.999928,7.24096E-05,0.9375,7.241E-05,7.24096E-05,1,7.24096E-05,1.09587E-05,8,3.90511,0.982333,0,0,0,0,0,0,0,1,1,1,0.0712102,0.0625012,,,7.10421E-05,,,,,3.90704E-11,2.73611E-13,1.367E-6,0.365404,9.99993,9.99995,19.9999,0.000122322,1000,1000,1.08614E-05,1.3456E-5,7.0599E-6,2.05156E-5,3.16126E-06,6.82347E-06,0.000100502,0.000111364,3.90513E-05,6.14509E-05,6.80641E-06,5.46445E-05,0,7.10421E-5,0.125001,3.90704E-11,2.73611E-13,7.81721E-18,0.107955,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24096E-5,7.24096E-05,0.999928,1.44877E-11,7.10421E-05,3.90704E-11,2.73611E-13,8.67802E-7,4.9969E-7
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PLiabilitySignal1",0.1028,0.999909,9.08348E-05,0.292087,9.0835E-5,9.08348E-05,1,9.08348E-05,9.99919E-06,2.8367,3.0335,0.596672,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625009,,,9.08347E-05,,,,,1.50588E-12,2.53034E-17,1.31E-10,0.0019288,9.99991,9.99995,19.9999,0.000134795,1000,1000,1.36252E-05,1.8166E-5,3.3347E-9,1.81697E-5,3.63342E-06,3.16791E-09,0.000111171,0.000124796,3.03352E-05,8.08356E-05,3.11446E-09,8.08325E-05,0,9.08347E-5,0.125001,1.50588E-12,2.53034E-17,3.01296E-19,3.86627E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.08348E-5,9.08348E-05,0.999909,1.81742E-11,9.08347E-05,1.50588E-12,2.53034E-17,1.3099E-10,2.531E-13
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PLiabilitySignal2",0.1272,0.999911,8.8922E-05,0.325692,8.8922E-5,8.8922E-05,1,8.8922E-05,9.99921E-06,3.10554,3.06608,0.619151,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.062501,,,8.89219E-05,,,,,2.86890E-12,2.46311E-17,1.26E-10,0.00425369,9.99992,9.99995,19.9999,0.000132921,1000,1000,1.33383E-05,1.7779E-5,2.7443E-8,1.78062E-5,3.5559E-06,2.60705E-08,0.000109584,0.000122922,3.0661E-05,7.89228E-05,2.55535E-08,7.88973E-05,0,8.89219E-5,0.125001,2.86890E-12,2.46311E-17,5.74009E-19,0.000324913,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.8922E-05,8.8922E-05,0.999911,1.77915E-11,8.89219E-05,2.86890E-12,2.46311E-17,1.256E-10,5.365E-13
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PLiabilitySignal3",0.1351,0.999914,8.59566E-05,0.38022,8.5957E-5,8.59565E-05,1,8.59566E-05,9.99924E-06,3.54176,3.1329,0.653743,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.062501,,,8.59564E-05,,,,,5.56655E-12,2.35302E-17,1.18E-10,0.00958138,9.99992,9.99995,19.9999,0.000130179,1000,1000,1.28935E-05,1.7154E-5,1.7887E-7,1.73326E-5,3.43089E-06,1.69926E-07,0.000107287,0.00012018,3.13292E-05,7.59573E-05,1.6605E-07,7.57913E-05,0,8.59564E-5,0.125001,5.56655E-12,2.35302E-17,1.11376E-18,0.00219059,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.59566E-5,8.59565E-05,0.999914,1.71982E-11,8.59564E-05,5.56655E-12,2.35302E-17,1.1683E-10,1.13E-12
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PLiabilitySignal4",0.1349,0.999918,8.18475E-05,0.456754,8.1847E-5,8.18475E-05,1,8.18475E-05,9.99928E-06,4.15403,3.24972,0.699163,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.062501,,,8.18474E-05,,,,,1.00889E-11,2.19263E-17,1.09E-10,0.0211917,9.99992,9.99995,19.9999,0.000126622,1000,1000,1.22771E-05,1.6196E-5,8.253E-07,1.70212E-5,3.23931E-06,7.84038E-07,0.000104346,0.000116623,3.24974E-05,7.18482E-05,7.63783E-07,7.10844E-05,0,8.18474E-5,0.125001,1.00889E-11,2.19263E-17,2.01858E-18,0.0106144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.18475E-5,8.18475E-05,0.999918,1.6376E-11,8.18474E-05,1.00889E-11,2.19263E-17,1.0671E-10,2.31E-12
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PLiabilitySignal5",0.1349,0.999923,7.70576E-05,0.543249,7.7058E-5,7.70576E-05,1,7.70576E-05,9.99933E-06,4.84599,3.40899,0.746746,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.70575E-05,,,,,1.59613E-11,1.99966E-17,9.43E-11,0.0370299,9.99993,9.99995,19.9999,0.000122706,1000,1000,1.15586E-05,1.4882E-5,2.515E-06,1.73971E-5,2.97655E-06,2.38925E-06,0.000101148,0.000112707,3.40901E-05,6.70583E-05,2.32023E-06,6.47381E-05,0,7.70575E-5,0.125001,1.59613E-11,1.99966E-17,3.19354E-18,0.0343562,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.70576E-5,7.70576E-05,0.999923,1.54177E-11,7.70575E-05,1.59613E-11,1.99966E-17,9.083E-11,3.493E-12
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PLiabilitySignal6",0.1351,0.999927,7.25164E-05,0.619781,7.2516E-5,7.25164E-05,1,7.25164E-05,9.99937E-06,5.45825,3.57149,0.785826,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625011,0.0625011,,,7.25163E-05,,,,,2.16343E-11,1.8307E-17,8.34E-11,0.0644051,9.99993,9.99995,19.9999,0.000119109,1000,1000,1.08775E-05,1.3432E-5,5.0877E-6,1.85199E-5,2.68656E-06,4.83327E-06,9.82321E-05,0.00010911,3.57151E-05,6.2517E-05,4.67883E-06,5.78382E-05,0,7.25163E-5,0.125001,2.16343E-11,1.8307E-17,4.32858E-18,0.073852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.25164E-5,7.25164E-05,0.999927,1.45091E-11,7.25163E-05,2.16343E-11,1.8307E-17,7.8034E-11,5.372E-12
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PLiabilitySignal7",0.1272,0.999931,6.89833E-05,0.674308,6.8983E-5,6.89833E-05,1,6.89833E-05,9.99941E-06,5.89446,3.69879,0.812,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0625011,0.0625012,,,6.89832E-05,,,,,2.58244E-11,1.70637E-17,7.32E-11,0.0814998,9.99993,9.99995,19.9999,0.000116319,1000,1000,1.03475E-05,1.2245E-5,7.3696E-6,1.96149E-5,2.44914E-06,7.00116E-06,9.5972E-05,0.000106319,3.69881E-05,5.89839E-05,6.7565E-06,5.22274E-05,0,6.89832E-5,0.125002,2.58244E-11,1.70637E-17,5.16695E-18,0.112456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.89833E-5,6.89833E-05,0.999931,1.38022E-11,6.89832E-05,2.58244E-11,1.70637E-17,6.7197E-11,5.962E-12
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PLiabilitySignal8",0.1028,0.999933,6.66039E-05,0.707911,6.6604E-5,6.66039E-05,1,6.66039E-05,9.99943E-06,6.16329,3.78173,0.827444,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.11309,0.0625012,,,5.92976E-05,,,,,4.08775E-11,1.46184E-12,7.306E-6,0.201181,9.99994,9.99995,19.9999,0.000114412,1000,1000,9.99058E-06,1.2985E-5,7.7771E-6,2.07623E-5,4.90722E-06,7.76204E-06,9.4422E-05,0.000104413,3.78175E-05,5.66045E-05,7.78701E-06,4.88175E-05,0,5.92976E-5,0.125001,4.08775E-11,1.46184E-12,8.17877E-18,0.134621,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.66039E-5,6.66039E-05,0.999933,1.33261E-11,5.92976E-05,4.08775E-11,1.46184E-12,5.83638E-6,1.4699E-6
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0629113,0.0625008,,,9.09608E-05,,,,,1.38547E-13,1.62376E-14,8.117E-8,0.0509979,9.99991,9.99995,19.9999,0.000134698,1000,1000,1.36563E-05,1.8201E-5,2.4434E-8,1.82253E-5,3.65252E-06,2.35749E-08,0.000111043,0.000124699,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.09608E-5,0.125001,1.38547E-13,1.62376E-14,2.77198E-20,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.09608E-05,1.38547E-13,1.62376E-14,7.7035E-08,4.1397E-9
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0636518,0.0625009,,,8.91477E-05,,,,,3.81245E-13,4.46500E-14,2.232E-7,0.0839862,9.99992,9.99995,19.9999,0.000132777,1000,1000,1.34056E-05,1.7839E-5,1.9352E-7,1.80321E-5,3.61621E-06,1.86669E-07,0.000109372,0.000122777,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.91477E-5,0.125001,3.81245E-13,4.46500E-14,7.62793E-20,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.91477E-05,3.81245E-13,4.46500E-14,2.04425E-7,1.8743E-8
