"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Rounds1",2E-11,0,1,0.476285,1,1,1,1,0.111629,4.31028,1.90688,0.853383,0.105008,0.132827,0.152794,0.156424,0.142412,0.119954,0.100884,0.0896956,1,1,0.338625,0.150234,,,0.654582,,,,,0.187909,0.138591,0.018918,0.454081,8.94957,9.45041,18.4,1.60002,998.32,999.374,0.6,0.371855,0.306927,0.678782,0.26507,0.346638,0.88839,1.48839,1.90688E-05,0.888371,0.280901,0.607469,0,0.654582,0.158013,0.187909,0.138591,0.12621,0.317774,0,0.73698,0.0319144,0.0967841,0.178544,0.154623,0.187489,0.150525,0.117199,0.0829218,0.106949,0.152262,0.194659,0.180881,0.142888,0.08413,0.0770593,0.0611725,1,1,0,0,0.654582,0.187909,0.138591,0.0103277,0.0085903
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Truly Liable",2.1E-5,0,1,0.86401,0.0413139,3.82778E-07,1,1,0.131369,7.41208,2.91682,1.05394,0,0,0,1.33985E-07,0.0323832,0.00769452,0.475378,0.484544,1,1,0.336972,0.20962,,,2.75274E-07,,,,,2.38765E-08,7.18174E-08,1.181E-8,0.643299,9.03305,9.95866,18.9917,1.00829,998.853,999.951,0.00826294,2.8475E-8,0.966949,0.966949,1.2637E-08,0.960339,0.86866,0.876923,2.91682E-05,0.868631,0.868631,0,0,2.75274E-7,0.177035,2.38765E-08,7.18174E-08,4.10927E-09,1,0,0.139652,0.000407617,0.0024489,0.0117589,0.0430694,0.115371,0.221719,0.30482,0.300405,0.0076434,0.0339456,0.00830987,0.0360239,0.105514,0.212311,0.298656,0.297596,0.0413139,3.82778E-07,0.958686,0.0413136,2.75274E-07,2.38765E-08,7.18174E-08,4.21283E-9,7.5977E-9
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Truly Not Liable",6.5E-5,0,1,0.347508,0.258732,2.64063E-07,1,1,0.112767,3.28006,2.29599,0.707562,0.202809,0.186106,0.169945,0.156637,0.138357,0.146145,8.97765E-08,9.26745E-08,1,1,0.339395,0.122572,,,1.6491E-07,,,,,6.50602E-08,3.05661E-08,3.527E-9,0.250502,9.20699,9.74125,18.9482,1.05177,999.093,999.692,0.0517465,0.258732,0,0.258732,0.258732,0,0.887256,0.939003,2.29599E-05,0.887233,0,0.887233,0,1.6491E-07,0.14781,6.50602E-08,3.05661E-08,4.75307E-08,0,0,0.0117667,0.154974,0.186445,0.187797,0.16808,0.135233,0.0934218,0.0519404,0.0221087,0.161415,0.190594,0.179387,0.163713,0.13454,0.0945305,0.0531067,0.0227136,0.258732,2.64063E-07,0.741268,0.258732,1.6491E-07,6.50602E-08,3.05661E-08,2.64376E-9,8.836E-10
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Liability Strength1",0.125,0.999895,0.000104681,0.0625,4.7141E-5,2.09791E-11,1,0.000104681,1.05887E-05,1,1.55969,0.527819,1,0,0,0,0,0,0,0,1,1,0.512035,0.0979096,,,6.94088E-12,,,,,9.36798E-12,4.61149E-12,5.87E-14,0.0869128,9.99993,9.99994,19.9999,0.000129707,1000,1000,9.42818E-06,4.7141E-5,0,4.71408E-5,4.71408E-05,0,0.00010969,0.000119118,1.55971E-05,9.40927E-05,0,9.40927E-05,0,6.9409E-12,0.166253,9.36798E-12,4.61149E-12,9.10348E-12,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.71409E-5,2.09791E-11,0.999953,4.71408E-05,6.94088E-12,9.36798E-12,4.61149E-12,5.3603E-14,5.102E-15
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Liability Strength2",0.125,0.999904,9.60602E-05,0.1875,4.2061E-5,2.6537E-11,1,9.60602E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.446564,0.12063,,,1.17629E-11,,,,,1.03014E-11,4.24398E-12,2.29E-13,0.176727,9.99994,9.99994,19.9999,0.000123611,1000,1000,8.41214E-06,4.2061E-5,0,4.20607E-5,4.20607E-05,0,0.000105152,0.000113564,1.9139E-05,8.60125E-05,0,8.60125E-05,0,1.1763E-11,0.188629,1.03014E-11,4.24398E-12,7.9403E-12,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.20607E-5,2.6537E-11,0.999958,4.20606E-05,1.17629E-11,1.03014E-11,4.24398E-12,1.8824E-13,4.041E-14
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Liability Strength3",0.125,0.999912,8.77189E-05,0.3125,2.9307E-5,3.0526E-11,1,8.77189E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.39111,0.151748,,,1.73337E-11,,,,,9.00152E-12,3.56935E-12,6.21E-13,0.297142,9.99994,9.99995,19.9999,0.000116814,1000,1000,5.86151E-06,2.9307E-5,0,2.93075E-5,2.93075E-05,0,0.000101333,0.000107195,2.32335E-05,7.80995E-05,0,7.80995E-05,0,1.7334E-11,0.206718,9.00152E-12,3.56935E-12,5.20263E-12,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,2.93075E-5,3.0526E-11,0.999971,2.93074E-05,1.73337E-11,9.00152E-12,3.56935E-12,4.3679E-13,1.847E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Liability Strength4",0.125,0.999919,8.08501E-05,0.4375,1.5038E-5,3.12513E-11,1,8.08501E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.353164,0.181839,,,2.10431E-11,,,,,5.68712E-12,3.48079E-12,1.04E-12,0.414305,9.99993,9.99996,19.9999,0.000110605,1000,1000,3.00756E-06,1.5038E-5,1.375E-11,1.50377E-5,1.50377E-05,1.27522E-11,9.82183E-05,0.000101226,2.67476E-05,7.14708E-05,2.02024E-11,7.14708E-05,0,2.1043E-11,0.207975,5.68712E-12,3.48079E-12,2.28699E-12,2.7486E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.50377E-5,3.12513E-11,0.999985,1.50377E-05,2.10431E-11,5.68712E-12,3.48079E-12,6.0931E-13,4.31E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Liability Strength5",0.125,0.999923,7.67855E-05,0.5625,5.3269E-6,2.8452E-11,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.32162,0.195851,,,2.10984E-11,,,,,2.40214E-12,3.94509E-12,1.01E-12,0.510736,9.99993,9.99997,19.9999,0.000106699,1000,1000,1.06539E-06,1.529E-11,1.1095E-6,1.10955E-6,1.10861E-11,2.57243E-07,9.62214E-05,9.72868E-05,2.88483E-05,6.73731E-05,4.83925E-06,6.25339E-05,0,2.1098E-11,0.184787,2.40214E-12,3.94509E-12,5.91200E-13,0.0699482,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.32687E-6,2.8452E-11,0.999995,5.32685E-06,2.10984E-11,2.40214E-12,3.94509E-12,4.9241E-13,5.14E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Liability Strength6",0.125,0.999923,7.67104E-05,0.6875,1.2745E-6,2.39651E-11,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.272543,0.179404,,,1.89510E-11,,,,,6.52110E-13,3.79215E-12,5.7E-13,0.612725,9.99992,9.99997,19.9999,0.000106667,1000,1000,2.54915E-07,6.926E-12,2.5659E-7,2.56597E-7,2.60812E-12,5.26693E-08,9.65949E-05,9.68498E-05,2.97013E-05,6.68936E-05,1.14911E-06,6.57445E-05,0,1.8951E-11,0.139212,6.52110E-13,3.79215E-12,8.32953E-14,0.0166365,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.27452E-6,2.39651E-11,0.999999,1.2745E-06,1.89510E-11,6.52110E-13,3.79215E-12,2.207E-13,3.492E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Liability Strength7",0.125,0.999921,7.88447E-05,0.8125,2.2017E-7,2.01551E-11,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.199786,0.138252,,,1.71831E-11,,,,,1.15003E-13,2.65400E-12,2.03E-13,0.732715,9.99992,9.99997,19.9999,0.00010883,1000,1000,4.4043E-08,9.307E-13,7.8668E-5,7.86685E-5,3.59506E-13,7.86333E-05,9.84091E-05,9.84532E-05,2.99413E-05,6.84679E-05,6.84678E-05,3.81791E-11,0,1.7183E-11,0.0942621,1.15003E-13,2.65400E-12,6.70251E-15,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,2.20175E-7,2.01551E-11,1,2.20154E-07,1.71831E-11,1.15003E-13,2.65400E-12,5.4271E-14,1.488E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Liability Strength8",0.125,0.99992,8.03645E-05,0.9375,3.0693E-8,1.79197E-11,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.132536,0.09967,,,1.64628E-11,,,,,1.42208E-14,1.39154E-12,5.11E-14,0.843259,9.99992,9.99997,19.9999,0.000110361,1000,1000,6.14573E-09,4.563E-13,8.034E-05,8.03399E-5,1.60152E-13,8.0335E-05,9.96026E-05,9.96087E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,1.6463E-11,0.0713882,1.42208E-14,1.39154E-12,3.55269E-16,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.06928E-8,1.79197E-11,1,3.06749E-08,1.64628E-11,1.42208E-14,1.39154E-12,8.0065E-15,4.307E-14
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,7.75061E-12,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.702386,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625008,,,7.75059E-12,,,,,1.19886E-17,1.13346E-18,2.17E-24,0.0044457,9.9999,9.99998,19.9999,0.000115968,1000,1000,6.99453E-12,1.452E-11,8.2181E-8,8.21956E-8,1.27275E-11,8.21811E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.36422E-08,8.72454E-05,0,7.7506E-12,0.0625004,1.19886E-17,1.13346E-18,2.26693E-18,0.000844458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,7.75061E-12,1,1.17208E-11,7.75059E-12,1.19886E-17,1.13346E-18,2.1622E-24,9.656E-27
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325692,4.9671E-5,1.90036E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.713852,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.454727,0.0784384,,,9.41142E-12,,,,,4.79608E-12,4.79606E-12,6.31E-24,0.0195702,9.99994,9.99993,19.9999,0.00012526,1000,1000,9.93431E-06,4.9481E-5,2.4661E-7,4.97274E-5,4.94808E-05,2.16092E-07,0.000105327,0.000115261,2.03463E-05,8.49807E-05,3.55365E-07,8.46253E-05,0,9.4114E-12,0.0923834,4.79608E-12,4.79606E-12,9.59213E-12,0.00420284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.96715E-5,1.90036E-11,0.99995,4.96715E-05,9.41142E-12,4.79608E-12,4.79606E-12,6.1885E-24,1.235E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.38022,3.7549E-5,3.30023E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.400241,0.14521,,,1.77012E-11,,,,,1.16833E-11,3.61780E-12,5.28E-24,0.104123,9.99994,9.99994,19.9999,0.000121668,1000,1000,7.50984E-06,3.7018E-5,1.3799E-6,3.83983E-5,3.70185E-05,1.29497E-06,0.000104158,0.000111668,2.26708E-05,8.14877E-05,1.59479E-06,7.98929E-05,0,1.7701E-11,0.215726,1.16833E-11,3.61780E-12,7.23561E-12,0.0197232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75491E-5,3.30023E-11,0.999962,3.75491E-05,1.77012E-11,1.16833E-11,3.61780E-12,4.7341E-24,5.502E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456754,2.408E-05,2.86294E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.335649,0.147133,,,1.88008E-11,,,,,7.51493E-12,2.31365E-12,4.99E-24,0.123567,9.99993,9.99995,19.9999,0.000117113,1000,1000,4.816E-06,2.299E-05,5.7486E-6,2.8739E-05,2.29903E-05,5.57429E-06,0.000102298,0.000107114,2.52736E-05,7.70244E-05,5.81345E-06,7.12109E-05,0,1.8801E-11,0.190742,7.51493E-12,2.31365E-12,4.62730E-12,0.0760748,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.86294E-11,0.999976,2.40799E-05,1.88008E-11,7.51493E-12,2.31365E-12,4.3704E-24,6.162E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543249,1.2781E-5,3.47147E-11,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.3146,0.182144,,,2.48645E-11,,,,,8.62607E-12,1.22405E-12,6.01E-24,0.150911,9.99993,9.99996,19.9999,0.000112456,1000,1000,2.55616E-06,1.1244E-5,1.6505E-5,2.77483E-5,1.12438E-05,1.62586E-05,9.99003E-05,0.000102456,2.7475E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,2.4865E-11,0.229266,8.62607E-12,1.22405E-12,2.4481E-12,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,3.47147E-11,0.999987,1.27807E-05,2.48645E-11,8.62607E-12,1.22405E-12,5.1026E-24,9.069E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619782,5.7727E-6,2.78233E-11,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.321448,0.177438,,,1.98591E-11,,,,,2.42150E-12,4.27873E-12,1.26E-12,0.493669,9.99993,9.99997,19.9999,0.000108643,1000,1000,1.15455E-06,4.2811E-6,3.283E-05,3.71108E-5,4.28106E-06,3.25911E-05,9.74889E-05,9.86435E-05,2.88516E-05,6.86373E-05,2.95964E-05,3.90409E-05,0,1.9859E-11,0.163546,2.42150E-12,4.27873E-12,7.542E-18,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,2.78233E-11,0.999994,5.77269E-06,1.98591E-11,2.42150E-12,4.27873E-12,6.3997E-13,6.24E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.3012E-11,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.904142,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.332775,0.162556,,,1.47575E-11,,,,,2.10243E-17,6.54099E-12,1.71E-12,0.404008,9.99993,9.99997,19.9999,0.000106035,1000,1000,4.79054E-07,1.3155E-6,4.8824E-5,5.01391E-5,1.31552E-06,4.86509E-05,9.55568E-05,9.60359E-05,2.95203E-05,6.60365E-05,4.30865E-05,2.295E-05,0,1.4757E-11,0.0638909,2.10243E-17,6.54099E-12,9.11986E-20,0.653473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.3012E-11,0.999998,2.3952E-06,1.47575E-11,2.10243E-17,6.54099E-12,1.0212E-12,6.923E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,2.01381E-11,1,7.44375E-05,9.99935E-06,6.1633,2.9798,0.927599,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.276037,0.145448,,,1.47034E-11,,,,,2.07604E-17,4.62024E-12,8.14E-13,0.50366,9.99993,9.99997,19.9999,0.000104436,1000,1000,2.00332E-07,3.4552E-7,6.0041E-5,6.03864E-5,3.45515E-07,5.99359E-05,9.42363E-05,9.44366E-05,2.97982E-05,6.44381E-05,5.23989E-05,1.20392E-05,0,1.4703E-11,0.0631172,2.07604E-17,4.62024E-12,3.80273E-20,0.813646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,2.01381E-11,0.999999,1.0016E-06,1.47034E-11,2.07604E-17,4.62024E-12,4.0422E-13,4.102E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,7.3553E-5,2.59732E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.666633,0.0625008,,,5.15265E-17,,,,,1.73554E-11,7.69582E-12,9.22E-13,0.405401,9.99996,9.99992,19.9999,0.000127529,1000,1000,1.47105E-05,7.2022E-5,3.1687E-7,7.23393E-5,7.20224E-05,7.20381E-08,0.000102819,0.00011753,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.1527E-17,0.317257,1.73554E-11,7.69582E-12,1.40412E-11,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.35526E-5,2.59732E-11,0.999926,7.35526E-05,5.15265E-17,1.73554E-11,7.69582E-12,5.4818E-13,3.738E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,7.8517E-5,2.98966E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.664011,0.0931291,,,1.04654E-12,,,,,1.90150E-11,7.94864E-12,1.89E-12,0.510261,9.99996,9.99991,19.9999,0.000127922,1000,1000,1.57034E-05,7.302E-05,1.1357E-6,7.41556E-5,7.30199E-05,2.56218E-07,0.00010222,0.000117923,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.0465E-12,0.880232,1.90150E-11,7.94864E-12,1.3429E-11,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.85169E-5,2.98966E-11,0.999921,7.85169E-05,1.04654E-12,1.90150E-11,7.94864E-12,9.2385E-13,9.626E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,5.291E-11,3.59810E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.297994,0.207818,,,2.84135E-11,,,,,3.62340E-12,2.92487E-12,1.02E-12,0.389713,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.49741E-11,2.746E-11,1.2752E-6,1.27518E-6,2.14171E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.8413E-11,0.207919,3.62340E-12,2.92487E-12,1.54317E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.2909E-11,3.59810E-11,1,1.69276E-11,2.84135E-11,3.62340E-12,2.92487E-12,6.2206E-13,3.972E-13
