"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Rounds1",8.6E-7,0,1,0.570856,1,1,1,1,0.137048,5.06685,3.99994,0.702368,0.00297876,0.0183911,0.081432,0.219283,0.315691,0.235711,0.0991614,0.0273508,1,1,0.437496,0.402845,,,0.907587,,,,,1.85018E-08,3.67636E-07,0.092413,0.128656,9.10896,9.291,18.4,1.60004,999.03,999.389,0.6,0.615697,0.108835,0.724533,0.451315,0.0941393,0.862992,1.46299,3.99994E-05,0.862952,0.10892,0.754033,0,0.907587,0.437496,1.85018E-08,3.67636E-07,7.3559E-14,0.126524,0,4.73058,6.48083E-06,7.62721E-06,7.39247E-06,8.63757E-06,7.03413E-06,5.52701E-06,0.716482,0.283475,0.0924113,0.262498,0.645063,1.00027E-05,7.21471E-06,4.77775E-06,2.64158E-06,2.19983E-06,1,1,0,0,0.907587,1.85018E-08,3.67636E-07,0.0805233,0.0118894
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Truly Liable",8E-06,0,1,0.935135,0.013734,0.0137295,1,1,0.174136,7.98108,4.97708,0.82844,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.437508,0.4317,,,0.0135164,,,,,4.28169E-11,2.67387E-09,0.000213,0.586023,9.00192,9.98979,18.9917,1.00829,998.812,999.991,0.00823861,3.7474E-5,0.998077,0.998114,1.12423E-05,0.996482,0.825914,0.834152,4.97708E-05,0.825864,0.825864,0,0,0.0135164,0.437499,4.28169E-11,2.67387E-09,5.35025E-16,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,0.013734,0.0137295,0.986266,4.40474E-06,0.0135164,4.28169E-11,2.67387E-09,8.82403E-5,0.0001249
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Truly Not Liable",6.3E-5,0,1,0.398708,0.0119971,0.011997,1,1,0.136802,3.68967,4.51688,0.512442,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.437495,0.398666,,,0.0107547,,,,,2.48699E-10,4.71098E-09,0.001242,0.118723,9.00125,9.9915,18.9928,1.00724,998.81,999.993,0.00719825,0.0084519,0,0.00845186,0.00619741,0,0.863243,0.870441,4.51688E-05,0.863198,0,0.863198,0,0.0107547,0.437495,2.48699E-10,4.71098E-09,9.42601E-16,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.0119971,0.011997,0.988003,1.02456E-07,0.0107547,2.48699E-10,4.71098E-09,0.0010948,0.0001475
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,2.0628E-8,2.0604E-08,1,9.23363E-05,1.08141E-05,1,4.09489,0.32919,1,0,0,0,0,0,0,0,1,1,0.437177,0.235895,,,9.53351E-09,,,,,2.21649E-15,9.49923E-15,1.107E-8,0.00141612,9.99991,9.99996,19.9999,0.000133298,1000,1000,1.23672E-08,1.0387E-8,0,1.03875E-8,6.22537E-09,0,0.000122471,0.000122484,4.09491E-05,8.15222E-05,0,8.15222E-05,0,9.53351E-9,0.437032,2.21649E-15,9.49923E-15,1.90085E-21,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.06282E-8,2.0604E-08,1,2.41186E-11,9.53351E-09,2.21649E-15,9.49923E-15,1.10548E-8,1.568E-11
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,1.2724E-7,1.27211E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.404785,0,1,0,0,0,0,0,0,1,1,0.437457,0.291628,,,7.77295E-08,,,,,9.90419E-15,6.67836E-14,4.948E-8,0.00671163,9.99992,9.99996,19.9999,0.000125752,1000,1000,7.63318E-08,7.2523E-8,0,7.25234E-8,4.72828E-08,0,0.000115601,0.000115677,4.21102E-05,7.34905E-05,0,7.34905E-05,0,7.77295E-8,0.437455,9.90419E-15,6.67836E-14,1.33628E-20,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.27236E-7,1.27211E-07,1,2.46775E-11,7.77295E-08,9.90419E-15,6.67836E-14,4.91498E-8,3.321E-10
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,5.6329E-7,5.63268E-07,1,7.51103E-05,9.52241E-06,3,4.40084,0.4705,0,0,1,0,0,0,0,0,1,1,0.437492,0.344881,,,4.24148E-07,,,,,2.78422E-14,2.97368E-13,1.391E-7,0.0262875,9.99992,9.99996,19.9999,0.000119457,1000,1000,3.37966E-07,3.5819E-7,1.867E-11,3.58206E-7,2.49056E-07,1.24505E-11,0.000109596,0.000109934,4.40086E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,4.24148E-7,0.437493,2.78422E-14,2.97368E-13,5.94989E-20,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.63295E-7,5.63268E-07,0.999999,2.67399E-11,4.24148E-07,2.78422E-14,2.97368E-13,1.35463E-7,3.6571E-9
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,1.5168E-6,1.51679E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.528364,0,0,0,1,0,0,0,0,1,1,0.437498,0.385422,,,1.30614E-06,,,,,4.21574E-14,7.10745E-13,2.107E-7,0.081992,9.99993,9.99995,19.9999,0.000116059,1000,1000,9.10081E-07,1.0437E-6,2.83E-11,1.04375E-6,7.56991E-07,2.05308E-11,0.000105782,0.000106692,4.63083E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,1.30614E-6,0.437498,4.21574E-14,7.10745E-13,1.42208E-19,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.51682E-6,1.51679E-06,0.999998,3.19049E-11,1.30614E-06,4.21574E-14,7.10745E-13,1.93379E-7,1.7272E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,2.1837E-6,2.18364E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.588206,0,0,0,0,1,0,0,0,1,1,0.437499,0.410539,,,2.02664E-06,,,,,3.14256E-14,8.2328E-13,1.57E-07,0.198701,9.99994,9.99995,19.9999,0.000113431,1000,1000,1.31019E-06,1.5729E-6,3.294E-11,1.57295E-6,1.16632E-06,2.31621E-11,0.000102703,0.000104013,4.82529E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,2.02664E-6,0.437499,3.14256E-14,8.2328E-13,1.64724E-19,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.18368E-6,2.18364E-06,0.999998,4.03008E-11,2.02664E-06,3.14256E-14,8.2328E-13,1.25805E-7,3.1196E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,1.6305E-6,1.63042E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.658609,0,0,0,0,0,1,0,0,1,1,0.437499,0.424084,,,1.57208E-06,,,,,1.16858E-14,4.64832E-13,5.833E-8,0.374097,9.99994,9.99995,19.9999,0.000110926,1000,1000,9.78261E-07,1.1987E-6,2.379E-11,1.19874E-6,8.95211E-07,1.28386E-11,0.000100302,0.00010128,4.93751E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,1.57208E-6,0.437498,1.16858E-14,4.64832E-13,9.30065E-20,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.63047E-6,1.63042E-06,0.999998,5.07801E-11,1.57208E-06,1.16858E-14,4.64832E-13,3.65119E-8,2.1823E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,6.8596E-7,6.85898E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.739728,0,0,0,0,0,0,1,0,1,1,0.437498,0.430951,,,6.73918E-07,,,,,2.4122E-15,1.42516E-13,1.198E-8,0.566564,9.99994,9.99995,19.9999,0.00011076,1000,1000,4.11551E-07,2.0404E-9,1.1095E-6,1.11155E-6,6.1239E-10,1.03018E-06,0.000100134,0.000100545,4.98266E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,6.73918E-7,0.437494,2.4122E-15,1.42516E-13,2.85176E-20,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.8596E-07,6.85898E-07,0.999999,6.19698E-11,6.73918E-07,2.4122E-15,1.42516E-13,5.19212E-9,6.7869E-9
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.89184E-07,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.437485,0.43435,,,1.87601E-07,,,,,3.33504E-16,2.79213E-14,1.583E-9,0.730649,9.99994,9.99995,19.9999,0.000112611,1000,1000,1.13525E-07,3.471E-10,6.2511E-5,6.25109E-5,1.04125E-10,6.24882E-05,0.000101561,0.000101674,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.87601E-7,0.437477,3.33504E-16,2.79213E-14,5.58985E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.89184E-07,1,7.18791E-11,1.87601E-07,3.33504E-16,2.79213E-14,4.2649E-10,1.1569E-9
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,5.44921E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.474147,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.276852,0.375161,,,5.44921E-11,,,,,4.81765E-18,3.98218E-18,5.95E-17,0.198338,9.99991,9.99996,19.9999,0.000127725,1000,1000,3.75973E-11,4.999E-11,1.7791E-9,1.82904E-9,3.89772E-11,1.77763E-09,0.000117725,0.000117725,4.21828E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,5.4492E-11,0.326007,4.81765E-18,3.98218E-18,1.76067E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,5.44921E-11,1,2.45102E-11,5.44921E-11,4.81765E-18,3.98218E-18,4.7675E-17,1.180E-17
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,5.18503E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.4878,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.332485,0.378658,,,4.78274E-11,,,,,6.37504E-18,5.23295E-18,4.02E-12,0.00672811,9.99992,9.99996,19.9999,0.000125908,1000,1000,3.63643E-11,4.307E-11,2.0939E-8,2.09821E-8,3.36208E-11,2.09364E-08,0.000115909,0.000115909,4.30123E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,4.7827E-11,0.369708,6.37504E-18,5.23295E-18,1.97352E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,5.18503E-11,1,2.62707E-11,4.78274E-11,6.37504E-18,5.23295E-18,3.9959E-12,2.707E-14
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,7.681E-11,4.73089E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.510622,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.320017,0.379983,,,4.44975E-11,,,,,9.19039E-18,4.12724E-18,2.81E-12,0.0118605,9.99992,9.99996,19.9999,0.000123191,1000,1000,3.42864E-11,3.178E-11,1.8708E-7,1.8711E-07,2.41377E-11,1.87074E-07,0.000113192,0.000113192,4.42853E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,4.4497E-11,0.360266,9.19039E-18,4.12724E-18,2.55205E-24,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6814E-11,4.73089E-11,1,2.95053E-11,4.44975E-11,9.19039E-18,4.12724E-18,2.7781E-12,3.335E-14
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,5.53712E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.544269,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.318242,0.384898,,,5.20430E-11,,,,,1.19238E-17,3.2465E-18,3.33E-12,0.0609123,9.99993,9.99995,19.9999,0.000119554,1000,1000,4.05278E-11,2.666E-11,1.141E-06,1.14105E-6,1.90049E-11,1.14102E-06,0.000109554,0.000109554,4.59102E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,5.2043E-11,0.359094,1.19238E-17,3.2465E-18,2.87714E-24,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,5.53712E-11,1,3.65255E-11,5.20430E-11,1.19238E-17,3.2465E-18,3.1255E-12,2.027E-13
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,4.50924E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.584843,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.380262,0.383905,,,3.72425E-11,,,,,1.37974E-17,1.99954E-18,7.85E-12,0.362604,9.99993,9.99995,19.9999,0.000115408,1000,1000,3.5921E-11,1.52E-11,4.465E-06,4.465E-06,1.06033E-11,4.46497E-06,0.000105408,0.000105408,4.7503E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,3.7242E-11,0.379496,1.37974E-17,1.99954E-18,3.0622E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,4.50924E-11,1,4.43278E-11,3.72425E-11,1.37974E-17,1.99954E-18,5.0035E-12,2.846E-12
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,3.53707E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.623344,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.434707,0.37161,,,2.43947E-11,,,,,1.50112E-17,2.80462E-18,1.1E-11,0.676096,9.99994,9.99995,19.9999,0.000111495,1000,1000,3.15985E-11,9.486E-12,1.1385E-5,1.13847E-5,5.33214E-12,1.13847E-05,0.000101496,0.000101496,4.86712E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,2.4395E-11,0.322721,1.50112E-17,2.80462E-18,3.12519E-24,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,3.53707E-11,1,5.18805E-11,2.43947E-11,1.50112E-17,2.80462E-18,3.5552E-12,7.421E-12
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.8707E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.652587,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.4375,0.399656,,,4.37915E-06,,,,,9.8361E-14,1.85402E-12,4.915E-7,0.114905,9.99994,9.99995,19.9999,0.000111343,1000,1000,2.92243E-06,3.1023E-6,2.0526E-5,2.3628E-05,2.26902E-06,2.04734E-05,9.84213E-05,0.000101344,4.93394E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,4.37915E-6,0.437499,9.8361E-14,1.85402E-12,3.70956E-19,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.8707E-06,0.999995,5.85396E-11,4.37915E-06,9.8361E-14,1.85402E-12,4.35063E-7,5.6481E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38352E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.671576,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.437501,0.410909,,,2.2145E-06,,,,,3.38306E-14,7.97978E-13,1.69E-07,0.178066,9.99994,9.99995,19.9999,0.000107743,1000,1000,1.43012E-06,1.3396E-6,2.9365E-5,3.07046E-5,9.88206E-07,2.9306E-05,9.63136E-05,9.77437E-05,4.96651E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,2.2145E-06,0.437498,3.38306E-14,7.97978E-13,1.59662E-19,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38352E-06,0.999998,6.16385E-11,2.2145E-06,3.38306E-14,7.97978E-13,1.38924E-7,3.0097E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.77013E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.437494,0.0625172,,,4.23524E-11,,,,,1.55455E-13,7.52047E-19,7.77E-07,0.128618,9.99991,9.99996,19.9999,0.000126945,1000,1000,4.66212E-07,3.2137E-7,2.2148E-8,3.4352E-07,2.13806E-07,2.27851E-08,0.000116479,0.000116946,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.2352E-11,0.342243,1.55455E-13,7.52047E-19,4.35672E-26,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77035E-7,7.77013E-07,0.999999,2.21641E-11,4.23524E-11,1.55455E-13,7.52047E-19,6.77038E-7,9.9932E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78448E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.437498,0.437498,,,1.78447E-06,,,,,6.00698E-19,2.49921E-12,8.66E-12,0.485196,9.99992,9.99996,19.9999,0.000125418,1000,1000,1.07069E-06,1.2279E-6,1.8119E-7,1.40904E-6,9.05548E-07,1.67002E-07,0.000114348,0.000115418,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.78447E-6,0.437498,6.00698E-19,2.49921E-12,5.00041E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78448E-06,0.999998,2.23656E-11,1.78447E-06,6.00698E-19,2.49921E-12,4.4573E-12,4.201E-12
